ua_name,ua_id,state,county,tract,block,block_geoid
"Mendota, CA",56170,06,019,008301,1014,060190083011014
"Mendota, CA",56170,06,019,008302,1025,060190083021025
"Mendota, CA",56170,06,019,008301,1009,060190083011009
"Mendota, CA",56170,06,019,008302,4018,060190083024018
"Mendota, CA",56170,06,019,008302,5000,060190083025000
"Mendota, CA",56170,06,019,008302,1032,060190083021032
"Mendota, CA",56170,06,019,008302,5008,060190083025008
"Mendota, CA",56170,06,019,008302,5022,060190083025022
"Mendota, CA",56170,06,019,008301,3084,060190083013084
"Mendota, CA",56170,06,019,008301,1016,060190083011016
"Mendota, CA",56170,06,019,008302,4029,060190083024029
"Mendota, CA",56170,06,019,008302,5012,060190083025012
"Mendota, CA",56170,06,019,008302,5016,060190083025016
"Mendota, CA",56170,06,019,008302,5014,060190083025014
"Mendota, CA",56170,06,019,008301,1006,060190083011006
"Mendota, CA",56170,06,019,008301,2011,060190083012011
"Mendota, CA",56170,06,019,008301,3069,060190083013069
"Mendota, CA",56170,06,019,008302,1033,060190083021033
"Mendota, CA",56170,06,019,008301,1010,060190083011010
"Mendota, CA",56170,06,019,008301,1017,060190083011017
"Mendota, CA",56170,06,019,008302,4003,060190083024003
"Mendota, CA",56170,06,019,008302,2231,060190083022231
"Mendota, CA",56170,06,019,008301,3065,060190083013065
"Mendota, CA",56170,06,019,008301,3075,060190083013075
"Mendota, CA",56170,06,019,008302,2235,060190083022235
"Mendota, CA",56170,06,019,008302,1031,060190083021031
"Mendota, CA",56170,06,019,008302,4001,060190083024001
"Mendota, CA",56170,06,019,008302,4007,060190083024007
"Mendota, CA",56170,06,019,008301,3071,060190083013071
"Mendota, CA",56170,06,019,008301,3089,060190083013089
"Mendota, CA",56170,06,019,008302,5011,060190083025011
"Mendota, CA",56170,06,019,008302,2229,060190083022229
"Mendota, CA",56170,06,019,008302,4009,060190083024009
"Mendota, CA",56170,06,019,008302,4023,060190083024023
"Mendota, CA",56170,06,019,008302,4013,060190083024013
"Mendota, CA",56170,06,019,008302,5004,060190083025004
"Mendota, CA",56170,06,019,008302,5007,060190083025007
"Mendota, CA",56170,06,019,008302,4025,060190083024025
"Mendota, CA",56170,06,019,008301,2003,060190083012003
"Mendota, CA",56170,06,019,008302,4022,060190083024022
"Mendota, CA",56170,06,019,008302,5002,060190083025002
"Mendota, CA",56170,06,019,008302,5018,060190083025018
"Mendota, CA",56170,06,019,008302,5015,060190083025015
"Mendota, CA",56170,06,019,008302,5020,060190083025020
"Mendota, CA",56170,06,019,008301,2004,060190083012004
"Mendota, CA",56170,06,019,008302,1020,060190083021020
"Mendota, CA",56170,06,019,008302,4002,060190083024002
"Mendota, CA",56170,06,019,008301,1003,060190083011003
"Mendota, CA",56170,06,019,008301,1002,060190083011002
"Mendota, CA",56170,06,019,008302,5021,060190083025021
"Mendota, CA",56170,06,019,008302,1038,060190083021038
"Mendota, CA",56170,06,019,008302,1034,060190083021034
"Mendota, CA",56170,06,019,008301,2005,060190083012005
"Mendota, CA",56170,06,019,008301,3076,060190083013076
"Mendota, CA",56170,06,019,008301,2000,060190083012000
"Mendota, CA",56170,06,019,008301,2002,060190083012002
"Mendota, CA",56170,06,019,008302,1023,060190083021023
"Mendota, CA",56170,06,019,008301,3072,060190083013072
"Mendota, CA",56170,06,019,008301,3074,060190083013074
"Mendota, CA",56170,06,019,008301,1005,060190083011005
"Mendota, CA",56170,06,019,008301,1001,060190083011001
"Mendota, CA",56170,06,019,008302,4017,060190083024017
