ua_name,ua_id,state,county,tract,block,block_geoid
"Missoula, MT",57736,30,063,001304,2031,300630013042031
"Missoula, MT",57736,30,063,000100,3030,300630001003030
"Missoula, MT",57736,30,063,000201,3022,300630002013022
"Missoula, MT",57736,30,063,001400,4024,300630014004024
"Missoula, MT",57736,30,063,001400,1022,300630014001022
"Missoula, MT",57736,30,063,000100,1032,300630001001032
"Missoula, MT",57736,30,063,001000,2045,300630010002045
"Missoula, MT",57736,30,063,001304,2006,300630013042006
"Missoula, MT",57736,30,063,000400,2028,300630004002028
"Missoula, MT",57736,30,063,000400,1000,300630004001000
"Missoula, MT",57736,30,063,001303,3010,300630013033010
"Missoula, MT",57736,30,063,001303,3011,300630013033011
"Missoula, MT",57736,30,063,001600,3072,300630016003072
"Missoula, MT",57736,30,063,000901,1015,300630009011015
"Missoula, MT",57736,30,063,000800,1028,300630008001028
"Missoula, MT",57736,30,063,001200,4001,300630012004001
"Missoula, MT",57736,30,063,001303,4001,300630013034001
"Missoula, MT",57736,30,063,001200,1007,300630012001007
"Missoula, MT",57736,30,063,001200,1010,300630012001010
"Missoula, MT",57736,30,063,001100,3026,300630011003026
"Missoula, MT",57736,30,063,001100,3018,300630011003018
"Missoula, MT",57736,30,063,001200,1036,300630012001036
"Missoula, MT",57736,30,063,001200,1035,300630012001035
"Missoula, MT",57736,30,063,000700,1018,300630007001018
"Missoula, MT",57736,30,063,001100,1019,300630011001019
"Missoula, MT",57736,30,063,001100,3013,300630011003013
"Missoula, MT",57736,30,063,000700,2013,300630007002013
"Missoula, MT",57736,30,063,000300,2049,300630003002049
"Missoula, MT",57736,30,063,001100,1014,300630011001014
"Missoula, MT",57736,30,063,000500,1003,300630005001003
"Missoula, MT",57736,30,063,001100,1023,300630011001023
"Missoula, MT",57736,30,063,001100,3016,300630011003016
"Missoula, MT",57736,30,063,001200,2050,300630012002050
"Missoula, MT",57736,30,063,001200,1037,300630012001037
"Missoula, MT",57736,30,063,001200,2036,300630012002036
"Missoula, MT",57736,30,063,000500,4014,300630005004014
"Missoula, MT",57736,30,063,001200,3000,300630012003000
"Missoula, MT",57736,30,063,001200,3009,300630012003009
"Missoula, MT",57736,30,063,000201,3028,300630002013028
"Missoula, MT",57736,30,063,001200,1004,300630012001004
"Missoula, MT",57736,30,063,001200,2012,300630012002012
"Missoula, MT",57736,30,063,001200,2024,300630012002024
"Missoula, MT",57736,30,063,000700,2006,300630007002006
"Missoula, MT",57736,30,063,000700,1017,300630007001017
"Missoula, MT",57736,30,063,000700,1021,300630007001021
"Missoula, MT",57736,30,063,000700,2022,300630007002022
"Missoula, MT",57736,30,063,001100,1018,300630011001018
"Missoula, MT",57736,30,063,001100,1020,300630011001020
"Missoula, MT",57736,30,063,000300,1017,300630003001017
"Missoula, MT",57736,30,063,000700,2001,300630007002001
"Missoula, MT",57736,30,063,000500,1007,300630005001007
"Missoula, MT",57736,30,063,001400,4045,300630014004045
"Missoula, MT",57736,30,063,001100,1025,300630011001025
"Missoula, MT",57736,30,063,001100,3021,300630011003021
"Missoula, MT",57736,30,063,001200,1030,300630012001030
"Missoula, MT",57736,30,063,001200,1029,300630012001029
"Missoula, MT",57736,30,063,001200,2005,300630012002005
"Missoula, MT",57736,30,063,001200,2004,300630012002004
"Missoula, MT",57736,30,063,001200,2031,300630012002031
"Missoula, MT",57736,30,063,001200,3003,300630012003003
"Missoula, MT",57736,30,063,001100,1026,300630011001026
"Missoula, MT",57736,30,063,001100,3007,300630011003007
"Missoula, MT",57736,30,063,001200,3007,300630012003007
"Missoula, MT",57736,30,063,001200,2034,300630012002034
"Missoula, MT",57736,30,063,000201,3046,300630002013046
"Missoula, MT",57736,30,063,000201,3045,300630002013045
"Missoula, MT",57736,30,063,000201,3020,300630002013020
"Missoula, MT",57736,30,063,000201,3027,300630002013027
"Missoula, MT",57736,30,063,000901,3001,300630009013001
"Missoula, MT",57736,30,063,001302,1026,300630013021026
"Missoula, MT",57736,30,063,001400,3060,300630014003060
"Missoula, MT",57736,30,063,000202,3054,300630002023054
"Missoula, MT",57736,30,063,000300,1035,300630003001035
"Missoula, MT",57736,30,063,000201,5028,300630002015028
"Missoula, MT",57736,30,063,000700,3004,300630007003004
"Missoula, MT",57736,30,063,000100,3041,300630001003041
"Missoula, MT",57736,30,063,000500,2001,300630005002001
"Missoula, MT",57736,30,063,000800,4001,300630008004001
"Missoula, MT",57736,30,063,000901,2000,300630009012000
"Missoula, MT",57736,30,063,000901,1006,300630009011006
"Missoula, MT",57736,30,063,000901,2031,300630009012031
"Missoula, MT",57736,30,063,000901,4055,300630009014055
"Missoula, MT",57736,30,063,000901,5026,300630009015026
"Missoula, MT",57736,30,063,000901,3017,300630009013017
"Missoula, MT",57736,30,063,001000,1005,300630010001005
"Missoula, MT",57736,30,063,000201,1064,300630002011064
"Missoula, MT",57736,30,063,000201,1051,300630002011051
"Missoula, MT",57736,30,063,000201,2016,300630002012016
"Missoula, MT",57736,30,063,001000,1001,300630010001001
"Missoula, MT",57736,30,063,001000,1033,300630010001033
"Missoula, MT",57736,30,063,001000,1030,300630010001030
"Missoula, MT",57736,30,063,001000,2041,300630010002041
"Missoula, MT",57736,30,063,001304,1021,300630013041021
"Missoula, MT",57736,30,063,001000,2037,300630010002037
"Missoula, MT",57736,30,063,001000,2038,300630010002038
"Missoula, MT",57736,30,063,001303,1019,300630013031019
"Missoula, MT",57736,30,063,000100,1040,300630001001040
"Missoula, MT",57736,30,063,001304,1035,300630013041035
"Missoula, MT",57736,30,063,001303,2012,300630013032012
"Missoula, MT",57736,30,063,001000,2005,300630010002005
"Missoula, MT",57736,30,063,001000,2007,300630010002007
"Missoula, MT",57736,30,063,000800,4032,300630008004032
"Missoula, MT",57736,30,063,001000,2033,300630010002033
"Missoula, MT",57736,30,063,001303,4016,300630013034016
"Missoula, MT",57736,30,063,001000,3011,300630010003011
"Missoula, MT",57736,30,063,001000,3015,300630010003015
"Missoula, MT",57736,30,063,000800,2007,300630008002007
"Missoula, MT",57736,30,063,000202,3087,300630002023087
"Missoula, MT",57736,30,063,000800,2011,300630008002011
"Missoula, MT",57736,30,063,000500,2008,300630005002008
"Missoula, MT",57736,30,063,000500,2007,300630005002007
"Missoula, MT",57736,30,063,000500,2009,300630005002009
"Missoula, MT",57736,30,063,001304,4026,300630013044026
"Missoula, MT",57736,30,063,000201,2019,300630002012019
"Missoula, MT",57736,30,063,000201,2006,300630002012006
"Missoula, MT",57736,30,063,000202,1092,300630002021092
"Missoula, MT",57736,30,063,000202,3103,300630002023103
"Missoula, MT",57736,30,063,000202,3059,300630002023059
"Missoula, MT",57736,30,063,000202,1146,300630002021146
"Missoula, MT",57736,30,063,001400,5006,300630014005006
"Missoula, MT",57736,30,063,000202,2002,300630002022002
"Missoula, MT",57736,30,063,000201,1045,300630002011045
"Missoula, MT",57736,30,063,000201,1053,300630002011053
"Missoula, MT",57736,30,063,000100,1031,300630001001031
"Missoula, MT",57736,30,063,000800,1010,300630008001010
"Missoula, MT",57736,30,063,000100,1012,300630001001012
"Missoula, MT",57736,30,063,001304,1012,300630013041012
"Missoula, MT",57736,30,063,000800,3017,300630008003017
"Missoula, MT",57736,30,063,000400,1025,300630004001025
"Missoula, MT",57736,30,063,000400,2012,300630004002012
"Missoula, MT",57736,30,063,001304,4025,300630013044025
"Missoula, MT",57736,30,063,001304,1014,300630013041014
"Missoula, MT",57736,30,063,000400,2019,300630004002019
"Missoula, MT",57736,30,063,001304,2013,300630013042013
"Missoula, MT",57736,30,063,000202,1138,300630002021138
"Missoula, MT",57736,30,063,000202,3045,300630002023045
"Missoula, MT",57736,30,063,001302,1030,300630013021030
"Missoula, MT",57736,30,063,000901,2045,300630009012045
"Missoula, MT",57736,30,063,000800,3004,300630008003004
"Missoula, MT",57736,30,063,000300,2009,300630003002009
"Missoula, MT",57736,30,063,000201,1071,300630002011071
"Missoula, MT",57736,30,063,000300,2010,300630003002010
"Missoula, MT",57736,30,063,000201,3021,300630002013021
"Missoula, MT",57736,30,063,000100,4017,300630001004017
"Missoula, MT",57736,30,063,000300,1018,300630003001018
"Missoula, MT",57736,30,063,000300,1033,300630003001033
"Missoula, MT",57736,30,063,000300,1020,300630003001020
"Missoula, MT",57736,30,063,000500,1014,300630005001014
"Missoula, MT",57736,30,063,000500,1018,300630005001018
"Missoula, MT",57736,30,063,000500,1022,300630005001022
"Missoula, MT",57736,30,063,000500,1012,300630005001012
"Missoula, MT",57736,30,063,000901,2043,300630009012043
"Missoula, MT",57736,30,063,000201,4006,300630002014006
"Missoula, MT",57736,30,063,000100,1044,300630001001044
"Missoula, MT",57736,30,063,000100,2008,300630001002008
"Missoula, MT",57736,30,063,000300,2046,300630003002046
"Missoula, MT",57736,30,063,000100,3021,300630001003021
"Missoula, MT",57736,30,063,000300,1010,300630003001010
"Missoula, MT",57736,30,063,000201,3043,300630002013043
"Missoula, MT",57736,30,063,000100,4019,300630001004019
"Missoula, MT",57736,30,063,000100,4023,300630001004023
"Missoula, MT",57736,30,063,000300,2050,300630003002050
"Missoula, MT",57736,30,063,000300,1015,300630003001015
"Missoula, MT",57736,30,063,000300,1008,300630003001008
"Missoula, MT",57736,30,063,000201,1068,300630002011068
"Missoula, MT",57736,30,063,000500,1016,300630005001016
"Missoula, MT",57736,30,063,000500,2015,300630005002015
"Missoula, MT",57736,30,063,000500,2014,300630005002014
"Missoula, MT",57736,30,063,000500,2028,300630005002028
"Missoula, MT",57736,30,063,000500,4002,300630005004002
"Missoula, MT",57736,30,063,000500,3009,300630005003009
"Missoula, MT",57736,30,063,000500,3007,300630005003007
"Missoula, MT",57736,30,063,000500,3004,300630005003004
"Missoula, MT",57736,30,063,000100,4024,300630001004024
"Missoula, MT",57736,30,063,000901,4004,300630009014004
"Missoula, MT",57736,30,063,000300,2039,300630003002039
"Missoula, MT",57736,30,063,001200,2019,300630012002019
"Missoula, MT",57736,30,063,001200,2014,300630012002014
"Missoula, MT",57736,30,063,001200,1023,300630012001023
"Missoula, MT",57736,30,063,000100,1023,300630001001023
"Missoula, MT",57736,30,063,000700,2004,300630007002004
"Missoula, MT",57736,30,063,001100,1005,300630011001005
"Missoula, MT",57736,30,063,001100,1022,300630011001022
"Missoula, MT",57736,30,063,001400,1043,300630014001043
"Missoula, MT",57736,30,063,001100,3015,300630011003015
"Missoula, MT",57736,30,063,001100,3011,300630011003011
"Missoula, MT",57736,30,063,001100,3003,300630011003003
"Missoula, MT",57736,30,063,001200,1028,300630012001028
"Missoula, MT",57736,30,063,001100,3027,300630011003027
"Missoula, MT",57736,30,063,001200,2000,300630012002000
"Missoula, MT",57736,30,063,001100,2038,300630011002038
"Missoula, MT",57736,30,063,001100,3020,300630011003020
"Missoula, MT",57736,30,063,001200,2022,300630012002022
"Missoula, MT",57736,30,063,001200,2042,300630012002042
"Missoula, MT",57736,30,063,000700,1019,300630007001019
"Missoula, MT",57736,30,063,000700,2003,300630007002003
"Missoula, MT",57736,30,063,000300,2052,300630003002052
"Missoula, MT",57736,30,063,000700,2002,300630007002002
"Missoula, MT",57736,30,063,000700,2019,300630007002019
"Missoula, MT",57736,30,063,000700,2000,300630007002000
"Missoula, MT",57736,30,063,001100,1002,300630011001002
"Missoula, MT",57736,30,063,001304,1007,300630013041007
"Missoula, MT",57736,30,063,000500,1025,300630005001025
"Missoula, MT",57736,30,063,001100,3023,300630011003023
"Missoula, MT",57736,30,063,001200,1024,300630012001024
"Missoula, MT",57736,30,063,001100,3009,300630011003009
"Missoula, MT",57736,30,063,001200,1025,300630012001025
"Missoula, MT",57736,30,063,001200,1001,300630012001001
"Missoula, MT",57736,30,063,001200,1032,300630012001032
"Missoula, MT",57736,30,063,001200,1039,300630012001039
"Missoula, MT",57736,30,063,001200,2028,300630012002028
"Missoula, MT",57736,30,063,000901,2047,300630009012047
"Missoula, MT",57736,30,063,000901,2020,300630009012020
"Missoula, MT",57736,30,063,000901,4030,300630009014030
"Missoula, MT",57736,30,063,000901,4045,300630009014045
"Missoula, MT",57736,30,063,000901,4047,300630009014047
"Missoula, MT",57736,30,063,001200,4022,300630012004022
"Missoula, MT",57736,30,063,001304,1033,300630013041033
"Missoula, MT",57736,30,063,001302,5001,300630013025001
"Missoula, MT",57736,30,063,000201,4008,300630002014008
"Missoula, MT",57736,30,063,000201,4027,300630002014027
"Missoula, MT",57736,30,063,001303,2001,300630013032001
"Missoula, MT",57736,30,063,000700,3012,300630007003012
"Missoula, MT",57736,30,063,001000,3004,300630010003004
"Missoula, MT",57736,30,063,001000,3024,300630010003024
"Missoula, MT",57736,30,063,001100,1009,300630011001009
"Missoula, MT",57736,30,063,001200,2001,300630012002001
"Missoula, MT",57736,30,063,000700,1003,300630007001003
"Missoula, MT",57736,30,063,000201,4022,300630002014022
"Missoula, MT",57736,30,063,000201,5021,300630002015021
"Missoula, MT",57736,30,063,000201,5044,300630002015044
"Missoula, MT",57736,30,063,000201,5030,300630002015030
"Missoula, MT",57736,30,063,000700,3017,300630007003017
"Missoula, MT",57736,30,063,000202,1023,300630002021023
"Missoula, MT",57736,30,063,000202,1030,300630002021030
"Missoula, MT",57736,30,063,001000,2023,300630010002023
"Missoula, MT",57736,30,063,000201,3019,300630002013019
"Missoula, MT",57736,30,063,000300,2001,300630003002001
"Missoula, MT",57736,30,063,000300,2041,300630003002041
"Missoula, MT",57736,30,063,000800,4010,300630008004010
"Missoula, MT",57736,30,063,000700,3028,300630007003028
"Missoula, MT",57736,30,063,000800,4035,300630008004035
"Missoula, MT",57736,30,063,001100,2034,300630011002034
"Missoula, MT",57736,30,063,001400,4033,300630014004033
"Missoula, MT",57736,30,063,000100,4003,300630001004003
"Missoula, MT",57736,30,063,001304,4020,300630013044020
"Missoula, MT",57736,30,063,001302,5002,300630013025002
"Missoula, MT",57736,30,063,000202,1108,300630002021108
"Missoula, MT",57736,30,063,000202,1106,300630002021106
"Missoula, MT",57736,30,063,001303,1014,300630013031014
"Missoula, MT",57736,30,063,000202,3016,300630002023016
"Missoula, MT",57736,30,063,000201,1010,300630002011010
"Missoula, MT",57736,30,063,000201,1036,300630002011036
"Missoula, MT",57736,30,063,000100,3017,300630001003017
"Missoula, MT",57736,30,063,000201,3023,300630002013023
"Missoula, MT",57736,30,063,001600,1107,300630016001107
"Missoula, MT",57736,30,063,001600,1075,300630016001075
"Missoula, MT",57736,30,063,001600,3065,300630016003065
"Missoula, MT",57736,30,063,001600,1085,300630016001085
"Missoula, MT",57736,30,063,001304,2000,300630013042000
"Missoula, MT",57736,30,063,001302,1005,300630013021005
"Missoula, MT",57736,30,063,000202,1098,300630002021098
"Missoula, MT",57736,30,063,001600,3074,300630016003074
"Missoula, MT",57736,30,063,001600,1103,300630016001103
"Missoula, MT",57736,30,063,001400,3075,300630014003075
"Missoula, MT",57736,30,063,001302,3012,300630013023012
"Missoula, MT",57736,30,063,000201,5033,300630002015033
"Missoula, MT",57736,30,063,001000,1025,300630010001025
"Missoula, MT",57736,30,063,001100,2039,300630011002039
"Missoula, MT",57736,30,063,001100,3025,300630011003025
"Missoula, MT",57736,30,063,001200,2021,300630012002021
"Missoula, MT",57736,30,063,001200,2008,300630012002008
"Missoula, MT",57736,30,063,001200,2011,300630012002011
"Missoula, MT",57736,30,063,000700,2007,300630007002007
"Missoula, MT",57736,30,063,000700,2005,300630007002005
"Missoula, MT",57736,30,063,000700,1016,300630007001016
"Missoula, MT",57736,30,063,001100,1007,300630011001007
"Missoula, MT",57736,30,063,000700,2012,300630007002012
"Missoula, MT",57736,30,063,000700,1022,300630007001022
"Missoula, MT",57736,30,063,000700,2014,300630007002014
"Missoula, MT",57736,30,063,000700,2015,300630007002015
"Missoula, MT",57736,30,063,000901,2054,300630009012054
"Missoula, MT",57736,30,063,000202,3068,300630002023068
"Missoula, MT",57736,30,063,000100,3035,300630001003035
"Missoula, MT",57736,30,063,001000,3003,300630010003003
"Missoula, MT",57736,30,063,000500,2021,300630005002021
"Missoula, MT",57736,30,063,000500,4001,300630005004001
"Missoula, MT",57736,30,063,000500,4012,300630005004012
"Missoula, MT",57736,30,063,000500,4026,300630005004026
"Missoula, MT",57736,30,063,000500,3013,300630005003013
"Missoula, MT",57736,30,063,000500,3020,300630005003020
"Missoula, MT",57736,30,063,000500,3021,300630005003021
"Missoula, MT",57736,30,063,001000,2001,300630010002001
"Missoula, MT",57736,30,063,000100,1036,300630001001036
"Missoula, MT",57736,30,063,000100,1048,300630001001048
"Missoula, MT",57736,30,063,000500,2004,300630005002004
"Missoula, MT",57736,30,063,000400,3086,300630004003086
"Missoula, MT",57736,30,063,000400,3057,300630004003057
"Missoula, MT",57736,30,063,000400,3070,300630004003070
"Missoula, MT",57736,30,063,001303,4003,300630013034003
"Missoula, MT",57736,30,063,001303,4004,300630013034004
"Missoula, MT",57736,30,063,001303,4005,300630013034005
"Missoula, MT",57736,30,063,000901,3015,300630009013015
"Missoula, MT",57736,30,063,001400,2235,300630014002235
"Missoula, MT",57736,30,063,001200,4013,300630012004013
"Missoula, MT",57736,30,063,001200,3015,300630012003015
"Missoula, MT",57736,30,063,001200,3012,300630012003012
"Missoula, MT",57736,30,063,001200,4019,300630012004019
"Missoula, MT",57736,30,063,001200,4015,300630012004015
"Missoula, MT",57736,30,063,001200,3019,300630012003019
"Missoula, MT",57736,30,063,001302,2000,300630013022000
"Missoula, MT",57736,30,063,001302,1021,300630013021021
"Missoula, MT",57736,30,063,001302,2001,300630013022001
"Missoula, MT",57736,30,063,000300,2004,300630003002004
"Missoula, MT",57736,30,063,000201,3006,300630002013006
"Missoula, MT",57736,30,063,000100,2016,300630001002016
"Missoula, MT",57736,30,063,000100,2020,300630001002020
"Missoula, MT",57736,30,063,000100,2019,300630001002019
"Missoula, MT",57736,30,063,000100,2024,300630001002024
"Missoula, MT",57736,30,063,000100,2023,300630001002023
"Missoula, MT",57736,30,063,000100,1008,300630001001008
"Missoula, MT",57736,30,063,000400,1028,300630004001028
"Missoula, MT",57736,30,063,000400,2025,300630004002025
"Missoula, MT",57736,30,063,000400,1021,300630004001021
"Missoula, MT",57736,30,063,001304,2003,300630013042003
"Missoula, MT",57736,30,063,000901,3007,300630009013007
"Missoula, MT",57736,30,063,000901,1004,300630009011004
"Missoula, MT",57736,30,063,000901,1009,300630009011009
"Missoula, MT",57736,30,063,000500,4007,300630005004007
"Missoula, MT",57736,30,063,000100,3022,300630001003022
"Missoula, MT",57736,30,063,000100,3055,300630001003055
"Missoula, MT",57736,30,063,000100,2007,300630001002007
"Missoula, MT",57736,30,063,000800,3019,300630008003019
"Missoula, MT",57736,30,063,000300,1007,300630003001007
"Missoula, MT",57736,30,063,000100,4000,300630001004000
"Missoula, MT",57736,30,063,000100,2027,300630001002027
"Missoula, MT",57736,30,063,000100,4005,300630001004005
"Missoula, MT",57736,30,063,000300,2053,300630003002053
"Missoula, MT",57736,30,063,000500,1027,300630005001027
"Missoula, MT",57736,30,063,000500,1017,300630005001017
"Missoula, MT",57736,30,063,000300,1021,300630003001021
"Missoula, MT",57736,30,063,000202,3044,300630002023044
"Missoula, MT",57736,30,063,000202,3051,300630002023051
"Missoula, MT",57736,30,063,000300,1027,300630003001027
"Missoula, MT",57736,30,063,000500,2023,300630005002023
"Missoula, MT",57736,30,063,000901,4024,300630009014024
"Missoula, MT",57736,30,063,000901,2057,300630009012057
"Missoula, MT",57736,30,063,001200,2038,300630012002038
"Missoula, MT",57736,30,063,001200,2046,300630012002046
"Missoula, MT",57736,30,063,001200,1027,300630012001027
"Missoula, MT",57736,30,063,001200,2035,300630012002035
"Missoula, MT",57736,30,063,001200,2033,300630012002033
"Missoula, MT",57736,30,063,001200,1038,300630012001038
"Missoula, MT",57736,30,063,001000,1016,300630010001016
"Missoula, MT",57736,30,063,000201,3002,300630002013002
"Missoula, MT",57736,30,063,000300,2008,300630003002008
"Missoula, MT",57736,30,063,000300,2012,300630003002012
"Missoula, MT",57736,30,063,000300,2022,300630003002022
"Missoula, MT",57736,30,063,000100,4008,300630001004008
"Missoula, MT",57736,30,063,000100,3020,300630001003020
"Missoula, MT",57736,30,063,000100,3050,300630001003050
"Missoula, MT",57736,30,063,000100,3019,300630001003019
"Missoula, MT",57736,30,063,000100,4009,300630001004009
"Missoula, MT",57736,30,063,000100,4018,300630001004018
"Missoula, MT",57736,30,063,000100,4025,300630001004025
"Missoula, MT",57736,30,063,000300,1016,300630003001016
"Missoula, MT",57736,30,063,000500,1004,300630005001004
"Missoula, MT",57736,30,063,000202,3032,300630002023032
"Missoula, MT",57736,30,063,000202,3017,300630002023017
"Missoula, MT",57736,30,063,000202,3067,300630002023067
"Missoula, MT",57736,30,063,000202,3050,300630002023050
"Missoula, MT",57736,30,063,001000,2012,300630010002012
"Missoula, MT",57736,30,063,000202,3018,300630002023018
"Missoula, MT",57736,30,063,000700,3007,300630007003007
"Missoula, MT",57736,30,063,000700,3014,300630007003014
"Missoula, MT",57736,30,063,001100,2018,300630011002018
"Missoula, MT",57736,30,063,001100,2015,300630011002015
"Missoula, MT",57736,30,063,000700,2032,300630007002032
"Missoula, MT",57736,30,063,001100,2005,300630011002005
"Missoula, MT",57736,30,063,000202,3088,300630002023088
"Missoula, MT",57736,30,063,000800,1023,300630008001023
"Missoula, MT",57736,30,063,001302,3045,300630013023045
"Missoula, MT",57736,30,063,001400,3226,300630014003226
"Missoula, MT",57736,30,063,000100,2012,300630001002012
"Missoula, MT",57736,30,063,000800,4016,300630008004016
"Missoula, MT",57736,30,063,000800,1007,300630008001007
"Missoula, MT",57736,30,063,001302,1033,300630013021033
"Missoula, MT",57736,30,063,001303,3005,300630013033005
"Missoula, MT",57736,30,063,000100,1021,300630001001021
"Missoula, MT",57736,30,063,000400,3061,300630004003061
"Missoula, MT",57736,30,063,000500,3000,300630005003000
"Missoula, MT",57736,30,063,001304,2029,300630013042029
"Missoula, MT",57736,30,063,001400,3069,300630014003069
"Missoula, MT",57736,30,063,000700,1008,300630007001008
"Missoula, MT",57736,30,063,001304,4034,300630013044034
"Missoula, MT",57736,30,063,001000,2032,300630010002032
"Missoula, MT",57736,30,063,000400,3044,300630004003044
"Missoula, MT",57736,30,063,000400,3034,300630004003034
"Missoula, MT",57736,30,063,001400,4046,300630014004046
"Missoula, MT",57736,30,063,001400,2044,300630014002044
"Missoula, MT",57736,30,063,001400,2067,300630014002067
"Missoula, MT",57736,30,063,001600,1101,300630016001101
"Missoula, MT",57736,30,063,000202,2028,300630002022028
"Missoula, MT",57736,30,063,000202,2005,300630002022005
"Missoula, MT",57736,30,063,001304,2020,300630013042020
"Missoula, MT",57736,30,063,001304,2028,300630013042028
"Missoula, MT",57736,30,063,001304,2030,300630013042030
"Missoula, MT",57736,30,063,001304,2021,300630013042021
"Missoula, MT",57736,30,063,000202,3022,300630002023022
"Missoula, MT",57736,30,063,000201,3012,300630002013012
"Missoula, MT",57736,30,063,000201,1022,300630002011022
"Missoula, MT",57736,30,063,000202,1071,300630002021071
"Missoula, MT",57736,30,063,000100,1004,300630001001004
"Missoula, MT",57736,30,063,000500,1008,300630005001008
"Missoula, MT",57736,30,063,001100,1013,300630011001013
"Missoula, MT",57736,30,063,001100,3024,300630011003024
"Missoula, MT",57736,30,063,001100,3010,300630011003010
"Missoula, MT",57736,30,063,001200,4006,300630012004006
"Missoula, MT",57736,30,063,001200,2030,300630012002030
"Missoula, MT",57736,30,063,001100,3006,300630011003006
"Missoula, MT",57736,30,063,001100,1027,300630011001027
"Missoula, MT",57736,30,063,001400,4009,300630014004009
"Missoula, MT",57736,30,063,001200,2048,300630012002048
"Missoula, MT",57736,30,063,000500,4022,300630005004022
"Missoula, MT",57736,30,063,000201,3001,300630002013001
"Missoula, MT",57736,30,063,000201,3030,300630002013030
"Missoula, MT",57736,30,063,000300,2045,300630003002045
"Missoula, MT",57736,30,063,000300,2025,300630003002025
"Missoula, MT",57736,30,063,000300,2024,300630003002024
"Missoula, MT",57736,30,063,000300,1011,300630003001011
"Missoula, MT",57736,30,063,000100,3051,300630001003051
"Missoula, MT",57736,30,063,000202,1135,300630002021135
"Missoula, MT",57736,30,063,000100,4002,300630001004002
"Missoula, MT",57736,30,063,000100,4006,300630001004006
"Missoula, MT",57736,30,063,000300,1019,300630003001019
"Missoula, MT",57736,30,063,000500,1009,300630005001009
"Missoula, MT",57736,30,063,000500,1020,300630005001020
"Missoula, MT",57736,30,063,000500,1034,300630005001034
"Missoula, MT",57736,30,063,000500,1005,300630005001005
"Missoula, MT",57736,30,063,000500,1011,300630005001011
"Missoula, MT",57736,30,063,000901,5006,300630009015006
"Missoula, MT",57736,30,063,001302,1015,300630013021015
"Missoula, MT",57736,30,063,001400,2234,300630014002234
"Missoula, MT",57736,30,063,001200,4016,300630012004016
"Missoula, MT",57736,30,063,001302,2003,300630013022003
"Missoula, MT",57736,30,063,001200,3025,300630012003025
"Missoula, MT",57736,30,063,001200,3021,300630012003021
"Missoula, MT",57736,30,063,001302,1016,300630013021016
