ua_name,ua_id,state,county,tract,block,block_geoid
"Memphis, TN--MS--AR",56116,28,033,070822,1002,280330708221002
"Memphis, TN--MS--AR",56116,28,033,070721,2032,280330707212032
"Memphis, TN--MS--AR",56116,28,033,070821,1021,280330708211021
"Memphis, TN--MS--AR",56116,28,033,070821,1028,280330708211028
"Memphis, TN--MS--AR",56116,28,033,070722,2026,280330707222026
"Memphis, TN--MS--AR",56116,28,033,070520,1007,280330705201007
"Memphis, TN--MS--AR",56116,28,033,070520,1009,280330705201009
"Memphis, TN--MS--AR",56116,28,033,070520,1021,280330705201021
"Memphis, TN--MS--AR",56116,28,033,070812,1010,280330708121010
"Memphis, TN--MS--AR",56116,28,033,070520,1035,280330705201035
"Memphis, TN--MS--AR",56116,28,033,070620,1004,280330706201004
"Memphis, TN--MS--AR",56116,28,033,071110,2033,280330711102033
"Memphis, TN--MS--AR",56116,28,033,071000,2024,280330710002024
"Memphis, TN--MS--AR",56116,28,033,071000,2006,280330710002006
"Memphis, TN--MS--AR",56116,28,033,070630,1059,280330706301059
"Memphis, TN--MS--AR",56116,28,033,071120,3017,280330711203017
"Memphis, TN--MS--AR",56116,28,033,070811,1048,280330708111048
"Memphis, TN--MS--AR",56116,28,033,070811,1001,280330708111001
"Memphis, TN--MS--AR",56116,28,033,070811,1020,280330708111020
"Memphis, TN--MS--AR",56116,28,033,070812,1030,280330708121030
"Memphis, TN--MS--AR",56116,28,033,070522,3003,280330705223003
"Memphis, TN--MS--AR",56116,28,033,070522,1010,280330705221010
"Memphis, TN--MS--AR",56116,28,033,070522,2012,280330705222012
"Memphis, TN--MS--AR",56116,28,033,070323,1002,280330703231002
"Memphis, TN--MS--AR",56116,28,033,070102,2024,280330701022024
"Memphis, TN--MS--AR",56116,28,033,070520,2053,280330705202053
"Memphis, TN--MS--AR",56116,28,033,070721,1031,280330707211031
"Memphis, TN--MS--AR",56116,28,033,070722,1000,280330707221000
"Memphis, TN--MS--AR",56116,28,033,070610,1025,280330706101025
"Memphis, TN--MS--AR",56116,28,033,070620,1117,280330706201117
"Memphis, TN--MS--AR",56116,28,033,070620,1113,280330706201113
"Memphis, TN--MS--AR",56116,28,033,070411,1004,280330704111004
"Memphis, TN--MS--AR",56116,28,033,070411,1003,280330704111003
"Memphis, TN--MS--AR",56116,28,033,070411,1008,280330704111008
"Memphis, TN--MS--AR",56116,28,033,070411,1013,280330704111013
"Memphis, TN--MS--AR",56116,28,033,070411,1009,280330704111009
"Memphis, TN--MS--AR",56116,28,033,070412,3006,280330704123006
"Memphis, TN--MS--AR",56116,28,033,070610,1004,280330706101004
"Memphis, TN--MS--AR",56116,28,033,070412,1015,280330704121015
"Memphis, TN--MS--AR",56116,28,033,070522,1014,280330705221014
"Memphis, TN--MS--AR",56116,28,033,070630,2033,280330706302033
"Memphis, TN--MS--AR",56116,28,033,070630,2061,280330706302061
"Memphis, TN--MS--AR",56116,28,033,070630,2066,280330706302066
"Memphis, TN--MS--AR",56116,28,033,070630,2048,280330706302048
"Memphis, TN--MS--AR",56116,28,033,070821,2034,280330708212034
"Memphis, TN--MS--AR",56116,28,033,070822,2004,280330708222004
"Memphis, TN--MS--AR",56116,28,033,070830,1069,280330708301069
"Memphis, TN--MS--AR",56116,28,033,070710,1021,280330707101021
"Memphis, TN--MS--AR",56116,28,033,070811,2029,280330708112029
"Memphis, TN--MS--AR",56116,28,033,070710,1003,280330707101003
"Memphis, TN--MS--AR",56116,28,033,070821,1027,280330708211027
"Memphis, TN--MS--AR",56116,28,033,070821,1023,280330708211023
"Memphis, TN--MS--AR",56116,28,033,070812,2010,280330708122010
"Memphis, TN--MS--AR",56116,28,033,070721,2037,280330707212037
"Memphis, TN--MS--AR",56116,28,033,070822,1025,280330708221025
"Memphis, TN--MS--AR",56116,28,033,070822,1029,280330708221029
"Memphis, TN--MS--AR",56116,28,033,070822,1028,280330708221028
"Memphis, TN--MS--AR",56116,28,033,070821,1008,280330708211008
"Memphis, TN--MS--AR",56116,28,033,070821,2022,280330708212022
"Memphis, TN--MS--AR",56116,28,033,070830,1022,280330708301022
"Memphis, TN--MS--AR",56116,28,033,070520,1045,280330705201045
"Memphis, TN--MS--AR",56116,28,033,070710,2057,280330707102057
"Memphis, TN--MS--AR",56116,28,033,070310,1018,280330703101018
"Memphis, TN--MS--AR",56116,28,033,070222,1000,280330702221000
"Memphis, TN--MS--AR",56116,28,033,070630,1027,280330706301027
"Memphis, TN--MS--AR",56116,28,033,070630,1041,280330706301041
"Memphis, TN--MS--AR",56116,28,033,070630,1062,280330706301062
"Memphis, TN--MS--AR",56116,28,033,071120,3003,280330711203003
"Memphis, TN--MS--AR",56116,28,033,070412,1014,280330704121014
"Memphis, TN--MS--AR",56116,28,033,070520,1064,280330705201064
"Memphis, TN--MS--AR",56116,28,033,070620,1037,280330706201037
"Memphis, TN--MS--AR",56116,28,033,070310,1012,280330703101012
"Memphis, TN--MS--AR",56116,28,033,070521,2012,280330705212012
"Memphis, TN--MS--AR",56116,28,033,070412,1012,280330704121012
"Memphis, TN--MS--AR",56116,28,033,070521,2015,280330705212015
"Memphis, TN--MS--AR",56116,28,033,070521,1003,280330705211003
"Memphis, TN--MS--AR",56116,28,033,070522,1005,280330705221005
"Memphis, TN--MS--AR",56116,28,033,070522,3008,280330705223008
"Memphis, TN--MS--AR",56116,28,033,070521,1007,280330705211007
"Memphis, TN--MS--AR",56116,28,033,070522,3007,280330705223007
"Memphis, TN--MS--AR",56116,28,033,070522,2011,280330705222011
"Memphis, TN--MS--AR",56116,28,033,070522,1002,280330705221002
"Memphis, TN--MS--AR",56116,28,033,070610,1002,280330706101002
"Memphis, TN--MS--AR",56116,28,033,070721,2011,280330707212011
"Memphis, TN--MS--AR",56116,28,033,070822,1001,280330708221001
"Memphis, TN--MS--AR",56116,28,033,070830,1072,280330708301072
"Memphis, TN--MS--AR",56116,28,033,070821,1003,280330708211003
"Memphis, TN--MS--AR",56116,28,033,070710,1022,280330707101022
"Memphis, TN--MS--AR",56116,28,033,070710,1001,280330707101001
"Memphis, TN--MS--AR",56116,28,033,070710,2041,280330707102041
"Memphis, TN--MS--AR",56116,28,033,070812,1018,280330708121018
"Memphis, TN--MS--AR",56116,28,033,070812,1028,280330708121028
"Memphis, TN--MS--AR",56116,28,033,070812,1037,280330708121037
"Memphis, TN--MS--AR",56116,28,033,070812,1038,280330708121038
"Memphis, TN--MS--AR",56116,28,033,070821,2013,280330708212013
"Memphis, TN--MS--AR",56116,28,033,070821,2027,280330708212027
"Memphis, TN--MS--AR",56116,28,033,070822,2000,280330708222000
"Memphis, TN--MS--AR",56116,28,033,070822,2003,280330708222003
"Memphis, TN--MS--AR",56116,28,033,070811,1004,280330708111004
"Memphis, TN--MS--AR",56116,28,033,070811,1007,280330708111007
"Memphis, TN--MS--AR",56116,28,033,070520,1067,280330705201067
"Memphis, TN--MS--AR",56116,28,033,070610,1007,280330706101007
"Memphis, TN--MS--AR",56116,28,033,070522,2003,280330705222003
"Memphis, TN--MS--AR",56116,28,033,070620,1012,280330706201012
"Memphis, TN--MS--AR",56116,28,033,070721,1040,280330707211040
"Memphis, TN--MS--AR",56116,28,033,070520,1076,280330705201076
"Memphis, TN--MS--AR",56116,28,033,070620,1056,280330706201056
"Memphis, TN--MS--AR",56116,28,033,070521,2009,280330705212009
"Memphis, TN--MS--AR",56116,28,033,070522,1012,280330705221012
"Memphis, TN--MS--AR",56116,28,033,070522,1003,280330705221003
"Memphis, TN--MS--AR",56116,28,033,070620,1048,280330706201048
"Memphis, TN--MS--AR",56116,28,033,070412,1016,280330704121016
"Memphis, TN--MS--AR",56116,28,033,070520,1065,280330705201065
"Memphis, TN--MS--AR",56116,28,033,070520,1037,280330705201037
"Memphis, TN--MS--AR",56116,28,033,070620,1010,280330706201010
"Memphis, TN--MS--AR",56116,28,033,070620,1050,280330706201050
"Memphis, TN--MS--AR",56116,28,033,070630,1010,280330706301010
"Memphis, TN--MS--AR",56116,28,033,070620,1092,280330706201092
"Memphis, TN--MS--AR",56116,28,033,070522,3000,280330705223000
"Memphis, TN--MS--AR",56116,28,033,070521,1001,280330705211001
"Memphis, TN--MS--AR",56116,28,033,070521,1012,280330705211012
"Memphis, TN--MS--AR",56116,28,033,070710,2000,280330707102000
"Memphis, TN--MS--AR",56116,28,033,070710,2013,280330707102013
"Memphis, TN--MS--AR",56116,28,033,070520,1052,280330705201052
"Memphis, TN--MS--AR",56116,28,033,070811,2033,280330708112033
"Memphis, TN--MS--AR",56116,28,033,070811,1022,280330708111022
"Memphis, TN--MS--AR",56116,28,033,070721,1003,280330707211003
"Memphis, TN--MS--AR",56116,28,033,070710,1036,280330707101036
"Memphis, TN--MS--AR",56116,28,033,070710,2042,280330707102042
"Memphis, TN--MS--AR",56116,28,033,070811,1028,280330708111028
"Memphis, TN--MS--AR",56116,28,033,070722,2001,280330707222001
"Memphis, TN--MS--AR",56116,28,033,070821,1026,280330708211026
"Memphis, TN--MS--AR",56116,28,033,070620,1043,280330706201043
"Memphis, TN--MS--AR",56116,28,033,070520,1078,280330705201078
"Memphis, TN--MS--AR",56116,28,033,070520,2041,280330705202041
"Memphis, TN--MS--AR",56116,28,033,070522,2001,280330705222001
"Memphis, TN--MS--AR",56116,28,033,070620,1014,280330706201014
"Memphis, TN--MS--AR",56116,28,033,070722,1001,280330707221001
"Memphis, TN--MS--AR",56116,28,033,070520,1036,280330705201036
"Memphis, TN--MS--AR",56116,28,033,070102,1006,280330701021006
"Memphis, TN--MS--AR",56116,28,033,070630,1037,280330706301037
"Memphis, TN--MS--AR",56116,28,033,071000,3045,280330710003045
"Memphis, TN--MS--AR",56116,28,033,070520,2047,280330705202047
"Memphis, TN--MS--AR",56116,28,033,070620,1006,280330706201006
"Memphis, TN--MS--AR",56116,28,033,070620,1095,280330706201095
"Memphis, TN--MS--AR",56116,28,033,070620,1026,280330706201026
"Memphis, TN--MS--AR",56116,28,033,070521,1004,280330705211004
"Memphis, TN--MS--AR",56116,28,033,070620,1127,280330706201127
"Memphis, TN--MS--AR",56116,28,033,070520,1050,280330705201050
"Memphis, TN--MS--AR",56116,28,033,070520,1042,280330705201042
"Memphis, TN--MS--AR",56116,28,033,070620,1104,280330706201104
"Memphis, TN--MS--AR",56116,28,033,070101,2028,280330701012028
"Memphis, TN--MS--AR",56116,28,033,070822,1023,280330708221023
"Memphis, TN--MS--AR",56116,28,033,070721,2003,280330707212003
"Memphis, TN--MS--AR",56116,28,033,070520,2031,280330705202031
"Memphis, TN--MS--AR",56116,28,033,070822,2005,280330708222005
"Memphis, TN--MS--AR",56116,28,033,070412,1003,280330704121003
"Memphis, TN--MS--AR",56116,28,033,070522,2005,280330705222005
"Memphis, TN--MS--AR",56116,28,033,070412,1007,280330704121007
"Memphis, TN--MS--AR",56116,28,033,070221,2014,280330702212014
"Memphis, TN--MS--AR",56116,28,033,070210,1025,280330702101025
"Memphis, TN--MS--AR",56116,28,033,070630,1030,280330706301030
"Memphis, TN--MS--AR",56116,28,033,070630,1046,280330706301046
"Memphis, TN--MS--AR",56116,28,033,071000,3070,280330710003070
"Memphis, TN--MS--AR",56116,28,033,071120,1047,280330711201047
"Memphis, TN--MS--AR",56116,28,033,071120,1019,280330711201019
"Memphis, TN--MS--AR",56116,28,033,070102,2030,280330701022030
"Memphis, TN--MS--AR",56116,28,033,070102,1020,280330701021020
"Memphis, TN--MS--AR",56116,28,033,070102,1000,280330701021000
"Memphis, TN--MS--AR",56116,28,033,070221,3008,280330702213008
"Memphis, TN--MS--AR",56116,28,033,070221,3001,280330702213001
"Memphis, TN--MS--AR",56116,28,033,070102,2037,280330701022037
"Memphis, TN--MS--AR",56116,28,033,070221,3009,280330702213009
"Memphis, TN--MS--AR",56116,28,033,070210,1035,280330702101035
"Memphis, TN--MS--AR",56116,28,033,070324,3005,280330703243005
"Memphis, TN--MS--AR",56116,28,033,070102,2017,280330701022017
"Memphis, TN--MS--AR",56116,28,033,070102,2033,280330701022033
"Memphis, TN--MS--AR",56116,28,033,070323,1022,280330703231022
"Memphis, TN--MS--AR",56116,28,033,070421,2000,280330704212000
"Memphis, TN--MS--AR",56116,28,033,070421,1011,280330704211011
"Memphis, TN--MS--AR",56116,28,033,070421,1013,280330704211013
"Memphis, TN--MS--AR",56116,28,033,070421,2010,280330704212010
"Memphis, TN--MS--AR",56116,28,033,070520,1016,280330705201016
"Memphis, TN--MS--AR",56116,28,033,070822,2025,280330708222025
"Memphis, TN--MS--AR",56116,28,033,070811,2031,280330708112031
"Memphis, TN--MS--AR",56116,28,033,070722,2014,280330707222014
"Memphis, TN--MS--AR",56116,28,033,070722,2012,280330707222012
"Memphis, TN--MS--AR",56116,28,033,070520,2064,280330705202064
"Memphis, TN--MS--AR",56116,28,033,070520,1070,280330705201070
"Memphis, TN--MS--AR",56116,28,033,070721,1038,280330707211038
"Memphis, TN--MS--AR",56116,28,033,070620,1018,280330706201018
"Memphis, TN--MS--AR",56116,28,033,070520,1060,280330705201060
"Memphis, TN--MS--AR",56116,28,033,070323,1000,280330703231000
"Memphis, TN--MS--AR",56116,28,033,070222,1012,280330702221012
"Memphis, TN--MS--AR",56116,28,033,071000,2039,280330710002039
"Memphis, TN--MS--AR",56116,28,033,070610,1017,280330706101017
"Memphis, TN--MS--AR",56116,28,033,070324,2016,280330703242016
"Memphis, TN--MS--AR",56116,28,033,070324,2019,280330703242019
"Memphis, TN--MS--AR",56116,28,033,070324,1011,280330703241011
"Memphis, TN--MS--AR",56116,28,033,070324,1004,280330703241004
"Memphis, TN--MS--AR",56116,28,033,070210,1031,280330702101031
"Memphis, TN--MS--AR",56116,28,033,070210,1020,280330702101020
"Memphis, TN--MS--AR",56116,28,033,070421,1012,280330704211012
"Memphis, TN--MS--AR",56116,28,033,070210,1022,280330702101022
"Memphis, TN--MS--AR",56116,28,033,070210,1058,280330702101058
"Memphis, TN--MS--AR",56116,28,033,070421,1003,280330704211003
"Memphis, TN--MS--AR",56116,28,033,070323,1039,280330703231039
"Memphis, TN--MS--AR",56116,28,033,070822,1015,280330708221015
"Memphis, TN--MS--AR",56116,28,033,070811,2003,280330708112003
"Memphis, TN--MS--AR",56116,28,033,070811,2028,280330708112028
"Memphis, TN--MS--AR",56116,28,033,070710,2049,280330707102049
"Memphis, TN--MS--AR",56116,28,033,070520,1069,280330705201069
"Memphis, TN--MS--AR",56116,28,033,070520,1031,280330705201031
"Memphis, TN--MS--AR",56116,28,033,070210,1045,280330702101045
"Memphis, TN--MS--AR",56116,28,033,070421,1018,280330704211018
"Memphis, TN--MS--AR",56116,28,033,071000,2028,280330710002028
"Memphis, TN--MS--AR",56116,28,033,071110,1063,280330711101063
"Memphis, TN--MS--AR",56116,28,033,071120,1008,280330711201008
"Memphis, TN--MS--AR",56116,28,033,071120,1013,280330711201013
"Memphis, TN--MS--AR",56116,28,033,071120,1035,280330711201035
"Memphis, TN--MS--AR",56116,28,033,071120,1038,280330711201038
"Memphis, TN--MS--AR",56116,28,033,071120,1031,280330711201031
"Memphis, TN--MS--AR",56116,28,033,071120,1039,280330711201039
"Memphis, TN--MS--AR",56116,28,033,070323,1005,280330703231005
"Memphis, TN--MS--AR",56116,28,033,070323,1043,280330703231043
"Memphis, TN--MS--AR",56116,28,033,070323,1040,280330703231040
"Memphis, TN--MS--AR",56116,28,033,070210,1014,280330702101014
"Memphis, TN--MS--AR",56116,28,033,070102,2013,280330701022013
"Memphis, TN--MS--AR",56116,28,033,070221,2006,280330702212006
"Memphis, TN--MS--AR",56116,28,033,070102,1002,280330701021002
"Memphis, TN--MS--AR",56116,28,033,070322,1002,280330703221002
"Memphis, TN--MS--AR",56116,28,033,070325,2002,280330703252002
"Memphis, TN--MS--AR",56116,28,033,070323,2000,280330703232000
"Memphis, TN--MS--AR",56116,28,033,070821,2024,280330708212024
"Memphis, TN--MS--AR",56116,28,033,070822,1017,280330708221017
"Memphis, TN--MS--AR",56116,28,033,070830,1014,280330708301014
"Memphis, TN--MS--AR",56116,28,033,070830,1018,280330708301018
"Memphis, TN--MS--AR",56116,28,033,070620,1096,280330706201096
"Memphis, TN--MS--AR",56116,28,033,070421,2009,280330704212009
"Memphis, TN--MS--AR",56116,28,033,071120,1010,280330711201010
"Memphis, TN--MS--AR",56116,28,033,070422,1002,280330704221002
"Memphis, TN--MS--AR",56116,28,033,070422,2008,280330704222008
"Memphis, TN--MS--AR",56116,28,033,070325,2012,280330703252012
"Memphis, TN--MS--AR",56116,28,033,070325,2009,280330703252009
"Memphis, TN--MS--AR",56116,28,033,070325,2005,280330703252005
"Memphis, TN--MS--AR",56116,28,033,070325,2013,280330703252013
"Memphis, TN--MS--AR",56116,28,033,070325,2019,280330703252019
"Memphis, TN--MS--AR",56116,28,033,070325,2018,280330703252018
"Memphis, TN--MS--AR",56116,28,033,070222,1047,280330702221047
"Memphis, TN--MS--AR",56116,28,033,070222,1009,280330702221009
"Memphis, TN--MS--AR",56116,28,033,070620,1036,280330706201036
"Memphis, TN--MS--AR",56116,28,033,070620,1028,280330706201028
"Memphis, TN--MS--AR",56116,28,033,070324,1009,280330703241009
"Memphis, TN--MS--AR",56116,28,033,071110,2026,280330711102026
"Memphis, TN--MS--AR",56116,28,033,070222,1011,280330702221011
"Memphis, TN--MS--AR",56116,28,033,071110,1044,280330711101044
"Memphis, TN--MS--AR",56116,28,033,071120,1040,280330711201040
"Memphis, TN--MS--AR",56116,28,033,070630,1039,280330706301039
"Memphis, TN--MS--AR",56116,28,033,070830,1047,280330708301047
"Memphis, TN--MS--AR",56116,28,033,070710,2027,280330707102027
"Memphis, TN--MS--AR",56116,28,033,070710,1009,280330707101009
"Memphis, TN--MS--AR",56116,28,033,070520,2007,280330705202007
"Memphis, TN--MS--AR",56116,28,033,070710,2061,280330707102061
"Memphis, TN--MS--AR",56116,28,033,070620,1058,280330706201058
"Memphis, TN--MS--AR",56116,28,033,070620,1009,280330706201009
"Memphis, TN--MS--AR",56116,28,033,070520,1062,280330705201062
"Memphis, TN--MS--AR",56116,28,033,071000,3082,280330710003082
"Memphis, TN--MS--AR",56116,28,033,070630,2012,280330706302012
"Memphis, TN--MS--AR",56116,28,033,070222,1002,280330702221002
"Memphis, TN--MS--AR",56116,28,033,071120,3007,280330711203007
"Memphis, TN--MS--AR",56116,28,033,071000,3047,280330710003047
"Memphis, TN--MS--AR",56116,28,033,071110,2030,280330711102030
"Memphis, TN--MS--AR",56116,28,033,070325,1022,280330703251022
"Memphis, TN--MS--AR",56116,28,033,070325,1012,280330703251012
"Memphis, TN--MS--AR",56116,28,033,071110,2015,280330711102015
"Memphis, TN--MS--AR",56116,28,033,070630,2083,280330706302083
"Memphis, TN--MS--AR",56116,28,033,070323,2011,280330703232011
"Memphis, TN--MS--AR",56116,28,033,070322,2019,280330703222019
"Memphis, TN--MS--AR",56116,28,033,070323,2010,280330703232010
"Memphis, TN--MS--AR",56116,28,033,071110,2017,280330711102017
"Memphis, TN--MS--AR",56116,28,033,070222,1018,280330702221018
"Memphis, TN--MS--AR",56116,28,033,070422,2003,280330704222003
"Memphis, TN--MS--AR",56116,28,033,070710,2003,280330707102003
"Memphis, TN--MS--AR",56116,28,033,070822,1007,280330708221007
"Memphis, TN--MS--AR",56116,28,033,070520,1004,280330705201004
"Memphis, TN--MS--AR",56116,28,033,070520,1047,280330705201047
"Memphis, TN--MS--AR",56116,28,033,070520,1051,280330705201051
"Memphis, TN--MS--AR",56116,28,033,070620,1072,280330706201072
"Memphis, TN--MS--AR",56116,28,033,070630,2007,280330706302007
"Memphis, TN--MS--AR",56116,28,033,070630,2036,280330706302036
"Memphis, TN--MS--AR",56116,28,033,070630,2068,280330706302068
"Memphis, TN--MS--AR",56116,28,033,070630,2043,280330706302043
"Memphis, TN--MS--AR",56116,28,033,070630,2049,280330706302049
"Memphis, TN--MS--AR",56116,28,033,070811,1002,280330708111002
"Memphis, TN--MS--AR",56116,28,033,070812,1000,280330708121000
"Memphis, TN--MS--AR",56116,28,033,070710,1015,280330707101015
"Memphis, TN--MS--AR",56116,28,033,070710,1006,280330707101006
"Memphis, TN--MS--AR",56116,28,033,070822,1021,280330708221021
"Memphis, TN--MS--AR",56116,28,033,070821,1031,280330708211031
"Memphis, TN--MS--AR",56116,28,033,071000,3057,280330710003057
"Memphis, TN--MS--AR",56116,28,033,071000,3083,280330710003083
"Memphis, TN--MS--AR",56116,28,033,070310,1024,280330703101024
"Memphis, TN--MS--AR",56116,28,033,070310,1027,280330703101027
"Memphis, TN--MS--AR",56116,28,033,070520,1014,280330705201014
"Memphis, TN--MS--AR",56116,28,033,070520,1008,280330705201008
"Memphis, TN--MS--AR",56116,28,033,070822,1018,280330708221018
"Memphis, TN--MS--AR",56116,28,033,070822,1004,280330708221004
"Memphis, TN--MS--AR",56116,28,033,070811,1015,280330708111015
"Memphis, TN--MS--AR",56116,28,033,070821,1018,280330708211018
"Memphis, TN--MS--AR",56116,28,033,070830,1064,280330708301064
"Memphis, TN--MS--AR",56116,28,033,070710,1013,280330707101013
"Memphis, TN--MS--AR",56116,28,033,070710,1008,280330707101008
"Memphis, TN--MS--AR",56116,28,033,070710,2043,280330707102043
"Memphis, TN--MS--AR",56116,28,033,070710,1014,280330707101014
"Memphis, TN--MS--AR",56116,28,033,070710,1016,280330707101016
"Memphis, TN--MS--AR",56116,28,033,070812,1020,280330708121020
"Memphis, TN--MS--AR",56116,28,033,070812,1024,280330708121024
"Memphis, TN--MS--AR",56116,28,033,070822,2006,280330708222006
"Memphis, TN--MS--AR",56116,28,033,070830,1038,280330708301038
"Memphis, TN--MS--AR",56116,28,033,070520,2036,280330705202036
"Memphis, TN--MS--AR",56116,28,033,070630,1060,280330706301060
"Memphis, TN--MS--AR",56116,28,033,070310,2015,280330703102015
"Memphis, TN--MS--AR",56116,28,033,071000,3072,280330710003072
"Memphis, TN--MS--AR",56116,28,033,071000,3065,280330710003065
"Memphis, TN--MS--AR",56116,28,033,070610,1019,280330706101019
"Memphis, TN--MS--AR",56116,28,033,070520,1082,280330705201082
"Memphis, TN--MS--AR",56116,28,033,070411,1001,280330704111001
"Memphis, TN--MS--AR",56116,28,033,070830,1050,280330708301050
"Memphis, TN--MS--AR",56116,28,033,070520,2033,280330705202033
"Memphis, TN--MS--AR",56116,28,033,070811,1012,280330708111012
"Memphis, TN--MS--AR",56116,28,033,070811,1039,280330708111039
"Memphis, TN--MS--AR",56116,28,033,070811,1030,280330708111030
"Memphis, TN--MS--AR",56116,28,033,070811,2006,280330708112006
"Memphis, TN--MS--AR",56116,28,033,070821,1000,280330708211000
"Memphis, TN--MS--AR",56116,28,033,070811,1033,280330708111033
"Memphis, TN--MS--AR",56116,28,033,070710,1020,280330707101020
"Memphis, TN--MS--AR",56116,28,033,070821,2031,280330708212031
"Memphis, TN--MS--AR",56116,28,033,070821,2033,280330708212033
"Memphis, TN--MS--AR",56116,28,033,070821,2017,280330708212017
"Memphis, TN--MS--AR",56116,28,033,070821,2000,280330708212000
"Memphis, TN--MS--AR",56116,28,033,070812,1005,280330708121005
"Memphis, TN--MS--AR",56116,28,033,070830,1021,280330708301021
"Memphis, TN--MS--AR",56116,28,033,070630,1052,280330706301052
"Memphis, TN--MS--AR",56116,28,033,070310,1017,280330703101017
"Memphis, TN--MS--AR",56116,28,033,070630,2035,280330706302035
"Memphis, TN--MS--AR",56116,28,033,071000,3094,280330710003094
"Memphis, TN--MS--AR",56116,28,033,071000,3059,280330710003059
"Memphis, TN--MS--AR",56116,28,033,070630,1065,280330706301065
"Memphis, TN--MS--AR",56116,28,033,070630,1066,280330706301066
"Memphis, TN--MS--AR",56116,28,033,070522,2004,280330705222004
"Memphis, TN--MS--AR",56116,28,033,070522,2007,280330705222007
"Memphis, TN--MS--AR",56116,28,033,070411,1017,280330704111017
"Memphis, TN--MS--AR",56116,28,033,070710,1027,280330707101027
"Memphis, TN--MS--AR",56116,28,033,070412,1011,280330704121011
"Memphis, TN--MS--AR",56116,28,033,070522,3019,280330705223019
"Memphis, TN--MS--AR",56116,28,033,070210,1056,280330702101056
"Memphis, TN--MS--AR",56116,28,033,070102,2027,280330701022027
"Memphis, TN--MS--AR",56116,28,033,070421,2014,280330704212014
"Memphis, TN--MS--AR",56116,28,033,070830,1046,280330708301046
"Memphis, TN--MS--AR",56116,28,033,070821,2001,280330708212001
"Memphis, TN--MS--AR",56116,28,033,070821,1001,280330708211001
"Memphis, TN--MS--AR",56116,28,033,070822,1000,280330708221000
"Memphis, TN--MS--AR",56116,28,033,070520,2018,280330705202018
"Memphis, TN--MS--AR",56116,28,033,070520,2024,280330705202024
"Memphis, TN--MS--AR",56116,28,033,070721,2028,280330707212028
"Memphis, TN--MS--AR",56116,28,033,070830,1028,280330708301028
"Memphis, TN--MS--AR",56116,28,033,070520,1022,280330705201022
"Memphis, TN--MS--AR",56116,28,033,070721,2015,280330707212015
"Memphis, TN--MS--AR",56116,28,033,070811,2015,280330708112015
"Memphis, TN--MS--AR",56116,28,033,070822,2023,280330708222023
"Memphis, TN--MS--AR",56116,28,033,071110,2044,280330711102044
"Memphis, TN--MS--AR",56116,28,033,070630,2047,280330706302047
"Memphis, TN--MS--AR",56116,28,033,070630,2044,280330706302044
"Memphis, TN--MS--AR",56116,28,033,070310,2016,280330703102016
"Memphis, TN--MS--AR",56116,28,033,070610,1023,280330706101023
"Memphis, TN--MS--AR",56116,28,033,071000,2018,280330710002018
"Memphis, TN--MS--AR",56116,28,033,071110,1062,280330711101062
"Memphis, TN--MS--AR",56116,28,033,071120,1000,280330711201000
"Memphis, TN--MS--AR",56116,28,033,071120,1012,280330711201012
"Memphis, TN--MS--AR",56116,28,033,071110,1066,280330711101066
"Memphis, TN--MS--AR",56116,28,033,071120,1037,280330711201037
"Memphis, TN--MS--AR",56116,28,033,070522,3014,280330705223014
"Memphis, TN--MS--AR",56116,28,033,070522,3012,280330705223012
"Memphis, TN--MS--AR",56116,28,033,070620,1015,280330706201015
"Memphis, TN--MS--AR",56116,28,033,070520,2048,280330705202048
"Memphis, TN--MS--AR",56116,28,033,070520,2069,280330705202069
"Memphis, TN--MS--AR",56116,28,033,070412,3001,280330704123001
"Memphis, TN--MS--AR",56116,28,033,070210,1055,280330702101055
"Memphis, TN--MS--AR",56116,28,033,070210,1021,280330702101021
"Memphis, TN--MS--AR",56116,28,033,071000,3010,280330710003010
"Memphis, TN--MS--AR",56116,28,033,070324,2000,280330703242000
"Memphis, TN--MS--AR",56116,28,033,070102,1007,280330701021007
"Memphis, TN--MS--AR",56116,28,033,070310,1028,280330703101028
"Memphis, TN--MS--AR",56116,28,033,070221,2019,280330702212019
"Memphis, TN--MS--AR",56116,28,033,070722,1012,280330707221012
"Memphis, TN--MS--AR",56116,28,033,070710,1028,280330707101028
"Memphis, TN--MS--AR",56116,28,033,070620,1065,280330706201065
"Memphis, TN--MS--AR",56116,28,033,070620,1064,280330706201064
"Memphis, TN--MS--AR",56116,28,033,070620,1077,280330706201077
"Memphis, TN--MS--AR",56116,28,033,070630,1014,280330706301014
"Memphis, TN--MS--AR",56116,28,033,070721,1046,280330707211046
"Memphis, TN--MS--AR",56116,28,033,070620,1087,280330706201087
"Memphis, TN--MS--AR",56116,28,033,070610,1014,280330706101014
"Memphis, TN--MS--AR",56116,28,033,070610,1011,280330706101011
"Memphis, TN--MS--AR",56116,28,033,070520,1043,280330705201043
"Memphis, TN--MS--AR",56116,28,033,070620,1083,280330706201083
"Memphis, TN--MS--AR",56116,28,033,070620,1060,280330706201060
"Memphis, TN--MS--AR",56116,28,033,070210,1023,280330702101023
"Memphis, TN--MS--AR",56116,28,033,070421,1002,280330704211002
"Memphis, TN--MS--AR",56116,28,033,070221,2017,280330702212017
"Memphis, TN--MS--AR",56116,28,033,070421,1004,280330704211004
