ua_name,ua_id,state,county,tract,block,block_geoid
"Cullman, AL",21637,01,043,964900,3034,010439649003034
"Cullman, AL",21637,01,043,964800,4028,010439648004028
"Cullman, AL",21637,01,043,964900,2050,010439649002050
"Cullman, AL",21637,01,043,964900,1073,010439649001073
"Cullman, AL",21637,01,043,964900,2034,010439649002034
"Cullman, AL",21637,01,043,964800,1028,010439648001028
"Cullman, AL",21637,01,043,964900,3000,010439649003000
"Cullman, AL",21637,01,043,964900,1185,010439649001185
"Cullman, AL",21637,01,043,964800,1041,010439648001041
"Cullman, AL",21637,01,043,964900,4003,010439649004003
"Cullman, AL",21637,01,043,964800,3000,010439648003000
"Cullman, AL",21637,01,043,964800,3030,010439648003030
"Cullman, AL",21637,01,043,965000,6075,010439650006075
"Cullman, AL",21637,01,043,965000,2046,010439650002046
"Cullman, AL",21637,01,043,965000,2050,010439650002050
"Cullman, AL",21637,01,043,964700,3078,010439647003078
"Cullman, AL",21637,01,043,964800,3064,010439648003064
"Cullman, AL",21637,01,043,964800,3009,010439648003009
"Cullman, AL",21637,01,043,964900,2044,010439649002044
"Cullman, AL",21637,01,043,964800,1007,010439648001007
"Cullman, AL",21637,01,043,964900,2086,010439649002086
"Cullman, AL",21637,01,043,964800,1016,010439648001016
"Cullman, AL",21637,01,043,964800,1022,010439648001022
"Cullman, AL",21637,01,043,964900,2098,010439649002098
"Cullman, AL",21637,01,043,964700,1041,010439647001041
"Cullman, AL",21637,01,043,964700,3116,010439647003116
"Cullman, AL",21637,01,043,964900,2072,010439649002072
"Cullman, AL",21637,01,043,965000,3047,010439650003047
"Cullman, AL",21637,01,043,964900,1106,010439649001106
"Cullman, AL",21637,01,043,964800,3016,010439648003016
"Cullman, AL",21637,01,043,965000,1035,010439650001035
"Cullman, AL",21637,01,043,964900,1040,010439649001040
"Cullman, AL",21637,01,043,964900,1029,010439649001029
"Cullman, AL",21637,01,043,964800,2044,010439648002044
"Cullman, AL",21637,01,043,964900,4007,010439649004007
"Cullman, AL",21637,01,043,964900,4029,010439649004029
"Cullman, AL",21637,01,043,964900,4010,010439649004010
"Cullman, AL",21637,01,043,964800,2035,010439648002035
"Cullman, AL",21637,01,043,964900,4021,010439649004021
"Cullman, AL",21637,01,043,964800,2040,010439648002040
"Cullman, AL",21637,01,043,964800,1017,010439648001017
"Cullman, AL",21637,01,043,964800,1010,010439648001010
"Cullman, AL",21637,01,043,964900,2009,010439649002009
"Cullman, AL",21637,01,043,964800,1003,010439648001003
"Cullman, AL",21637,01,043,964700,1000,010439647001000
"Cullman, AL",21637,01,043,964900,1072,010439649001072
"Cullman, AL",21637,01,043,965000,2070,010439650002070
"Cullman, AL",21637,01,043,965100,2036,010439651002036
"Cullman, AL",21637,01,043,965000,6057,010439650006057
"Cullman, AL",21637,01,043,965000,2007,010439650002007
"Cullman, AL",21637,01,043,964900,2042,010439649002042
"Cullman, AL",21637,01,043,964900,1054,010439649001054
"Cullman, AL",21637,01,043,964700,3058,010439647003058
"Cullman, AL",21637,01,043,964800,2029,010439648002029
"Cullman, AL",21637,01,043,965100,2064,010439651002064
"Cullman, AL",21637,01,043,964700,3053,010439647003053
"Cullman, AL",21637,01,043,964700,2026,010439647002026
"Cullman, AL",21637,01,043,964700,1022,010439647001022
"Cullman, AL",21637,01,043,964700,1048,010439647001048
"Cullman, AL",21637,01,043,965000,6054,010439650006054
"Cullman, AL",21637,01,043,964900,1132,010439649001132
"Cullman, AL",21637,01,043,964700,3081,010439647003081
"Cullman, AL",21637,01,043,964800,3011,010439648003011
"Cullman, AL",21637,01,043,964400,1118,010439644001118
"Cullman, AL",21637,01,043,964900,6022,010439649006022
"Cullman, AL",21637,01,043,964900,3024,010439649003024
"Cullman, AL",21637,01,043,965000,2047,010439650002047
"Cullman, AL",21637,01,043,964900,1074,010439649001074
"Cullman, AL",21637,01,043,964900,1090,010439649001090
"Cullman, AL",21637,01,043,964900,1089,010439649001089
"Cullman, AL",21637,01,043,964800,2041,010439648002041
"Cullman, AL",21637,01,043,964900,4024,010439649004024
"Cullman, AL",21637,01,043,964900,4037,010439649004037
"Cullman, AL",21637,01,043,964900,4035,010439649004035
"Cullman, AL",21637,01,043,964900,4038,010439649004038
"Cullman, AL",21637,01,043,964800,3060,010439648003060
"Cullman, AL",21637,01,043,964900,5006,010439649005006
"Cullman, AL",21637,01,043,964900,5023,010439649005023
"Cullman, AL",21637,01,043,965000,2042,010439650002042
"Cullman, AL",21637,01,043,964900,5016,010439649005016
"Cullman, AL",21637,01,043,965000,6066,010439650006066
"Cullman, AL",21637,01,043,964900,1045,010439649001045
"Cullman, AL",21637,01,043,964900,3036,010439649003036
"Cullman, AL",21637,01,043,964900,1083,010439649001083
"Cullman, AL",21637,01,043,964900,1060,010439649001060
"Cullman, AL",21637,01,043,965000,1049,010439650001049
"Cullman, AL",21637,01,043,965000,1048,010439650001048
"Cullman, AL",21637,01,043,964900,1178,010439649001178
"Cullman, AL",21637,01,043,964800,1026,010439648001026
"Cullman, AL",21637,01,043,964900,2036,010439649002036
"Cullman, AL",21637,01,043,965000,6036,010439650006036
"Cullman, AL",21637,01,043,964300,1035,010439643001035
"Cullman, AL",21637,01,043,964900,2033,010439649002033
"Cullman, AL",21637,01,043,964900,5032,010439649005032
"Cullman, AL",21637,01,043,965000,3002,010439650003002
"Cullman, AL",21637,01,043,965000,4023,010439650004023
"Cullman, AL",21637,01,043,965000,3048,010439650003048
"Cullman, AL",21637,01,043,964800,1034,010439648001034
"Cullman, AL",21637,01,043,964900,1146,010439649001146
"Cullman, AL",21637,01,043,964800,2000,010439648002000
"Cullman, AL",21637,01,043,964900,1143,010439649001143
"Cullman, AL",21637,01,043,964900,4020,010439649004020
"Cullman, AL",21637,01,043,964900,4017,010439649004017
"Cullman, AL",21637,01,043,964800,2021,010439648002021
"Cullman, AL",21637,01,043,964900,1138,010439649001138
"Cullman, AL",21637,01,043,964800,1015,010439648001015
"Cullman, AL",21637,01,043,965000,2021,010439650002021
"Cullman, AL",21637,01,043,964900,1139,010439649001139
"Cullman, AL",21637,01,043,964900,1184,010439649001184
"Cullman, AL",21637,01,043,964900,1050,010439649001050
"Cullman, AL",21637,01,043,964900,1057,010439649001057
"Cullman, AL",21637,01,043,965000,3053,010439650003053
"Cullman, AL",21637,01,043,965000,3054,010439650003054
"Cullman, AL",21637,01,043,964800,4030,010439648004030
"Cullman, AL",21637,01,043,964800,4027,010439648004027
"Cullman, AL",21637,01,043,965000,2010,010439650002010
"Cullman, AL",21637,01,043,964900,1102,010439649001102
"Cullman, AL",21637,01,043,965000,1036,010439650001036
"Cullman, AL",21637,01,043,965000,6040,010439650006040
"Cullman, AL",21637,01,043,964300,1043,010439643001043
"Cullman, AL",21637,01,043,965000,6037,010439650006037
"Cullman, AL",21637,01,043,965000,6002,010439650006002
"Cullman, AL",21637,01,043,964700,3107,010439647003107
"Cullman, AL",21637,01,043,965000,2078,010439650002078
"Cullman, AL",21637,01,043,965000,2060,010439650002060
"Cullman, AL",21637,01,043,964800,2028,010439648002028
"Cullman, AL",21637,01,043,964900,4009,010439649004009
"Cullman, AL",21637,01,043,964800,2005,010439648002005
"Cullman, AL",21637,01,043,964900,3044,010439649003044
"Cullman, AL",21637,01,043,964900,4041,010439649004041
"Cullman, AL",21637,01,043,964800,2037,010439648002037
"Cullman, AL",21637,01,043,964800,2038,010439648002038
"Cullman, AL",21637,01,043,964900,2038,010439649002038
"Cullman, AL",21637,01,043,964800,3007,010439648003007
"Cullman, AL",21637,01,043,964900,3023,010439649003023
"Cullman, AL",21637,01,043,965000,6082,010439650006082
"Cullman, AL",21637,01,043,964900,2032,010439649002032
"Cullman, AL",21637,01,043,964900,1182,010439649001182
"Cullman, AL",21637,01,043,964800,3021,010439648003021
"Cullman, AL",21637,01,043,965100,2008,010439651002008
"Cullman, AL",21637,01,043,964300,1025,010439643001025
"Cullman, AL",21637,01,043,964700,3073,010439647003073
"Cullman, AL",21637,01,043,964900,1092,010439649001092
"Cullman, AL",21637,01,043,965000,6055,010439650006055
"Cullman, AL",21637,01,043,965000,6045,010439650006045
"Cullman, AL",21637,01,043,965000,2022,010439650002022
"Cullman, AL",21637,01,043,964900,5034,010439649005034
"Cullman, AL",21637,01,043,964800,3059,010439648003059
"Cullman, AL",21637,01,043,964900,5028,010439649005028
"Cullman, AL",21637,01,043,964800,4047,010439648004047
"Cullman, AL",21637,01,043,964900,5039,010439649005039
"Cullman, AL",21637,01,043,964800,4050,010439648004050
"Cullman, AL",21637,01,043,965100,2062,010439651002062
"Cullman, AL",21637,01,043,965000,6009,010439650006009
"Cullman, AL",21637,01,043,965000,2013,010439650002013
"Cullman, AL",21637,01,043,964700,3126,010439647003126
"Cullman, AL",21637,01,043,964900,1097,010439649001097
"Cullman, AL",21637,01,043,964900,1105,010439649001105
"Cullman, AL",21637,01,043,965000,2012,010439650002012
"Cullman, AL",21637,01,043,964300,1042,010439643001042
"Cullman, AL",21637,01,043,964300,3049,010439643003049
"Cullman, AL",21637,01,043,964300,1021,010439643001021
"Cullman, AL",21637,01,043,964900,2010,010439649002010
"Cullman, AL",21637,01,043,964900,5012,010439649005012
"Cullman, AL",21637,01,043,964800,2031,010439648002031
"Cullman, AL",21637,01,043,964900,4028,010439649004028
"Cullman, AL",21637,01,043,964900,1076,010439649001076
"Cullman, AL",21637,01,043,964800,2042,010439648002042
"Cullman, AL",21637,01,043,964900,3043,010439649003043
"Cullman, AL",21637,01,043,964900,4026,010439649004026
"Cullman, AL",21637,01,043,964900,3049,010439649003049
"Cullman, AL",21637,01,043,964900,3050,010439649003050
"Cullman, AL",21637,01,043,964900,5002,010439649005002
"Cullman, AL",21637,01,043,964800,1045,010439648001045
"Cullman, AL",21637,01,043,964800,3032,010439648003032
"Cullman, AL",21637,01,043,964800,2025,010439648002025
"Cullman, AL",21637,01,043,965000,4024,010439650004024
"Cullman, AL",21637,01,043,965000,3059,010439650003059
"Cullman, AL",21637,01,043,964900,5043,010439649005043
"Cullman, AL",21637,01,043,965000,1037,010439650001037
"Cullman, AL",21637,01,043,964900,2068,010439649002068
"Cullman, AL",21637,01,043,964700,3059,010439647003059
"Cullman, AL",21637,01,043,964700,3049,010439647003049
"Cullman, AL",21637,01,043,964900,1079,010439649001079
"Cullman, AL",21637,01,043,964700,2003,010439647002003
"Cullman, AL",21637,01,043,964900,2060,010439649002060
"Cullman, AL",21637,01,043,965000,4013,010439650004013
"Cullman, AL",21637,01,043,964900,6032,010439649006032
"Cullman, AL",21637,01,043,964900,6033,010439649006033
"Cullman, AL",21637,01,043,964900,5056,010439649005056
"Cullman, AL",21637,01,043,965000,3012,010439650003012
"Cullman, AL",21637,01,043,965000,4003,010439650004003
"Cullman, AL",21637,01,043,964900,6044,010439649006044
"Cullman, AL",21637,01,043,965000,1041,010439650001041
"Cullman, AL",21637,01,043,965000,1005,010439650001005
"Cullman, AL",21637,01,043,964700,2029,010439647002029
"Cullman, AL",21637,01,043,964800,3047,010439648003047
"Cullman, AL",21637,01,043,964900,1061,010439649001061
"Cullman, AL",21637,01,043,964900,1111,010439649001111
"Cullman, AL",21637,01,043,964900,2077,010439649002077
"Cullman, AL",21637,01,043,964900,1093,010439649001093
"Cullman, AL",21637,01,043,964900,1086,010439649001086
"Cullman, AL",21637,01,043,965000,2027,010439650002027
"Cullman, AL",21637,01,043,965000,4010,010439650004010
"Cullman, AL",21637,01,043,964900,3051,010439649003051
"Cullman, AL",21637,01,043,964900,3054,010439649003054
"Cullman, AL",21637,01,043,964900,5003,010439649005003
"Cullman, AL",21637,01,043,964800,4024,010439648004024
"Cullman, AL",21637,01,043,964800,4023,010439648004023
"Cullman, AL",21637,01,043,964900,4042,010439649004042
"Cullman, AL",21637,01,043,964800,3051,010439648003051
"Cullman, AL",21637,01,043,964900,2011,010439649002011
"Cullman, AL",21637,01,043,964900,2018,010439649002018
"Cullman, AL",21637,01,043,964900,2028,010439649002028
"Cullman, AL",21637,01,043,964700,3065,010439647003065
"Cullman, AL",21637,01,043,965000,6065,010439650006065
"Cullman, AL",21637,01,043,965000,6083,010439650006083
"Cullman, AL",21637,01,043,964700,3124,010439647003124
"Cullman, AL",21637,01,043,964900,1087,010439649001087
"Cullman, AL",21637,01,043,964700,2002,010439647002002
"Cullman, AL",21637,01,043,964700,3117,010439647003117
"Cullman, AL",21637,01,043,965000,1019,010439650001019
"Cullman, AL",21637,01,043,965000,3027,010439650003027
"Cullman, AL",21637,01,043,965000,1008,010439650001008
"Cullman, AL",21637,01,043,965000,3042,010439650003042
"Cullman, AL",21637,01,043,965000,3041,010439650003041
"Cullman, AL",21637,01,043,965000,3046,010439650003046
"Cullman, AL",21637,01,043,965000,3066,010439650003066
"Cullman, AL",21637,01,043,964800,3014,010439648003014
"Cullman, AL",21637,01,043,965000,2045,010439650002045
"Cullman, AL",21637,01,043,964700,2032,010439647002032
"Cullman, AL",21637,01,043,964800,1012,010439648001012
"Cullman, AL",21637,01,043,964800,3049,010439648003049
"Cullman, AL",21637,01,043,964900,1071,010439649001071
"Cullman, AL",21637,01,043,964900,2076,010439649002076
"Cullman, AL",21637,01,043,964900,2091,010439649002091
"Cullman, AL",21637,01,043,964900,2078,010439649002078
"Cullman, AL",21637,01,043,964800,1004,010439648001004
"Cullman, AL",21637,01,043,964800,1011,010439648001011
"Cullman, AL",21637,01,043,964900,1056,010439649001056
"Cullman, AL",21637,01,043,964900,3025,010439649003025
"Cullman, AL",21637,01,043,964900,1099,010439649001099
"Cullman, AL",21637,01,043,964900,1088,010439649001088
"Cullman, AL",21637,01,043,965000,1050,010439650001050
"Cullman, AL",21637,01,043,964800,4018,010439648004018
"Cullman, AL",21637,01,043,964900,5010,010439649005010
"Cullman, AL",21637,01,043,964800,4031,010439648004031
"Cullman, AL",21637,01,043,964900,5025,010439649005025
"Cullman, AL",21637,01,043,965000,1014,010439650001014
"Cullman, AL",21637,01,043,964300,1022,010439643001022
"Cullman, AL",21637,01,043,964300,1041,010439643001041
"Cullman, AL",21637,01,043,964900,4018,010439649004018
"Cullman, AL",21637,01,043,964900,1067,010439649001067
"Cullman, AL",21637,01,043,964800,3015,010439648003015
"Cullman, AL",21637,01,043,964900,1047,010439649001047
"Cullman, AL",21637,01,043,964900,2094,010439649002094
"Cullman, AL",21637,01,043,964800,1020,010439648001020
"Cullman, AL",21637,01,043,964900,1108,010439649001108
"Cullman, AL",21637,01,043,964700,1010,010439647001010
"Cullman, AL",21637,01,043,964900,2037,010439649002037
"Cullman, AL",21637,01,043,964800,2002,010439648002002
"Cullman, AL",21637,01,043,964900,2103,010439649002103
"Cullman, AL",21637,01,043,964800,1046,010439648001046
"Cullman, AL",21637,01,043,964700,3070,010439647003070
"Cullman, AL",21637,01,043,964800,3005,010439648003005
"Cullman, AL",21637,01,043,964700,3105,010439647003105
"Cullman, AL",21637,01,043,965000,1024,010439650001024
"Cullman, AL",21637,01,043,965000,3065,010439650003065
"Cullman, AL",21637,01,043,965000,6012,010439650006012
"Cullman, AL",21637,01,043,965000,2036,010439650002036
"Cullman, AL",21637,01,043,964700,3104,010439647003104
"Cullman, AL",21637,01,043,965000,6061,010439650006061
"Cullman, AL",21637,01,043,964900,2046,010439649002046
"Cullman, AL",21637,01,043,964900,2096,010439649002096
"Cullman, AL",21637,01,043,964800,1032,010439648001032
"Cullman, AL",21637,01,043,964900,1070,010439649001070
"Cullman, AL",21637,01,043,964800,1023,010439648001023
"Cullman, AL",21637,01,043,964900,1091,010439649001091
"Cullman, AL",21637,01,043,965000,1044,010439650001044
"Cullman, AL",21637,01,043,965000,1010,010439650001010
"Cullman, AL",21637,01,043,964800,4036,010439648004036
"Cullman, AL",21637,01,043,964800,4037,010439648004037
"Cullman, AL",21637,01,043,964800,4035,010439648004035
"Cullman, AL",21637,01,043,964300,1002,010439643001002
"Cullman, AL",21637,01,043,964900,5000,010439649005000
"Cullman, AL",21637,01,043,964900,6040,010439649006040
"Cullman, AL",21637,01,043,965000,1045,010439650001045
"Cullman, AL",21637,01,043,964900,3031,010439649003031
"Cullman, AL",21637,01,043,964900,2035,010439649002035
"Cullman, AL",21637,01,043,964700,2039,010439647002039
"Cullman, AL",21637,01,043,964800,2015,010439648002015
"Cullman, AL",21637,01,043,964700,2028,010439647002028
"Cullman, AL",21637,01,043,964800,3039,010439648003039
"Cullman, AL",21637,01,043,965000,6027,010439650006027
"Cullman, AL",21637,01,043,965000,6044,010439650006044
"Cullman, AL",21637,01,043,964700,1020,010439647001020
"Cullman, AL",21637,01,043,964700,1042,010439647001042
"Cullman, AL",21637,01,043,965000,2048,010439650002048
"Cullman, AL",21637,01,043,965000,2069,010439650002069
"Cullman, AL",21637,01,043,965000,2019,010439650002019
"Cullman, AL",21637,01,043,965000,2026,010439650002026
"Cullman, AL",21637,01,043,964900,2014,010439649002014
"Cullman, AL",21637,01,043,964900,2020,010439649002020
"Cullman, AL",21637,01,043,965000,2073,010439650002073
"Cullman, AL",21637,01,043,964800,2027,010439648002027
"Cullman, AL",21637,01,043,964900,1110,010439649001110
"Cullman, AL",21637,01,043,965000,1027,010439650001027
"Cullman, AL",21637,01,043,965000,1028,010439650001028
"Cullman, AL",21637,01,043,965000,1013,010439650001013
"Cullman, AL",21637,01,043,964800,4049,010439648004049
"Cullman, AL",21637,01,043,965000,3006,010439650003006
"Cullman, AL",21637,01,043,965000,1040,010439650001040
"Cullman, AL",21637,01,043,965000,3011,010439650003011
"Cullman, AL",21637,01,043,965000,1002,010439650001002
"Cullman, AL",21637,01,043,965000,3014,010439650003014
"Cullman, AL",21637,01,043,965000,4011,010439650004011
"Cullman, AL",21637,01,043,965000,4009,010439650004009
"Cullman, AL",21637,01,043,964300,1018,010439643001018
"Cullman, AL",21637,01,043,965000,2086,010439650002086
"Cullman, AL",21637,01,043,965100,2070,010439651002070
"Cullman, AL",21637,01,043,964900,2017,010439649002017
"Cullman, AL",21637,01,043,964900,1043,010439649001043
"Cullman, AL",21637,01,043,964900,2080,010439649002080
"Cullman, AL",21637,01,043,964900,1068,010439649001068
"Cullman, AL",21637,01,043,965000,6005,010439650006005
"Cullman, AL",21637,01,043,965000,1022,010439650001022
"Cullman, AL",21637,01,043,964700,3122,010439647003122
"Cullman, AL",21637,01,043,964900,1101,010439649001101
"Cullman, AL",21637,01,043,965000,4033,010439650004033
"Cullman, AL",21637,01,043,964800,2032,010439648002032
"Cullman, AL",21637,01,043,964800,2047,010439648002047
"Cullman, AL",21637,01,043,964800,3053,010439648003053
"Cullman, AL",21637,01,043,964900,2082,010439649002082
"Cullman, AL",21637,01,043,964800,4025,010439648004025
"Cullman, AL",21637,01,043,965000,2043,010439650002043
"Cullman, AL",21637,01,043,964700,3103,010439647003103
"Cullman, AL",21637,01,043,964800,3041,010439648003041
"Cullman, AL",21637,01,043,964800,3012,010439648003012
"Cullman, AL",21637,01,043,965000,6046,010439650006046
"Cullman, AL",21637,01,043,964800,3001,010439648003001
"Cullman, AL",21637,01,043,964900,1058,010439649001058
"Cullman, AL",21637,01,043,965000,1042,010439650001042
"Cullman, AL",21637,01,043,965000,1007,010439650001007
"Cullman, AL",21637,01,043,965000,4012,010439650004012
"Cullman, AL",21637,01,043,965000,4027,010439650004027
"Cullman, AL",21637,01,043,965000,6001,010439650006001
"Cullman, AL",21637,01,043,964900,3001,010439649003001
"Cullman, AL",21637,01,043,964800,1027,010439648001027
"Cullman, AL",21637,01,043,964900,2100,010439649002100
"Cullman, AL",21637,01,043,964800,1036,010439648001036
"Cullman, AL",21637,01,043,964900,4005,010439649004005
"Cullman, AL",21637,01,043,964800,2043,010439648002043
"Cullman, AL",21637,01,043,964800,2003,010439648002003
"Cullman, AL",21637,01,043,964800,2013,010439648002013
"Cullman, AL",21637,01,043,964700,3051,010439647003051
"Cullman, AL",21637,01,043,964900,1081,010439649001081
"Cullman, AL",21637,01,043,964900,1063,010439649001063
"Cullman, AL",21637,01,043,964800,1008,010439648001008
"Cullman, AL",21637,01,043,964800,1009,010439648001009
"Cullman, AL",21637,01,043,964900,2085,010439649002085
"Cullman, AL",21637,01,043,965100,2001,010439651002001
"Cullman, AL",21637,01,043,964800,1033,010439648001033
"Cullman, AL",21637,01,043,964900,4031,010439649004031
"Cullman, AL",21637,01,043,965100,2015,010439651002015
"Cullman, AL",21637,01,043,964300,1026,010439643001026
"Cullman, AL",21637,01,043,964300,1030,010439643001030
"Cullman, AL",21637,01,043,964400,1102,010439644001102
"Cullman, AL",21637,01,043,964300,1012,010439643001012
"Cullman, AL",21637,01,043,965000,2041,010439650002041
"Cullman, AL",21637,01,043,965000,2008,010439650002008
"Cullman, AL",21637,01,043,965000,1058,010439650001058
"Cullman, AL",21637,01,043,964700,1013,010439647001013
"Cullman, AL",21637,01,043,965000,2074,010439650002074
"Cullman, AL",21637,01,043,964900,1124,010439649001124
"Cullman, AL",21637,01,043,964900,3015,010439649003015
"Cullman, AL",21637,01,043,964900,3010,010439649003010
"Cullman, AL",21637,01,043,964900,3013,010439649003013
"Cullman, AL",21637,01,043,964800,2014,010439648002014
"Cullman, AL",21637,01,043,964800,2026,010439648002026
"Cullman, AL",21637,01,043,964800,2030,010439648002030
"Cullman, AL",21637,01,043,964800,1035,010439648001035
"Cullman, AL",21637,01,043,964800,1038,010439648001038
"Cullman, AL",21637,01,043,965100,2053,010439651002053
"Cullman, AL",21637,01,043,965000,2029,010439650002029
"Cullman, AL",21637,01,043,965000,6079,010439650006079
"Cullman, AL",21637,01,043,965000,6062,010439650006062
"Cullman, AL",21637,01,043,965000,2039,010439650002039
"Cullman, AL",21637,01,043,964800,2024,010439648002024
"Cullman, AL",21637,01,043,964800,2009,010439648002009
"Cullman, AL",21637,01,043,964800,2011,010439648002011
"Cullman, AL",21637,01,043,964900,5014,010439649005014
"Cullman, AL",21637,01,043,964800,3013,010439648003013
"Cullman, AL",21637,01,043,965100,2031,010439651002031
"Cullman, AL",21637,01,043,964900,1149,010439649001149
"Cullman, AL",21637,01,043,964400,1092,010439644001092
"Cullman, AL",21637,01,043,965100,2006,010439651002006
"Cullman, AL",21637,01,043,965100,2016,010439651002016
"Cullman, AL",21637,01,043,965000,2009,010439650002009
"Cullman, AL",21637,01,043,964900,1142,010439649001142
"Cullman, AL",21637,01,043,964900,4012,010439649004012
"Cullman, AL",21637,01,043,964800,2034,010439648002034
"Cullman, AL",21637,01,043,964800,2045,010439648002045
"Cullman, AL",21637,01,043,964800,2046,010439648002046
"Cullman, AL",21637,01,043,964900,4023,010439649004023
"Cullman, AL",21637,01,043,964800,4011,010439648004011
"Cullman, AL",21637,01,043,965000,1015,010439650001015
"Cullman, AL",21637,01,043,965100,2058,010439651002058
"Cullman, AL",21637,01,043,965000,2011,010439650002011
"Cullman, AL",21637,01,043,964700,3080,010439647003080
"Cullman, AL",21637,01,043,964700,3084,010439647003084
"Cullman, AL",21637,01,043,965000,5009,010439650005009
"Cullman, AL",21637,01,043,964300,3023,010439643003023
"Cullman, AL",21637,01,043,965000,1031,010439650001031
"Cullman, AL",21637,01,043,965000,1038,010439650001038
"Cullman, AL",21637,01,043,964900,1134,010439649001134
"Cullman, AL",21637,01,043,964900,6008,010439649006008
"Cullman, AL",21637,01,043,964900,1162,010439649001162
"Cullman, AL",21637,01,043,964900,4013,010439649004013
"Cullman, AL",21637,01,043,964900,3046,010439649003046
"Cullman, AL",21637,01,043,964900,3042,010439649003042
"Cullman, AL",21637,01,043,964800,4010,010439648004010
"Cullman, AL",21637,01,043,964900,2057,010439649002057
"Cullman, AL",21637,01,043,964700,3119,010439647003119
"Cullman, AL",21637,01,043,965000,6041,010439650006041
"Cullman, AL",21637,01,043,964300,1045,010439643001045
