ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello, AR",58708,05,043,490400,1147,050434904001147
"Monticello, AR",58708,05,043,490400,1041,050434904001041
"Monticello, AR",58708,05,043,490300,5038,050434903005038
"Monticello, AR",58708,05,043,490200,3000,050434902003000
"Monticello, AR",58708,05,043,490400,1009,050434904001009
"Monticello, AR",58708,05,043,490300,3013,050434903003013
"Monticello, AR",58708,05,043,490300,1067,050434903001067
"Monticello, AR",58708,05,043,490300,1075,050434903001075
"Monticello, AR",58708,05,043,490300,1052,050434903001052
"Monticello, AR",58708,05,043,490400,1040,050434904001040
"Monticello, AR",58708,05,043,490300,1001,050434903001001
"Monticello, AR",58708,05,043,490400,1047,050434904001047
"Monticello, AR",58708,05,043,490300,1032,050434903001032
"Monticello, AR",58708,05,043,490400,1089,050434904001089
"Monticello, AR",58708,05,043,490300,2048,050434903002048
"Monticello, AR",58708,05,043,490300,2037,050434903002037
"Monticello, AR",58708,05,043,490300,2031,050434903002031
"Monticello, AR",58708,05,043,490300,2038,050434903002038
"Monticello, AR",58708,05,043,490400,1035,050434904001035
"Monticello, AR",58708,05,043,490400,1042,050434904001042
"Monticello, AR",58708,05,043,490400,1152,050434904001152
"Monticello, AR",58708,05,043,490300,2004,050434903002004
"Monticello, AR",58708,05,043,490400,1067,050434904001067
"Monticello, AR",58708,05,043,490300,4014,050434903004014
"Monticello, AR",58708,05,043,490300,4012,050434903004012
"Monticello, AR",58708,05,043,490300,5030,050434903005030
"Monticello, AR",58708,05,043,490200,3021,050434902003021
"Monticello, AR",58708,05,043,490300,5025,050434903005025
"Monticello, AR",58708,05,043,490300,5028,050434903005028
"Monticello, AR",58708,05,043,490300,5035,050434903005035
"Monticello, AR",58708,05,043,490200,3027,050434902003027
"Monticello, AR",58708,05,043,490200,3026,050434902003026
"Monticello, AR",58708,05,043,490300,5042,050434903005042
"Monticello, AR",58708,05,043,490400,2038,050434904002038
"Monticello, AR",58708,05,043,490400,1045,050434904001045
"Monticello, AR",58708,05,043,490300,5048,050434903005048
"Monticello, AR",58708,05,043,490400,2001,050434904002001
"Monticello, AR",58708,05,043,490300,5010,050434903005010
"Monticello, AR",58708,05,043,490300,5039,050434903005039
"Monticello, AR",58708,05,043,490300,4022,050434903004022
"Monticello, AR",58708,05,043,490200,3003,050434902003003
"Monticello, AR",58708,05,043,490300,2028,050434903002028
"Monticello, AR",58708,05,043,490300,5012,050434903005012
"Monticello, AR",58708,05,043,490300,5037,050434903005037
"Monticello, AR",58708,05,043,490300,2046,050434903002046
"Monticello, AR",58708,05,043,490300,5034,050434903005034
"Monticello, AR",58708,05,043,490400,2008,050434904002008
"Monticello, AR",58708,05,043,490400,2012,050434904002012
"Monticello, AR",58708,05,043,490300,3009,050434903003009
"Monticello, AR",58708,05,043,490400,2042,050434904002042
"Monticello, AR",58708,05,043,490300,4000,050434903004000
"Monticello, AR",58708,05,043,490400,2014,050434904002014
"Monticello, AR",58708,05,043,490400,1038,050434904001038
"Monticello, AR",58708,05,043,490400,3003,050434904003003
"Monticello, AR",58708,05,043,490400,1178,050434904001178
"Monticello, AR",58708,05,043,490300,1068,050434903001068
"Monticello, AR",58708,05,043,490200,3012,050434902003012
"Monticello, AR",58708,05,043,490400,2047,050434904002047
"Monticello, AR",58708,05,043,490400,2036,050434904002036
"Monticello, AR",58708,05,043,490300,1027,050434903001027
"Monticello, AR",58708,05,043,490400,2018,050434904002018
"Monticello, AR",58708,05,043,490300,3005,050434903003005
"Monticello, AR",58708,05,043,490400,1048,050434904001048
"Monticello, AR",58708,05,043,490200,2056,050434902002056
"Monticello, AR",58708,05,043,490300,5007,050434903005007
"Monticello, AR",58708,05,043,490300,1090,050434903001090
"Monticello, AR",58708,05,043,490300,1022,050434903001022
"Monticello, AR",58708,05,043,490200,1034,050434902001034
"Monticello, AR",58708,05,043,490400,2049,050434904002049
"Monticello, AR",58708,05,043,490300,1031,050434903001031
"Monticello, AR",58708,05,043,490300,1030,050434903001030
"Monticello, AR",58708,05,043,490400,1091,050434904001091
"Monticello, AR",58708,05,043,490300,1059,050434903001059
"Monticello, AR",58708,05,043,490400,1053,050434904001053
"Monticello, AR",58708,05,043,490400,1058,050434904001058
"Monticello, AR",58708,05,043,490400,2044,050434904002044
"Monticello, AR",58708,05,043,490300,3011,050434903003011
"Monticello, AR",58708,05,043,490300,1023,050434903001023
"Monticello, AR",58708,05,043,490300,1020,050434903001020
"Monticello, AR",58708,05,043,490300,1049,050434903001049
"Monticello, AR",58708,05,043,490300,1047,050434903001047
"Monticello, AR",58708,05,043,490400,1093,050434904001093
"Monticello, AR",58708,05,043,490400,1090,050434904001090
"Monticello, AR",58708,05,043,490300,1080,050434903001080
"Monticello, AR",58708,05,043,490400,1143,050434904001143
"Monticello, AR",58708,05,043,490400,1043,050434904001043
"Monticello, AR",58708,05,043,490300,4003,050434903004003
"Monticello, AR",58708,05,043,490300,4001,050434903004001
"Monticello, AR",58708,05,043,490400,1059,050434904001059
"Monticello, AR",58708,05,043,490200,2029,050434902002029
"Monticello, AR",58708,05,043,490200,3002,050434902003002
"Monticello, AR",58708,05,043,490200,3004,050434902003004
"Monticello, AR",58708,05,043,490300,1018,050434903001018
"Monticello, AR",58708,05,043,490400,1023,050434904001023
"Monticello, AR",58708,05,043,490400,1057,050434904001057
"Monticello, AR",58708,05,043,490300,2045,050434903002045
"Monticello, AR",58708,05,043,490300,1061,050434903001061
"Monticello, AR",58708,05,043,490300,1094,050434903001094
"Monticello, AR",58708,05,043,490300,3007,050434903003007
"Monticello, AR",58708,05,043,490200,1045,050434902001045
"Monticello, AR",58708,05,043,490300,2042,050434903002042
"Monticello, AR",58708,05,043,490400,1052,050434904001052
"Monticello, AR",58708,05,043,490400,1050,050434904001050
"Monticello, AR",58708,05,043,490400,3004,050434904003004
"Monticello, AR",58708,05,043,490400,1008,050434904001008
"Monticello, AR",58708,05,043,490300,1024,050434903001024
"Monticello, AR",58708,05,043,490400,1024,050434904001024
"Monticello, AR",58708,05,043,490300,5023,050434903005023
"Monticello, AR",58708,05,043,490200,1043,050434902001043
"Monticello, AR",58708,05,043,490200,1035,050434902001035
"Monticello, AR",58708,05,043,490400,1092,050434904001092
"Monticello, AR",58708,05,043,490300,2024,050434903002024
"Monticello, AR",58708,05,043,490200,3006,050434902003006
"Monticello, AR",58708,05,043,490200,1039,050434902001039
"Monticello, AR",58708,05,043,490200,1040,050434902001040
"Monticello, AR",58708,05,043,490300,5029,050434903005029
"Monticello, AR",58708,05,043,490300,5050,050434903005050
"Monticello, AR",58708,05,043,490300,1003,050434903001003
"Monticello, AR",58708,05,043,490300,5014,050434903005014
"Monticello, AR",58708,05,043,490400,2019,050434904002019
"Monticello, AR",58708,05,043,490300,3001,050434903003001
"Monticello, AR",58708,05,043,490400,2010,050434904002010
"Monticello, AR",58708,05,043,490400,3009,050434904003009
"Monticello, AR",58708,05,043,490400,1170,050434904001170
"Monticello, AR",58708,05,043,490400,2048,050434904002048
"Monticello, AR",58708,05,043,490300,1055,050434903001055
"Monticello, AR",58708,05,043,490300,1062,050434903001062
"Monticello, AR",58708,05,043,490300,1069,050434903001069
"Monticello, AR",58708,05,043,490400,1145,050434904001145
"Monticello, AR",58708,05,043,490400,1180,050434904001180
"Monticello, AR",58708,05,043,490300,4020,050434903004020
"Monticello, AR",58708,05,043,490300,5008,050434903005008
"Monticello, AR",58708,05,043,490200,3005,050434902003005
"Monticello, AR",58708,05,043,490200,3008,050434902003008
"Monticello, AR",58708,05,043,490300,5022,050434903005022
"Monticello, AR",58708,05,043,490200,3011,050434902003011
"Monticello, AR",58708,05,043,490300,5026,050434903005026
"Monticello, AR",58708,05,043,490300,5047,050434903005047
"Monticello, AR",58708,05,043,490200,3023,050434902003023
"Monticello, AR",58708,05,043,490400,1037,050434904001037
"Monticello, AR",58708,05,043,490300,5052,050434903005052
"Monticello, AR",58708,05,043,490400,2015,050434904002015
"Monticello, AR",58708,05,043,490400,1039,050434904001039
"Monticello, AR",58708,05,043,490400,2035,050434904002035
"Monticello, AR",58708,05,043,490400,2033,050434904002033
"Monticello, AR",58708,05,043,490300,1072,050434903001072
"Monticello, AR",58708,05,043,490300,1071,050434903001071
"Monticello, AR",58708,05,043,490300,5018,050434903005018
"Monticello, AR",58708,05,043,490300,4008,050434903004008
"Monticello, AR",58708,05,043,490400,1074,050434904001074
"Monticello, AR",58708,05,043,490300,5009,050434903005009
"Monticello, AR",58708,05,043,490300,5011,050434903005011
"Monticello, AR",58708,05,043,490300,4021,050434903004021
"Monticello, AR",58708,05,043,490300,5046,050434903005046
"Monticello, AR",58708,05,043,490400,2009,050434904002009
"Monticello, AR",58708,05,043,490300,4010,050434903004010
"Monticello, AR",58708,05,043,490200,1036,050434902001036
"Monticello, AR",58708,05,043,490300,3014,050434903003014
"Monticello, AR",58708,05,043,490400,2046,050434904002046
"Monticello, AR",58708,05,043,490300,3019,050434903003019
"Monticello, AR",58708,05,043,490300,1073,050434903001073
"Monticello, AR",58708,05,043,490400,3013,050434904003013
"Monticello, AR",58708,05,043,490300,1048,050434903001048
"Monticello, AR",58708,05,043,490300,1028,050434903001028
"Monticello, AR",58708,05,043,490300,5006,050434903005006
"Monticello, AR",58708,05,043,490400,2002,050434904002002
"Monticello, AR",58708,05,043,490300,4015,050434903004015
"Monticello, AR",58708,05,043,490400,1069,050434904001069
"Monticello, AR",58708,05,043,490400,1076,050434904001076
"Monticello, AR",58708,05,043,490300,5033,050434903005033
"Monticello, AR",58708,05,043,490200,2033,050434902002033
"Monticello, AR",58708,05,043,490300,1000,050434903001000
"Monticello, AR",58708,05,043,490300,1101,050434903001101
"Monticello, AR",58708,05,043,490400,2026,050434904002026
"Monticello, AR",58708,05,043,490200,2054,050434902002054
"Monticello, AR",58708,05,043,490300,3004,050434903003004
"Monticello, AR",58708,05,043,490400,1071,050434904001071
"Monticello, AR",58708,05,043,490400,1182,050434904001182
"Monticello, AR",58708,05,043,490400,1072,050434904001072
"Monticello, AR",58708,05,043,490300,4017,050434903004017
"Monticello, AR",58708,05,043,490300,4018,050434903004018
"Monticello, AR",58708,05,043,490400,2020,050434904002020
"Monticello, AR",58708,05,043,490300,5031,050434903005031
"Monticello, AR",58708,05,043,490300,5041,050434903005041
"Monticello, AR",58708,05,043,490300,2015,050434903002015
"Monticello, AR",58708,05,043,490300,2018,050434903002018
"Monticello, AR",58708,05,043,490300,1096,050434903001096
"Monticello, AR",58708,05,043,490400,1146,050434904001146
"Monticello, AR",58708,05,043,490400,2004,050434904002004
"Monticello, AR",58708,05,043,490300,5017,050434903005017
"Monticello, AR",58708,05,043,490200,3025,050434902003025
"Monticello, AR",58708,05,043,490400,1068,050434904001068
"Monticello, AR",58708,05,043,490300,1008,050434903001008
"Monticello, AR",58708,05,043,490300,1102,050434903001102
"Monticello, AR",58708,05,043,490400,1025,050434904001025
"Monticello, AR",58708,05,043,490400,2011,050434904002011
"Monticello, AR",58708,05,043,490400,2023,050434904002023
"Monticello, AR",58708,05,043,490300,1054,050434903001054
"Monticello, AR",58708,05,043,490400,3000,050434904003000
"Monticello, AR",58708,05,043,490400,2028,050434904002028
"Monticello, AR",58708,05,043,490300,4011,050434903004011
"Monticello, AR",58708,05,043,490300,1029,050434903001029
"Monticello, AR",58708,05,043,490300,1034,050434903001034
"Monticello, AR",58708,05,043,490400,3014,050434904003014
"Monticello, AR",58708,05,043,490300,1011,050434903001011
"Monticello, AR",58708,05,043,490200,3028,050434902003028
"Monticello, AR",58708,05,043,490300,2011,050434903002011
"Monticello, AR",58708,05,043,490300,2014,050434903002014
"Monticello, AR",58708,05,043,490200,1037,050434902001037
"Monticello, AR",58708,05,043,490300,1012,050434903001012
"Monticello, AR",58708,05,043,490300,5015,050434903005015
"Monticello, AR",58708,05,043,490300,5004,050434903005004
"Monticello, AR",58708,05,043,490300,5003,050434903005003
"Monticello, AR",58708,05,043,490300,5002,050434903005002
"Monticello, AR",58708,05,043,490300,2044,050434903002044
"Monticello, AR",58708,05,043,490300,5021,050434903005021
"Monticello, AR",58708,05,043,490200,1042,050434902001042
"Monticello, AR",58708,05,043,490200,2052,050434902002052
"Monticello, AR",58708,05,043,490300,4005,050434903004005
"Monticello, AR",58708,05,043,490400,2045,050434904002045
"Monticello, AR",58708,05,043,490400,3007,050434904003007
"Monticello, AR",58708,05,043,490300,3017,050434903003017
"Monticello, AR",58708,05,043,490300,1033,050434903001033
"Monticello, AR",58708,05,043,490200,3013,050434902003013
"Monticello, AR",58708,05,043,490200,1044,050434902001044
"Monticello, AR",58708,05,043,490200,3016,050434902003016
"Monticello, AR",58708,05,043,490200,3020,050434902003020
"Monticello, AR",58708,05,043,490200,3022,050434902003022
"Monticello, AR",58708,05,043,490400,2006,050434904002006
"Monticello, AR",58708,05,043,490300,5044,050434903005044
"Monticello, AR",58708,05,043,490400,2037,050434904002037
"Monticello, AR",58708,05,043,490400,2025,050434904002025
"Monticello, AR",58708,05,043,490300,5019,050434903005019
"Monticello, AR",58708,05,043,490300,1079,050434903001079
"Monticello, AR",58708,05,043,490400,1102,050434904001102
"Monticello, AR",58708,05,043,490400,2027,050434904002027
"Monticello, AR",58708,05,043,490300,1038,050434903001038
"Monticello, AR",58708,05,043,490400,1056,050434904001056
"Monticello, AR",58708,05,043,490200,3024,050434902003024
"Monticello, AR",58708,05,043,490300,1064,050434903001064
"Monticello, AR",58708,05,043,490300,1060,050434903001060
"Monticello, AR",58708,05,043,490400,2031,050434904002031
"Monticello, AR",58708,05,043,490400,2022,050434904002022
"Monticello, AR",58708,05,043,490300,1053,050434903001053
"Monticello, AR",58708,05,043,490200,3001,050434902003001
"Monticello, AR",58708,05,043,490300,2035,050434903002035
"Monticello, AR",58708,05,043,490300,3002,050434903003002
"Monticello, AR",58708,05,043,490300,4013,050434903004013
"Monticello, AR",58708,05,043,490300,5013,050434903005013
"Monticello, AR",58708,05,043,490300,4016,050434903004016
"Monticello, AR",58708,05,043,490300,2049,050434903002049
"Monticello, AR",58708,05,043,490400,2021,050434904002021
"Monticello, AR",58708,05,043,490400,2034,050434904002034
"Monticello, AR",58708,05,043,490300,5016,050434903005016
"Monticello, AR",58708,05,043,490400,1171,050434904001171
"Monticello, AR",58708,05,043,490400,1055,050434904001055
"Monticello, AR",58708,05,043,490300,2036,050434903002036
"Monticello, AR",58708,05,043,490400,2017,050434904002017
"Monticello, AR",58708,05,043,490400,2032,050434904002032
"Monticello, AR",58708,05,043,490300,2003,050434903002003
"Monticello, AR",58708,05,043,490400,1046,050434904001046
"Monticello, AR",58708,05,043,490300,5051,050434903005051
"Monticello, AR",58708,05,043,490300,2009,050434903002009
"Monticello, AR",58708,05,043,490200,2055,050434902002055
"Monticello, AR",58708,05,043,490300,2016,050434903002016
"Monticello, AR",58708,05,043,490300,2025,050434903002025
"Monticello, AR",58708,05,043,490300,2029,050434903002029
"Monticello, AR",58708,05,043,490200,3007,050434902003007
"Monticello, AR",58708,05,043,490200,1041,050434902001041
"Monticello, AR",58708,05,043,490300,5027,050434903005027
"Monticello, AR",58708,05,043,490300,5036,050434903005036
"Monticello, AR",58708,05,043,490400,2007,050434904002007
"Monticello, AR",58708,05,043,490300,5032,050434903005032
"Monticello, AR",58708,05,043,490300,5045,050434903005045
"Monticello, AR",58708,05,043,490400,2024,050434904002024
"Monticello, AR",58708,05,043,490400,3002,050434904003002
"Monticello, AR",58708,05,043,490400,2050,050434904002050
"Monticello, AR",58708,05,043,490300,3012,050434903003012
"Monticello, AR",58708,05,043,490300,1077,050434903001077
"Monticello, AR",58708,05,043,490300,1070,050434903001070
"Monticello, AR",58708,05,043,490300,1065,050434903001065
"Monticello, AR",58708,05,043,490300,1076,050434903001076
"Monticello, AR",58708,05,043,490300,2039,050434903002039
"Monticello, AR",58708,05,043,490300,2047,050434903002047
"Monticello, AR",58708,05,043,490300,4007,050434903004007
"Monticello, AR",58708,05,043,490300,2026,050434903002026
"Monticello, AR",58708,05,043,490200,2053,050434902002053
"Monticello, AR",58708,05,043,490200,3017,050434902003017
"Monticello, AR",58708,05,043,490400,2005,050434904002005
"Monticello, AR",58708,05,043,490400,2013,050434904002013
"Monticello, AR",58708,05,043,490400,2043,050434904002043
"Monticello, AR",58708,05,043,490300,4002,050434903004002
"Monticello, AR",58708,05,043,490300,2027,050434903002027
"Monticello, AR",58708,05,043,490200,3019,050434902003019
"Monticello, AR",58708,05,043,490300,3006,050434903003006
"Monticello, AR",58708,05,043,490300,3010,050434903003010
"Monticello, AR",58708,05,043,490400,1061,050434904001061
"Monticello, AR",58708,05,043,490400,1148,050434904001148
"Monticello, AR",58708,05,043,490300,1036,050434903001036
"Monticello, AR",58708,05,043,490300,1074,050434903001074
"Monticello, AR",58708,05,043,490300,1021,050434903001021
"Monticello, AR",58708,05,043,490300,1100,050434903001100
"Monticello, AR",58708,05,043,490300,1014,050434903001014
"Monticello, AR",58708,05,043,490300,1019,050434903001019
"Monticello, AR",58708,05,043,490300,5005,050434903005005
"Monticello, AR",58708,05,043,490300,2041,050434903002041
"Monticello, AR",58708,05,043,490300,2043,050434903002043
"Monticello, AR",58708,05,043,490200,3014,050434902003014
"Monticello, AR",58708,05,043,490400,3006,050434904003006
