ua_name,ua_id,state,county,tract,block,block_geoid
"Harrison, MI",37135,26,035,001300,2041,260350013002041
"Harrison, MI",37135,26,035,001300,2089,260350013002089
"Harrison, MI",37135,26,035,001300,2091,260350013002091
"Harrison, MI",37135,26,035,001300,1009,260350013001009
"Harrison, MI",37135,26,035,001300,1024,260350013001024
"Harrison, MI",37135,26,035,001000,1004,260350010001004
"Harrison, MI",37135,26,035,001000,1003,260350010001003
"Harrison, MI",37135,26,035,001000,2011,260350010002011
"Harrison, MI",37135,26,035,001000,2018,260350010002018
"Harrison, MI",37135,26,035,001300,2057,260350013002057
"Harrison, MI",37135,26,035,001300,2055,260350013002055
"Harrison, MI",37135,26,035,001300,2075,260350013002075
"Harrison, MI",37135,26,035,001300,2031,260350013002031
"Harrison, MI",37135,26,035,001300,2032,260350013002032
"Harrison, MI",37135,26,035,001300,1015,260350013001015
"Harrison, MI",37135,26,035,001300,1017,260350013001017
"Harrison, MI",37135,26,035,001300,2081,260350013002081
"Harrison, MI",37135,26,035,001300,2061,260350013002061
"Harrison, MI",37135,26,035,001300,1028,260350013001028
"Harrison, MI",37135,26,035,001300,2087,260350013002087
"Harrison, MI",37135,26,035,001300,2092,260350013002092
"Harrison, MI",37135,26,035,001300,1004,260350013001004
"Harrison, MI",37135,26,035,001300,2079,260350013002079
"Harrison, MI",37135,26,035,001300,2010,260350013002010
"Harrison, MI",37135,26,035,001300,2047,260350013002047
"Harrison, MI",37135,26,035,001300,2064,260350013002064
"Harrison, MI",37135,26,035,001300,2076,260350013002076
"Harrison, MI",37135,26,035,001000,3042,260350010003042
"Harrison, MI",37135,26,035,000900,2010,260350009002010
"Harrison, MI",37135,26,035,000900,2013,260350009002013
"Harrison, MI",37135,26,035,001000,2010,260350010002010
"Harrison, MI",37135,26,035,000900,2003,260350009002003
"Harrison, MI",37135,26,035,001300,1032,260350013001032
"Harrison, MI",37135,26,035,001300,2085,260350013002085
"Harrison, MI",37135,26,035,001300,2046,260350013002046
"Harrison, MI",37135,26,035,001300,2040,260350013002040
"Harrison, MI",37135,26,035,001300,2039,260350013002039
"Harrison, MI",37135,26,035,001300,1002,260350013001002
"Harrison, MI",37135,26,035,001300,2002,260350013002002
"Harrison, MI",37135,26,035,001300,2003,260350013002003
"Harrison, MI",37135,26,035,001300,1005,260350013001005
"Harrison, MI",37135,26,035,001300,2063,260350013002063
"Harrison, MI",37135,26,035,001300,2004,260350013002004
"Harrison, MI",37135,26,035,001300,2022,260350013002022
"Harrison, MI",37135,26,035,001300,2088,260350013002088
"Harrison, MI",37135,26,035,001300,2030,260350013002030
"Harrison, MI",37135,26,035,001300,2027,260350013002027
"Harrison, MI",37135,26,035,001300,1001,260350013001001
"Harrison, MI",37135,26,035,001000,2020,260350010002020
"Harrison, MI",37135,26,035,001000,2016,260350010002016
"Harrison, MI",37135,26,035,001000,3027,260350010003027
"Harrison, MI",37135,26,035,001000,3045,260350010003045
"Harrison, MI",37135,26,035,001300,2054,260350013002054
"Harrison, MI",37135,26,035,001300,2069,260350013002069
"Harrison, MI",37135,26,035,001300,2009,260350013002009
"Harrison, MI",37135,26,035,000900,2012,260350009002012
"Harrison, MI",37135,26,035,000900,2004,260350009002004
"Harrison, MI",37135,26,035,001000,2023,260350010002023
"Harrison, MI",37135,26,035,001000,3023,260350010003023
"Harrison, MI",37135,26,035,001300,2058,260350013002058
"Harrison, MI",37135,26,035,001300,2053,260350013002053
"Harrison, MI",37135,26,035,000900,2007,260350009002007
"Harrison, MI",37135,26,035,001300,1000,260350013001000
"Harrison, MI",37135,26,035,001300,1010,260350013001010
"Harrison, MI",37135,26,035,001300,1025,260350013001025
"Harrison, MI",37135,26,035,001300,1021,260350013001021
"Harrison, MI",37135,26,035,001300,1027,260350013001027
"Harrison, MI",37135,26,035,001300,2077,260350013002077
"Harrison, MI",37135,26,035,001300,2014,260350013002014
"Harrison, MI",37135,26,035,001300,2028,260350013002028
"Harrison, MI",37135,26,035,001300,2086,260350013002086
"Harrison, MI",37135,26,035,001000,3040,260350010003040
"Harrison, MI",37135,26,035,000900,2009,260350009002009
"Harrison, MI",37135,26,035,001300,2073,260350013002073
"Harrison, MI",37135,26,035,001300,2074,260350013002074
"Harrison, MI",37135,26,035,000900,2005,260350009002005
"Harrison, MI",37135,26,035,001000,2004,260350010002004
"Harrison, MI",37135,26,035,001000,2022,260350010002022
"Harrison, MI",37135,26,035,001000,2017,260350010002017
"Harrison, MI",37135,26,035,001300,2056,260350013002056
"Harrison, MI",37135,26,035,001000,2024,260350010002024
"Harrison, MI",37135,26,035,001300,2093,260350013002093
"Harrison, MI",37135,26,035,001000,3047,260350010003047
"Harrison, MI",37135,26,035,001300,2008,260350013002008
"Harrison, MI",37135,26,035,001300,2090,260350013002090
"Harrison, MI",37135,26,035,001300,2033,260350013002033
"Harrison, MI",37135,26,035,001300,2036,260350013002036
"Harrison, MI",37135,26,035,001300,1014,260350013001014
"Harrison, MI",37135,26,035,001300,1019,260350013001019
"Harrison, MI",37135,26,035,001300,1011,260350013001011
"Harrison, MI",37135,26,035,001300,2011,260350013002011
"Harrison, MI",37135,26,035,001300,1003,260350013001003
"Harrison, MI",37135,26,035,001000,2005,260350010002005
"Harrison, MI",37135,26,035,001000,3048,260350010003048
"Harrison, MI",37135,26,035,000900,2008,260350009002008
"Harrison, MI",37135,26,035,000900,2014,260350009002014
"Harrison, MI",37135,26,035,001000,2009,260350010002009
"Harrison, MI",37135,26,035,001300,2060,260350013002060
"Harrison, MI",37135,26,035,001300,2071,260350013002071
"Harrison, MI",37135,26,035,001000,1000,260350010001000
"Harrison, MI",37135,26,035,001000,1001,260350010001001
"Harrison, MI",37135,26,035,001000,1037,260350010001037
"Harrison, MI",37135,26,035,001000,2000,260350010002000
"Harrison, MI",37135,26,035,001000,2002,260350010002002
"Harrison, MI",37135,26,035,001000,2006,260350010002006
"Harrison, MI",37135,26,035,001000,2021,260350010002021
"Harrison, MI",37135,26,035,001000,2014,260350010002014
"Harrison, MI",37135,26,035,001000,2015,260350010002015
