ua_name,ua_id,state,county,tract,block,block_geoid
"Brookhaven, MS",10594,28,085,950500,3040,280859505003040
"Brookhaven, MS",10594,28,085,950600,4047,280859506004047
"Brookhaven, MS",10594,28,085,950600,4038,280859506004038
"Brookhaven, MS",10594,28,085,950500,1028,280859505001028
"Brookhaven, MS",10594,28,085,950500,1032,280859505001032
"Brookhaven, MS",10594,28,085,950500,5013,280859505005013
"Brookhaven, MS",10594,28,085,950500,1024,280859505001024
"Brookhaven, MS",10594,28,085,950500,5012,280859505005012
"Brookhaven, MS",10594,28,085,950500,4000,280859505004000
"Brookhaven, MS",10594,28,085,950500,4005,280859505004005
"Brookhaven, MS",10594,28,085,950100,2042,280859501002042
"Brookhaven, MS",10594,28,085,950500,2028,280859505002028
"Brookhaven, MS",10594,28,085,950100,3081,280859501003081
"Brookhaven, MS",10594,28,085,950500,2035,280859505002035
"Brookhaven, MS",10594,28,085,950500,2024,280859505002024
"Brookhaven, MS",10594,28,085,950100,3086,280859501003086
"Brookhaven, MS",10594,28,085,950500,2034,280859505002034
"Brookhaven, MS",10594,28,085,950500,3062,280859505003062
"Brookhaven, MS",10594,28,085,950500,5028,280859505005028
"Brookhaven, MS",10594,28,085,950500,1013,280859505001013
"Brookhaven, MS",10594,28,085,950500,1011,280859505001011
"Brookhaven, MS",10594,28,085,950500,1018,280859505001018
"Brookhaven, MS",10594,28,085,950500,5029,280859505005029
