ua_name,ua_id,state,county,tract,block,block_geoid
"Petaluma, CA",68887,06,097,150902,2002,060971509022002
"Petaluma, CA",68887,06,097,150800,4000,060971508004000
"Petaluma, CA",68887,06,097,150800,4032,060971508004032
"Petaluma, CA",68887,06,097,150607,3052,060971506073052
"Petaluma, CA",68887,06,097,150800,4001,060971508004001
"Petaluma, CA",68887,06,097,150800,4005,060971508004005
"Petaluma, CA",68887,06,097,150800,4031,060971508004031
"Petaluma, CA",68887,06,097,150701,3039,060971507013039
"Petaluma, CA",68887,06,097,150701,4009,060971507014009
"Petaluma, CA",68887,06,097,150701,3030,060971507013030
"Petaluma, CA",68887,06,097,150701,3040,060971507013040
"Petaluma, CA",68887,06,097,150701,1003,060971507011003
"Petaluma, CA",68887,06,097,150701,1004,060971507011004
"Petaluma, CA",68887,06,097,150701,1023,060971507011023
"Petaluma, CA",68887,06,097,150611,2010,060971506112010
"Petaluma, CA",68887,06,097,150611,2006,060971506112006
"Petaluma, CA",68887,06,097,150701,2019,060971507012019
"Petaluma, CA",68887,06,097,150701,2027,060971507012027
"Petaluma, CA",68887,06,097,150701,2013,060971507012013
"Petaluma, CA",68887,06,097,150701,2021,060971507012021
"Petaluma, CA",68887,06,097,150611,1004,060971506111004
"Petaluma, CA",68887,06,097,150601,4001,060971506014001
"Petaluma, CA",68887,06,097,150612,2069,060971506122069
"Petaluma, CA",68887,06,097,150601,2001,060971506012001
"Petaluma, CA",68887,06,097,150702,1011,060971507021011
"Petaluma, CA",68887,06,097,150602,4009,060971506024009
"Petaluma, CA",68887,06,097,150601,2005,060971506012005
"Petaluma, CA",68887,06,097,150601,3001,060971506013001
"Petaluma, CA",68887,06,097,150601,3004,060971506013004
"Petaluma, CA",68887,06,097,151201,3017,060971512013017
"Petaluma, CA",68887,06,097,150902,4008,060971509024008
"Petaluma, CA",68887,06,097,150800,1001,060971508001001
"Petaluma, CA",68887,06,097,150902,4013,060971509024013
"Petaluma, CA",68887,06,097,150800,3005,060971508003005
"Petaluma, CA",68887,06,097,150800,4004,060971508004004
"Petaluma, CA",68887,06,097,150701,3010,060971507013010
"Petaluma, CA",68887,06,097,150901,1020,060971509011020
"Petaluma, CA",68887,06,097,150901,1022,060971509011022
"Petaluma, CA",68887,06,097,150701,1019,060971507011019
"Petaluma, CA",68887,06,097,150701,3011,060971507013011
"Petaluma, CA",68887,06,097,151100,2015,060971511002015
"Petaluma, CA",68887,06,097,151201,3010,060971512013010
"Petaluma, CA",68887,06,097,150607,2005,060971506072005
"Petaluma, CA",68887,06,097,150701,3005,060971507013005
"Petaluma, CA",68887,06,097,150607,1000,060971506071000
"Petaluma, CA",68887,06,097,150702,3012,060971507023012
"Petaluma, CA",68887,06,097,150603,5018,060971506035018
"Petaluma, CA",68887,06,097,150602,1007,060971506021007
"Petaluma, CA",68887,06,097,150602,1008,060971506021008
"Petaluma, CA",68887,06,097,150602,3003,060971506023003
"Petaluma, CA",68887,06,097,150602,1001,060971506021001
"Petaluma, CA",68887,06,097,150602,1011,060971506021011
"Petaluma, CA",68887,06,097,150602,2003,060971506022003
"Petaluma, CA",68887,06,097,150603,2009,060971506032009
"Petaluma, CA",68887,06,097,150603,3010,060971506033010
"Petaluma, CA",68887,06,097,151201,3018,060971512013018
"Petaluma, CA",68887,06,097,151201,4014,060971512014014
"Petaluma, CA",68887,06,097,151201,4012,060971512014012
"Petaluma, CA",68887,06,097,150607,3063,060971506073063
"Petaluma, CA",68887,06,097,151201,4027,060971512014027
"Petaluma, CA",68887,06,097,151100,2014,060971511002014
"Petaluma, CA",68887,06,097,151000,1020,060971510001020
"Petaluma, CA",68887,06,097,150701,1017,060971507011017
"Petaluma, CA",68887,06,097,150610,2021,060971506102021
"Petaluma, CA",68887,06,097,150610,1004,060971506101004
"Petaluma, CA",68887,06,097,151000,1040,060971510001040
"Petaluma, CA",68887,06,097,150609,2000,060971506092000
"Petaluma, CA",68887,06,097,151000,2000,060971510002000
"Petaluma, CA",68887,06,097,150607,1005,060971506071005
"Petaluma, CA",68887,06,097,150609,1005,060971506091005
"Petaluma, CA",68887,06,097,150901,1017,060971509011017
"Petaluma, CA",68887,06,097,150800,3013,060971508003013
"Petaluma, CA",68887,06,097,150902,4000,060971509024000
"Petaluma, CA",68887,06,097,150902,4009,060971509024009
"Petaluma, CA",68887,06,097,150701,3009,060971507013009
"Petaluma, CA",68887,06,097,150901,1016,060971509011016
"Petaluma, CA",68887,06,097,150901,4008,060971509014008
"Petaluma, CA",68887,06,097,150901,2009,060971509012009
"Petaluma, CA",68887,06,097,150701,3018,060971507013018
"Petaluma, CA",68887,06,097,150701,3020,060971507013020
"Petaluma, CA",68887,06,097,150800,3006,060971508003006
"Petaluma, CA",68887,06,097,150800,1006,060971508001006
"Petaluma, CA",68887,06,097,150800,4030,060971508004030
"Petaluma, CA",68887,06,097,150800,4034,060971508004034
"Petaluma, CA",68887,06,097,150800,2004,060971508002004
"Petaluma, CA",68887,06,097,150701,4007,060971507014007
"Petaluma, CA",68887,06,097,150701,1002,060971507011002
"Petaluma, CA",68887,06,097,150901,2006,060971509012006
"Petaluma, CA",68887,06,097,150901,2010,060971509012010
"Petaluma, CA",68887,06,097,150701,1022,060971507011022
"Petaluma, CA",68887,06,097,150701,3025,060971507013025
"Petaluma, CA",68887,06,097,150603,4003,060971506034003
"Petaluma, CA",68887,06,097,150609,1004,060971506091004
"Petaluma, CA",68887,06,097,150901,5009,060971509015009
"Petaluma, CA",68887,06,097,151201,4018,060971512014018
"Petaluma, CA",68887,06,097,150702,1014,060971507021014
"Petaluma, CA",68887,06,097,151100,2016,060971511002016
"Petaluma, CA",68887,06,097,150612,1035,060971506121035
"Petaluma, CA",68887,06,097,150611,1010,060971506111010
"Petaluma, CA",68887,06,097,150601,3002,060971506013002
"Petaluma, CA",68887,06,097,150601,2006,060971506012006
"Petaluma, CA",68887,06,097,150611,1020,060971506111020
"Petaluma, CA",68887,06,097,150603,4010,060971506034010
"Petaluma, CA",68887,06,097,150612,1028,060971506121028
"Petaluma, CA",68887,06,097,151201,4015,060971512014015
"Petaluma, CA",68887,06,097,150901,5006,060971509015006
"Petaluma, CA",68887,06,097,150701,3004,060971507013004
"Petaluma, CA",68887,06,097,150701,3017,060971507013017
"Petaluma, CA",68887,06,097,150800,4002,060971508004002
"Petaluma, CA",68887,06,097,151000,1014,060971510001014
"Petaluma, CA",68887,06,097,150612,1030,060971506121030
"Petaluma, CA",68887,06,097,150701,3023,060971507013023
"Petaluma, CA",68887,06,097,150701,4000,060971507014000
"Petaluma, CA",68887,06,097,150701,4006,060971507014006
"Petaluma, CA",68887,06,097,150702,2005,060971507022005
"Petaluma, CA",68887,06,097,150901,2000,060971509012000
"Petaluma, CA",68887,06,097,150701,1005,060971507011005
"Petaluma, CA",68887,06,097,150603,1001,060971506031001
"Petaluma, CA",68887,06,097,150607,3034,060971506073034
"Petaluma, CA",68887,06,097,150902,1013,060971509021013
"Petaluma, CA",68887,06,097,151000,3007,060971510003007
"Petaluma, CA",68887,06,097,150702,1004,060971507021004
"Petaluma, CA",68887,06,097,150610,2013,060971506102013
"Petaluma, CA",68887,06,097,150610,2014,060971506102014
"Petaluma, CA",68887,06,097,150607,2025,060971506072025
"Petaluma, CA",68887,06,097,150603,4019,060971506034019
"Petaluma, CA",68887,06,097,150602,1000,060971506021000
"Petaluma, CA",68887,06,097,150610,1000,060971506101000
"Petaluma, CA",68887,06,097,150701,2001,060971507012001
"Petaluma, CA",68887,06,097,150702,1013,060971507021013
"Petaluma, CA",68887,06,097,150601,1010,060971506011010
"Petaluma, CA",68887,06,097,150602,3007,060971506023007
"Petaluma, CA",68887,06,097,150601,1009,060971506011009
"Petaluma, CA",68887,06,097,150612,2068,060971506122068
"Petaluma, CA",68887,06,097,150612,2083,060971506122083
"Petaluma, CA",68887,06,097,150602,2004,060971506022004
"Petaluma, CA",68887,06,097,150603,1009,060971506031009
"Petaluma, CA",68887,06,097,150701,4005,060971507014005
"Petaluma, CA",68887,06,097,150702,2006,060971507022006
"Petaluma, CA",68887,06,097,150701,2025,060971507012025
"Petaluma, CA",68887,06,097,150607,3046,060971506073046
"Petaluma, CA",68887,06,097,150902,4014,060971509024014
"Petaluma, CA",68887,06,097,151201,4038,060971512014038
"Petaluma, CA",68887,06,097,150611,1009,060971506111009
"Petaluma, CA",68887,06,097,151000,1041,060971510001041
"Petaluma, CA",68887,06,097,150701,3003,060971507013003
"Petaluma, CA",68887,06,097,150611,3009,060971506113009
"Petaluma, CA",68887,06,097,150611,3006,060971506113006
"Petaluma, CA",68887,06,097,150607,3037,060971506073037
"Petaluma, CA",68887,06,097,150902,1022,060971509021022
"Petaluma, CA",68887,06,097,150800,3015,060971508003015
"Petaluma, CA",68887,06,097,150607,3013,060971506073013
"Petaluma, CA",68887,06,097,150701,2017,060971507012017
"Petaluma, CA",68887,06,097,150701,2008,060971507012008
"Petaluma, CA",68887,06,097,150702,2004,060971507022004
"Petaluma, CA",68887,06,097,150702,4001,060971507024001
"Petaluma, CA",68887,06,097,150702,4006,060971507024006
"Petaluma, CA",68887,06,097,150603,5017,060971506035017
"Petaluma, CA",68887,06,097,150603,5011,060971506035011
"Petaluma, CA",68887,06,097,150602,1015,060971506021015
"Petaluma, CA",68887,06,097,150603,3002,060971506033002
"Petaluma, CA",68887,06,097,150607,3001,060971506073001
"Petaluma, CA",68887,06,097,150611,3013,060971506113013
"Petaluma, CA",68887,06,097,150611,3005,060971506113005
"Petaluma, CA",68887,06,097,150611,3001,060971506113001
"Petaluma, CA",68887,06,097,151000,1034,060971510001034
"Petaluma, CA",68887,06,097,150603,1000,060971506031000
"Petaluma, CA",68887,06,097,150607,2028,060971506072028
"Petaluma, CA",68887,06,097,150607,1003,060971506071003
"Petaluma, CA",68887,06,097,150609,2011,060971506092011
"Petaluma, CA",68887,06,097,150609,2015,060971506092015
"Petaluma, CA",68887,06,097,150901,5020,060971509015020
"Petaluma, CA",68887,06,097,150611,1017,060971506111017
"Petaluma, CA",68887,06,097,150902,1007,060971509021007
"Petaluma, CA",68887,06,097,150611,3007,060971506113007
"Petaluma, CA",68887,06,097,150702,1017,060971507021017
"Petaluma, CA",68887,06,097,150602,4007,060971506024007
"Petaluma, CA",68887,06,097,150601,4009,060971506014009
"Petaluma, CA",68887,06,097,150601,4008,060971506014008
"Petaluma, CA",68887,06,097,150601,1011,060971506011011
"Petaluma, CA",68887,06,097,150602,3006,060971506023006
"Petaluma, CA",68887,06,097,150602,3008,060971506023008
"Petaluma, CA",68887,06,097,150602,4002,060971506024002
"Petaluma, CA",68887,06,097,150601,2000,060971506012000
"Petaluma, CA",68887,06,097,150609,2012,060971506092012
"Petaluma, CA",68887,06,097,150609,4000,060971506094000
"Petaluma, CA",68887,06,097,150603,1012,060971506031012
"Petaluma, CA",68887,06,097,150603,4001,060971506034001
"Petaluma, CA",68887,06,097,150610,1010,060971506101010
"Petaluma, CA",68887,06,097,150603,4014,060971506034014
"Petaluma, CA",68887,06,097,150603,6008,060971506036008
"Petaluma, CA",68887,06,097,150612,1010,060971506121010
"Petaluma, CA",68887,06,097,150607,3010,060971506073010
"Petaluma, CA",68887,06,097,150607,1009,060971506071009
"Petaluma, CA",68887,06,097,150611,2016,060971506112016
"Petaluma, CA",68887,06,097,150602,4010,060971506024010
"Petaluma, CA",68887,06,097,150607,3017,060971506073017
"Petaluma, CA",68887,06,097,150607,3019,060971506073019
"Petaluma, CA",68887,06,097,150607,3039,060971506073039
"Petaluma, CA",68887,06,097,151100,2012,060971511002012
"Petaluma, CA",68887,06,097,151000,1025,060971510001025
"Petaluma, CA",68887,06,097,150702,3000,060971507023000
"Petaluma, CA",68887,06,097,150601,2004,060971506012004
"Petaluma, CA",68887,06,097,150612,2086,060971506122086
"Petaluma, CA",68887,06,097,150602,4006,060971506024006
"Petaluma, CA",68887,06,097,150611,1001,060971506111001
"Petaluma, CA",68887,06,097,150603,4009,060971506034009
"Petaluma, CA",68887,06,097,150610,2001,060971506102001
"Petaluma, CA",68887,06,097,150612,1017,060971506121017
"Petaluma, CA",68887,06,097,150612,1036,060971506121036
"Petaluma, CA",68887,06,097,151000,1010,060971510001010
"Petaluma, CA",68887,06,097,151000,3018,060971510003018
"Petaluma, CA",68887,06,097,150609,2027,060971506092027
"Petaluma, CA",68887,06,097,150611,2004,060971506112004
"Petaluma, CA",68887,06,097,151000,1030,060971510001030
"Petaluma, CA",68887,06,097,150609,2022,060971506092022
"Petaluma, CA",68887,06,097,151000,1037,060971510001037
"Petaluma, CA",68887,06,097,150607,3023,060971506073023
"Petaluma, CA",68887,06,097,150610,2020,060971506102020
"Petaluma, CA",68887,06,097,150902,1008,060971509021008
"Petaluma, CA",68887,06,097,150902,1017,060971509021017
"Petaluma, CA",68887,06,097,150902,1014,060971509021014
"Petaluma, CA",68887,06,097,150610,3000,060971506103000
"Petaluma, CA",68887,06,097,150603,2000,060971506032000
"Petaluma, CA",68887,06,097,150609,2002,060971506092002
"Petaluma, CA",68887,06,097,150612,2079,060971506122079
"Petaluma, CA",68887,06,097,151000,1036,060971510001036
"Petaluma, CA",68887,06,097,151201,3011,060971512013011
"Petaluma, CA",68887,06,097,150609,1014,060971506091014
"Petaluma, CA",68887,06,097,150611,1008,060971506111008
"Petaluma, CA",68887,06,097,150602,1005,060971506021005
"Petaluma, CA",68887,06,097,150603,4006,060971506034006
"Petaluma, CA",68887,06,097,151000,3008,060971510003008
"Petaluma, CA",68887,06,097,151201,3020,060971512013020
"Petaluma, CA",68887,06,097,150800,3014,060971508003014
"Petaluma, CA",68887,06,097,150610,1008,060971506101008
"Petaluma, CA",68887,06,097,150609,1006,060971506091006
"Petaluma, CA",68887,06,097,150611,1002,060971506111002
"Petaluma, CA",68887,06,097,150610,2004,060971506102004
"Petaluma, CA",68887,06,097,150901,5002,060971509015002
"Petaluma, CA",68887,06,097,150902,1005,060971509021005
"Petaluma, CA",68887,06,097,150902,3003,060971509023003
"Petaluma, CA",68887,06,097,150702,3004,060971507023004
"Petaluma, CA",68887,06,097,150901,1009,060971509011009
"Petaluma, CA",68887,06,097,150901,1000,060971509011000
"Petaluma, CA",68887,06,097,150901,2012,060971509012012
"Petaluma, CA",68887,06,097,150901,1012,060971509011012
"Petaluma, CA",68887,06,097,151201,4010,060971512014010
"Petaluma, CA",68887,06,097,150601,4013,060971506014013
"Petaluma, CA",68887,06,097,150612,1023,060971506121023
"Petaluma, CA",68887,06,097,150607,3043,060971506073043
"Petaluma, CA",68887,06,097,150607,3015,060971506073015
"Petaluma, CA",68887,06,097,150901,5003,060971509015003
"Petaluma, CA",68887,06,097,150603,4007,060971506034007
"Petaluma, CA",68887,06,097,150902,1016,060971509021016
"Petaluma, CA",68887,06,097,151201,4020,060971512014020
"Petaluma, CA",68887,06,097,150607,2006,060971506072006
"Petaluma, CA",68887,06,097,151201,4035,060971512014035
"Petaluma, CA",68887,06,097,150603,2002,060971506032002
"Petaluma, CA",68887,06,097,150609,4004,060971506094004
"Petaluma, CA",68887,06,097,150609,3001,060971506093001
"Petaluma, CA",68887,06,097,150603,5012,060971506035012
"Petaluma, CA",68887,06,097,150602,4015,060971506024015
"Petaluma, CA",68887,06,097,150603,4005,060971506034005
"Petaluma, CA",68887,06,097,150607,1002,060971506071002
"Petaluma, CA",68887,06,097,150612,1005,060971506121005
"Petaluma, CA",68887,06,097,150612,1003,060971506121003
"Petaluma, CA",68887,06,097,150701,2002,060971507012002
"Petaluma, CA",68887,06,097,151000,1016,060971510001016
"Petaluma, CA",68887,06,097,150701,3001,060971507013001
"Petaluma, CA",68887,06,097,150701,2011,060971507012011
"Petaluma, CA",68887,06,097,150701,2004,060971507012004
"Petaluma, CA",68887,06,097,150800,3010,060971508003010
"Petaluma, CA",68887,06,097,150800,2006,060971508002006
"Petaluma, CA",68887,06,097,150800,2005,060971508002005
"Petaluma, CA",68887,06,097,150610,2017,060971506102017
"Petaluma, CA",68887,06,097,150609,2023,060971506092023
"Petaluma, CA",68887,06,097,151201,3006,060971512013006
"Petaluma, CA",68887,06,097,151201,3021,060971512013021
"Petaluma, CA",68887,06,097,150607,2001,060971506072001
"Petaluma, CA",68887,06,097,151201,4025,060971512014025
"Petaluma, CA",68887,06,097,151201,4023,060971512014023
"Petaluma, CA",68887,06,097,150701,2010,060971507012010
"Petaluma, CA",68887,06,097,150701,2022,060971507012022
"Petaluma, CA",68887,06,097,150603,6004,060971506036004
"Petaluma, CA",68887,06,097,150603,4015,060971506034015
"Petaluma, CA",68887,06,097,150603,6006,060971506036006
"Petaluma, CA",68887,06,097,150603,4018,060971506034018
"Petaluma, CA",68887,06,097,150612,1018,060971506121018
"Petaluma, CA",68887,06,097,150607,2002,060971506072002
"Petaluma, CA",68887,06,097,150607,2014,060971506072014
"Petaluma, CA",68887,06,097,151000,3004,060971510003004
"Petaluma, CA",68887,06,097,150609,2017,060971506092017
"Petaluma, CA",68887,06,097,150612,1007,060971506121007
"Petaluma, CA",68887,06,097,150609,1003,060971506091003
"Petaluma, CA",68887,06,097,150609,2004,060971506092004
"Petaluma, CA",68887,06,097,150607,2017,060971506072017
"Petaluma, CA",68887,06,097,150603,1006,060971506031006
"Petaluma, CA",68887,06,097,150701,4008,060971507014008
"Petaluma, CA",68887,06,097,150702,2003,060971507022003
"Petaluma, CA",68887,06,097,150701,1027,060971507011027
"Petaluma, CA",68887,06,097,150701,1033,060971507011033
"Petaluma, CA",68887,06,097,150701,2009,060971507012009
"Petaluma, CA",68887,06,097,150612,2066,060971506122066
"Petaluma, CA",68887,06,097,150601,4007,060971506014007
"Petaluma, CA",68887,06,097,151000,1035,060971510001035
"Petaluma, CA",68887,06,097,150603,3000,060971506033000
"Petaluma, CA",68887,06,097,150603,3001,060971506033001
"Petaluma, CA",68887,06,097,150612,1025,060971506121025
"Petaluma, CA",68887,06,097,150607,3012,060971506073012
"Petaluma, CA",68887,06,097,150611,3000,060971506113000
"Petaluma, CA",68887,06,097,151000,2005,060971510002005
"Petaluma, CA",68887,06,097,150610,2018,060971506102018
"Petaluma, CA",68887,06,097,151201,3019,060971512013019
"Petaluma, CA",68887,06,097,151000,1033,060971510001033
"Petaluma, CA",68887,06,097,150609,4005,060971506094005
"Petaluma, CA",68887,06,097,151000,1032,060971510001032
"Petaluma, CA",68887,06,097,150610,1002,060971506101002
"Petaluma, CA",68887,06,097,150901,1014,060971509011014
"Petaluma, CA",68887,06,097,151201,3009,060971512013009
"Petaluma, CA",68887,06,097,150602,4012,060971506024012
"Petaluma, CA",68887,06,097,150609,4010,060971506094010
"Petaluma, CA",68887,06,097,150609,3005,060971506093005
"Petaluma, CA",68887,06,097,150609,4001,060971506094001
"Petaluma, CA",68887,06,097,150603,1025,060971506031025
"Petaluma, CA",68887,06,097,150603,1008,060971506031008
"Petaluma, CA",68887,06,097,150603,1021,060971506031021
"Petaluma, CA",68887,06,097,150603,6001,060971506036001
"Petaluma, CA",68887,06,097,150603,6005,060971506036005
"Petaluma, CA",68887,06,097,150603,4017,060971506034017
"Petaluma, CA",68887,06,097,150901,1023,060971509011023
"Petaluma, CA",68887,06,097,150701,2012,060971507012012
"Petaluma, CA",68887,06,097,150607,1007,060971506071007
"Petaluma, CA",68887,06,097,150612,2063,060971506122063
"Petaluma, CA",68887,06,097,150701,1016,060971507011016
"Petaluma, CA",68887,06,097,150612,1006,060971506121006
"Petaluma, CA",68887,06,097,150701,1035,060971507011035
"Petaluma, CA",68887,06,097,150601,4010,060971506014010
"Petaluma, CA",68887,06,097,150701,3024,060971507013024
"Petaluma, CA",68887,06,097,150702,2001,060971507022001
"Petaluma, CA",68887,06,097,150602,3010,060971506023010
"Petaluma, CA",68887,06,097,150602,2005,060971506022005
"Petaluma, CA",68887,06,097,150601,1001,060971506011001
"Petaluma, CA",68887,06,097,150603,3006,060971506033006
"Petaluma, CA",68887,06,097,150603,3009,060971506033009
"Petaluma, CA",68887,06,097,150601,1000,060971506011000
"Petaluma, CA",68887,06,097,150603,3008,060971506033008
"Petaluma, CA",68887,06,097,150601,4004,060971506014004
"Petaluma, CA",68887,06,097,150601,1004,060971506011004
"Petaluma, CA",68887,06,097,150603,1004,060971506031004
"Petaluma, CA",68887,06,097,150603,5007,060971506035007
"Petaluma, CA",68887,06,097,150602,1003,060971506021003
"Petaluma, CA",68887,06,097,150609,2007,060971506092007
"Petaluma, CA",68887,06,097,150607,2022,060971506072022
"Petaluma, CA",68887,06,097,150603,4020,060971506034020
"Petaluma, CA",68887,06,097,150603,5003,060971506035003
"Petaluma, CA",68887,06,097,150603,5005,060971506035005
"Petaluma, CA",68887,06,097,151100,2001,060971511002001
"Petaluma, CA",68887,06,097,151201,4024,060971512014024
"Petaluma, CA",68887,06,097,150902,1001,060971509021001
"Petaluma, CA",68887,06,097,150800,4013,060971508004013
"Petaluma, CA",68887,06,097,150901,1021,060971509011021
"Petaluma, CA",68887,06,097,150607,3041,060971506073041
"Petaluma, CA",68887,06,097,150612,2053,060971506122053
"Petaluma, CA",68887,06,097,150701,1014,060971507011014
"Petaluma, CA",68887,06,097,150701,1013,060971507011013
"Petaluma, CA",68887,06,097,150601,1005,060971506011005
"Petaluma, CA",68887,06,097,150602,4000,060971506024000
"Petaluma, CA",68887,06,097,150612,2064,060971506122064
"Petaluma, CA",68887,06,097,150612,2231,060971506122231
"Petaluma, CA",68887,06,097,150602,3014,060971506023014
"Petaluma, CA",68887,06,097,150607,2026,060971506072026
"Petaluma, CA",68887,06,097,150901,4000,060971509014000
"Petaluma, CA",68887,06,097,150609,3003,060971506093003
"Petaluma, CA",68887,06,097,150609,3004,060971506093004
"Petaluma, CA",68887,06,097,150609,4012,060971506094012
"Petaluma, CA",68887,06,097,150603,1019,060971506031019
"Petaluma, CA",68887,06,097,150612,1022,060971506121022
"Petaluma, CA",68887,06,097,150701,2000,060971507012000
