ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, TX",35488,48,231,961000,4029,482319610004029
"Greenville, TX",35488,48,231,961200,4002,482319612004002
"Greenville, TX",35488,48,231,960800,2044,482319608002044
"Greenville, TX",35488,48,231,960800,1013,482319608001013
"Greenville, TX",35488,48,231,960900,4035,482319609004035
"Greenville, TX",35488,48,231,960800,3012,482319608003012
"Greenville, TX",35488,48,231,961200,4011,482319612004011
"Greenville, TX",35488,48,231,960400,3018,482319604003018
"Greenville, TX",35488,48,231,960800,1030,482319608001030
"Greenville, TX",35488,48,231,960800,2063,482319608002063
"Greenville, TX",35488,48,231,961000,1117,482319610001117
"Greenville, TX",35488,48,231,961000,4014,482319610004014
"Greenville, TX",35488,48,231,961000,1120,482319610001120
"Greenville, TX",35488,48,231,961000,4021,482319610004021
"Greenville, TX",35488,48,231,960900,2015,482319609002015
"Greenville, TX",35488,48,231,961300,2016,482319613002016
"Greenville, TX",35488,48,231,961300,2033,482319613002033
"Greenville, TX",35488,48,231,961300,4095,482319613004095
"Greenville, TX",35488,48,231,961200,4029,482319612004029
"Greenville, TX",35488,48,231,961200,1029,482319612001029
"Greenville, TX",35488,48,231,961200,4027,482319612004027
"Greenville, TX",35488,48,231,960800,1001,482319608001001
"Greenville, TX",35488,48,231,960800,1026,482319608001026
"Greenville, TX",35488,48,231,960800,1034,482319608001034
"Greenville, TX",35488,48,231,960800,2060,482319608002060
"Greenville, TX",35488,48,231,960800,1045,482319608001045
"Greenville, TX",35488,48,231,960400,1151,482319604001151
"Greenville, TX",35488,48,231,960400,1117,482319604001117
"Greenville, TX",35488,48,231,960800,2074,482319608002074
"Greenville, TX",35488,48,231,960800,4002,482319608004002
"Greenville, TX",35488,48,231,960800,4013,482319608004013
"Greenville, TX",35488,48,231,960400,1157,482319604001157
"Greenville, TX",35488,48,231,960400,1158,482319604001158
"Greenville, TX",35488,48,231,960800,1054,482319608001054
"Greenville, TX",35488,48,231,960400,1126,482319604001126
"Greenville, TX",35488,48,231,960400,1164,482319604001164
"Greenville, TX",35488,48,231,960800,4017,482319608004017
"Greenville, TX",35488,48,231,960800,4019,482319608004019
"Greenville, TX",35488,48,231,960400,1121,482319604001121
"Greenville, TX",35488,48,231,960800,1061,482319608001061
"Greenville, TX",35488,48,231,961300,4019,482319613004019
"Greenville, TX",35488,48,231,961200,4032,482319612004032
"Greenville, TX",35488,48,231,961300,1028,482319613001028
"Greenville, TX",35488,48,231,961300,1027,482319613001027
"Greenville, TX",35488,48,231,961200,2014,482319612002014
"Greenville, TX",35488,48,231,961000,4036,482319610004036
"Greenville, TX",35488,48,231,961200,4001,482319612004001
"Greenville, TX",35488,48,231,961100,3045,482319611003045
"Greenville, TX",35488,48,231,960900,3019,482319609003019
"Greenville, TX",35488,48,231,960800,2071,482319608002071
"Greenville, TX",35488,48,231,960800,1036,482319608001036
"Greenville, TX",35488,48,231,961000,1048,482319610001048
"Greenville, TX",35488,48,231,961000,1046,482319610001046
"Greenville, TX",35488,48,231,960400,1160,482319604001160
"Greenville, TX",35488,48,231,960400,3021,482319604003021
"Greenville, TX",35488,48,231,960800,2052,482319608002052
"Greenville, TX",35488,48,231,960900,1042,482319609001042
"Greenville, TX",35488,48,231,960900,4011,482319609004011
"Greenville, TX",35488,48,231,961100,1039,482319611001039
"Greenville, TX",35488,48,231,961200,4033,482319612004033
"Greenville, TX",35488,48,231,961300,4089,482319613004089
"Greenville, TX",35488,48,231,961200,1033,482319612001033
"Greenville, TX",35488,48,231,961200,4046,482319612004046
"Greenville, TX",35488,48,231,961000,2030,482319610002030
"Greenville, TX",35488,48,231,960900,4002,482319609004002
"Greenville, TX",35488,48,231,960900,4020,482319609004020
"Greenville, TX",35488,48,231,961000,1094,482319610001094
"Greenville, TX",35488,48,231,961000,2033,482319610002033
"Greenville, TX",35488,48,231,961000,1103,482319610001103
"Greenville, TX",35488,48,231,961000,3009,482319610003009
"Greenville, TX",35488,48,231,961000,3013,482319610003013
"Greenville, TX",35488,48,231,961000,2034,482319610002034
"Greenville, TX",35488,48,231,960900,2017,482319609002017
"Greenville, TX",35488,48,231,960900,2019,482319609002019
"Greenville, TX",35488,48,231,961000,3017,482319610003017
"Greenville, TX",35488,48,231,961100,1089,482319611001089
"Greenville, TX",35488,48,231,961100,1093,482319611001093
"Greenville, TX",35488,48,231,961100,1095,482319611001095
"Greenville, TX",35488,48,231,961100,3026,482319611003026
"Greenville, TX",35488,48,231,961200,4020,482319612004020
"Greenville, TX",35488,48,231,961200,2006,482319612002006
"Greenville, TX",35488,48,231,961100,3004,482319611003004
"Greenville, TX",35488,48,231,961100,1086,482319611001086
"Greenville, TX",35488,48,231,961200,1024,482319612001024
"Greenville, TX",35488,48,231,961200,4045,482319612004045
"Greenville, TX",35488,48,231,960800,1051,482319608001051
"Greenville, TX",35488,48,231,960400,1178,482319604001178
"Greenville, TX",35488,48,231,960800,1037,482319608001037
"Greenville, TX",35488,48,231,960800,4006,482319608004006
"Greenville, TX",35488,48,231,960800,1043,482319608001043
"Greenville, TX",35488,48,231,960800,4011,482319608004011
"Greenville, TX",35488,48,231,960400,1165,482319604001165
"Greenville, TX",35488,48,231,960800,1059,482319608001059
"Greenville, TX",35488,48,231,960800,3019,482319608003019
"Greenville, TX",35488,48,231,960400,1166,482319604001166
"Greenville, TX",35488,48,231,960400,1174,482319604001174
"Greenville, TX",35488,48,231,960400,1171,482319604001171
"Greenville, TX",35488,48,231,960400,1122,482319604001122
"Greenville, TX",35488,48,231,961000,1011,482319610001011
"Greenville, TX",35488,48,231,960900,1028,482319609001028
"Greenville, TX",35488,48,231,960900,2024,482319609002024
"Greenville, TX",35488,48,231,961200,2017,482319612002017
"Greenville, TX",35488,48,231,961200,2007,482319612002007
"Greenville, TX",35488,48,231,961000,4031,482319610004031
"Greenville, TX",35488,48,231,961200,2011,482319612002011
"Greenville, TX",35488,48,231,961300,1019,482319613001019
"Greenville, TX",35488,48,231,961200,3014,482319612003014
"Greenville, TX",35488,48,231,961200,3020,482319612003020
"Greenville, TX",35488,48,231,961300,1023,482319613001023
"Greenville, TX",35488,48,231,960400,1170,482319604001170
"Greenville, TX",35488,48,231,960400,1127,482319604001127
"Greenville, TX",35488,48,231,960800,4024,482319608004024
"Greenville, TX",35488,48,231,960800,1062,482319608001062
"Greenville, TX",35488,48,231,960800,4028,482319608004028
"Greenville, TX",35488,48,231,960800,4030,482319608004030
"Greenville, TX",35488,48,231,960900,3005,482319609003005
"Greenville, TX",35488,48,231,961000,1008,482319610001008
"Greenville, TX",35488,48,231,960900,1027,482319609001027
"Greenville, TX",35488,48,231,960900,2028,482319609002028
"Greenville, TX",35488,48,231,961200,3000,482319612003000
"Greenville, TX",35488,48,231,961300,2004,482319613002004
"Greenville, TX",35488,48,231,961200,2008,482319612002008
"Greenville, TX",35488,48,231,961000,4035,482319610004035
"Greenville, TX",35488,48,231,961200,3010,482319612003010
"Greenville, TX",35488,48,231,961300,1029,482319613001029
"Greenville, TX",35488,48,231,961000,1019,482319610001019
"Greenville, TX",35488,48,231,960900,1014,482319609001014
"Greenville, TX",35488,48,231,960900,3009,482319609003009
"Greenville, TX",35488,48,231,960900,1046,482319609001046
"Greenville, TX",35488,48,231,960900,1036,482319609001036
"Greenville, TX",35488,48,231,961000,1037,482319610001037
"Greenville, TX",35488,48,231,961000,1030,482319610001030
"Greenville, TX",35488,48,231,961000,1042,482319610001042
"Greenville, TX",35488,48,231,961000,1050,482319610001050
"Greenville, TX",35488,48,231,961100,3015,482319611003015
"Greenville, TX",35488,48,231,961200,1001,482319612001001
"Greenville, TX",35488,48,231,960800,3007,482319608003007
"Greenville, TX",35488,48,231,961000,3026,482319610003026
"Greenville, TX",35488,48,231,961000,2038,482319610002038
"Greenville, TX",35488,48,231,960900,2011,482319609002011
"Greenville, TX",35488,48,231,960900,2013,482319609002013
"Greenville, TX",35488,48,231,961000,1122,482319610001122
"Greenville, TX",35488,48,231,961300,2011,482319613002011
"Greenville, TX",35488,48,231,961200,1005,482319612001005
"Greenville, TX",35488,48,231,960800,2029,482319608002029
"Greenville, TX",35488,48,231,961300,4005,482319613004005
"Greenville, TX",35488,48,231,961200,2005,482319612002005
"Greenville, TX",35488,48,231,961100,3020,482319611003020
"Greenville, TX",35488,48,231,961100,1087,482319611001087
"Greenville, TX",35488,48,231,961200,4057,482319612004057
"Greenville, TX",35488,48,231,961300,4049,482319613004049
"Greenville, TX",35488,48,231,960900,2014,482319609002014
"Greenville, TX",35488,48,231,961200,3022,482319612003022
"Greenville, TX",35488,48,231,961000,4043,482319610004043
"Greenville, TX",35488,48,231,961200,2025,482319612002025
"Greenville, TX",35488,48,231,961200,2018,482319612002018
"Greenville, TX",35488,48,231,961000,4034,482319610004034
"Greenville, TX",35488,48,231,961100,3046,482319611003046
"Greenville, TX",35488,48,231,960900,1001,482319609001001
"Greenville, TX",35488,48,231,960800,2050,482319608002050
"Greenville, TX",35488,48,231,960800,2066,482319608002066
"Greenville, TX",35488,48,231,961000,1033,482319610001033
"Greenville, TX",35488,48,231,960900,1031,482319609001031
"Greenville, TX",35488,48,231,961000,1026,482319610001026
"Greenville, TX",35488,48,231,960900,1034,482319609001034
"Greenville, TX",35488,48,231,960900,1035,482319609001035
"Greenville, TX",35488,48,231,960900,1044,482319609001044
"Greenville, TX",35488,48,231,960900,1045,482319609001045
"Greenville, TX",35488,48,231,960900,3042,482319609003042
"Greenville, TX",35488,48,231,961000,1057,482319610001057
"Greenville, TX",35488,48,231,961000,1078,482319610001078
"Greenville, TX",35488,48,231,961000,1077,482319610001077
"Greenville, TX",35488,48,231,961300,1013,482319613001013
"Greenville, TX",35488,48,231,961200,3017,482319612003017
"Greenville, TX",35488,48,231,961300,2014,482319613002014
"Greenville, TX",35488,48,231,961200,4000,482319612004000
"Greenville, TX",35488,48,231,961200,4030,482319612004030
"Greenville, TX",35488,48,231,961300,2030,482319613002030
"Greenville, TX",35488,48,231,961200,4043,482319612004043
"Greenville, TX",35488,48,231,961300,2035,482319613002035
"Greenville, TX",35488,48,231,961200,3036,482319612003036
"Greenville, TX",35488,48,231,961200,3038,482319612003038
"Greenville, TX",35488,48,231,961200,1032,482319612001032
"Greenville, TX",35488,48,231,961200,4049,482319612004049
"Greenville, TX",35488,48,231,961200,4056,482319612004056
"Greenville, TX",35488,48,231,960900,3033,482319609003033
"Greenville, TX",35488,48,231,961000,1043,482319610001043
"Greenville, TX",35488,48,231,961000,1002,482319610001002
"Greenville, TX",35488,48,231,961000,1058,482319610001058
"Greenville, TX",35488,48,231,961000,1069,482319610001069
"Greenville, TX",35488,48,231,961000,1056,482319610001056
"Greenville, TX",35488,48,231,961200,3023,482319612003023
"Greenville, TX",35488,48,231,961300,2012,482319613002012
"Greenville, TX",35488,48,231,961300,2021,482319613002021
"Greenville, TX",35488,48,231,961300,4090,482319613004090
"Greenville, TX",35488,48,231,961200,1003,482319612001003
"Greenville, TX",35488,48,231,961200,4055,482319612004055
"Greenville, TX",35488,48,231,961100,1090,482319611001090
"Greenville, TX",35488,48,231,961100,3013,482319611003013
"Greenville, TX",35488,48,231,961000,1099,482319610001099
"Greenville, TX",35488,48,231,960900,3035,482319609003035
"Greenville, TX",35488,48,231,961000,1080,482319610001080
"Greenville, TX",35488,48,231,961000,1083,482319610001083
"Greenville, TX",35488,48,231,961000,1082,482319610001082
"Greenville, TX",35488,48,231,961000,1095,482319610001095
"Greenville, TX",35488,48,231,961000,1097,482319610001097
"Greenville, TX",35488,48,231,960900,4026,482319609004026
"Greenville, TX",35488,48,231,961000,1086,482319610001086
"Greenville, TX",35488,48,231,961000,3002,482319610003002
"Greenville, TX",35488,48,231,961200,2015,482319612002015
"Greenville, TX",35488,48,231,960900,2005,482319609002005
"Greenville, TX",35488,48,231,960900,4027,482319609004027
"Greenville, TX",35488,48,231,960900,4028,482319609004028
"Greenville, TX",35488,48,231,960900,4029,482319609004029
"Greenville, TX",35488,48,231,960800,2012,482319608002012
"Greenville, TX",35488,48,231,960800,2014,482319608002014
"Greenville, TX",35488,48,231,960800,3018,482319608003018
"Greenville, TX",35488,48,231,960900,1024,482319609001024
"Greenville, TX",35488,48,231,960900,1025,482319609001025
"Greenville, TX",35488,48,231,960400,3011,482319604003011
"Greenville, TX",35488,48,231,960800,1008,482319608001008
"Greenville, TX",35488,48,231,960800,1022,482319608001022
"Greenville, TX",35488,48,231,960800,1035,482319608001035
"Greenville, TX",35488,48,231,960800,1031,482319608001031
"Greenville, TX",35488,48,231,960800,1044,482319608001044
"Greenville, TX",35488,48,231,960800,1040,482319608001040
"Greenville, TX",35488,48,231,960400,1146,482319604001146
"Greenville, TX",35488,48,231,960400,1145,482319604001145
"Greenville, TX",35488,48,231,960400,1148,482319604001148
"Greenville, TX",35488,48,231,960800,4016,482319608004016
"Greenville, TX",35488,48,231,960400,1124,482319604001124
"Greenville, TX",35488,48,231,960400,1163,482319604001163
"Greenville, TX",35488,48,231,960800,4020,482319608004020
"Greenville, TX",35488,48,231,960800,4022,482319608004022
"Greenville, TX",35488,48,231,960800,4021,482319608004021
"Greenville, TX",35488,48,231,961300,2001,482319613002001
"Greenville, TX",35488,48,231,961300,1001,482319613001001
"Greenville, TX",35488,48,231,961200,3029,482319612003029
"Greenville, TX",35488,48,231,961200,2023,482319612002023
"Greenville, TX",35488,48,231,961000,4044,482319610004044
"Greenville, TX",35488,48,231,961200,3016,482319612003016
"Greenville, TX",35488,48,231,961000,2043,482319610002043
"Greenville, TX",35488,48,231,961100,1066,482319611001066
"Greenville, TX",35488,48,231,961200,4031,482319612004031
"Greenville, TX",35488,48,231,960900,1002,482319609001002
"Greenville, TX",35488,48,231,960800,1025,482319608001025
"Greenville, TX",35488,48,231,961100,3019,482319611003019
"Greenville, TX",35488,48,231,960400,1138,482319604001138
"Greenville, TX",35488,48,231,960800,2031,482319608002031
"Greenville, TX",35488,48,231,960400,1129,482319604001129
"Greenville, TX",35488,48,231,960800,2019,482319608002019
"Greenville, TX",35488,48,231,960800,2045,482319608002045
"Greenville, TX",35488,48,231,960900,1009,482319609001009
"Greenville, TX",35488,48,231,960900,1007,482319609001007
"Greenville, TX",35488,48,231,960900,4005,482319609004005
"Greenville, TX",35488,48,231,961300,1008,482319613001008
"Greenville, TX",35488,48,231,961000,1029,482319610001029
"Greenville, TX",35488,48,231,961000,1015,482319610001015
"Greenville, TX",35488,48,231,960900,2025,482319609002025
"Greenville, TX",35488,48,231,961000,1110,482319610001110
"Greenville, TX",35488,48,231,961000,3018,482319610003018
"Greenville, TX",35488,48,231,961100,1094,482319611001094
"Greenville, TX",35488,48,231,961100,1096,482319611001096
"Greenville, TX",35488,48,231,961000,3022,482319610003022
"Greenville, TX",35488,48,231,961000,4011,482319610004011
"Greenville, TX",35488,48,231,961000,1119,482319610001119
"Greenville, TX",35488,48,231,961000,4019,482319610004019
"Greenville, TX",35488,48,231,961000,4003,482319610004003
"Greenville, TX",35488,48,231,961000,4024,482319610004024
"Greenville, TX",35488,48,231,961000,1126,482319610001126
"Greenville, TX",35488,48,231,961000,1127,482319610001127
"Greenville, TX",35488,48,231,961200,1010,482319612001010
"Greenville, TX",35488,48,231,961100,1057,482319611001057
"Greenville, TX",35488,48,231,960800,2016,482319608002016
"Greenville, TX",35488,48,231,960900,1011,482319609001011
"Greenville, TX",35488,48,231,960900,1016,482319609001016
"Greenville, TX",35488,48,231,960900,1039,482319609001039
"Greenville, TX",35488,48,231,960900,4012,482319609004012
"Greenville, TX",35488,48,231,961300,4020,482319613004020
"Greenville, TX",35488,48,231,960800,1002,482319608001002
"Greenville, TX",35488,48,231,960900,3002,482319609003002
"Greenville, TX",35488,48,231,960900,3001,482319609003001
"Greenville, TX",35488,48,231,960900,3012,482319609003012
"Greenville, TX",35488,48,231,960900,3020,482319609003020
"Greenville, TX",35488,48,231,961000,4016,482319610004016
"Greenville, TX",35488,48,231,961000,4026,482319610004026
"Greenville, TX",35488,48,231,961000,1118,482319610001118
"Greenville, TX",35488,48,231,960400,1168,482319604001168
"Greenville, TX",35488,48,231,960800,1064,482319608001064
"Greenville, TX",35488,48,231,960400,1173,482319604001173
"Greenville, TX",35488,48,231,960900,1003,482319609001003
"Greenville, TX",35488,48,231,961000,1009,482319610001009
"Greenville, TX",35488,48,231,961200,4014,482319612004014
"Greenville, TX",35488,48,231,960900,2029,482319609002029
"Greenville, TX",35488,48,231,961300,2002,482319613002002
"Greenville, TX",35488,48,231,961000,4037,482319610004037
"Greenville, TX",35488,48,231,961000,1020,482319610001020
"Greenville, TX",35488,48,231,961000,1025,482319610001025
"Greenville, TX",35488,48,231,961000,1034,482319610001034
"Greenville, TX",35488,48,231,960900,3040,482319609003040
"Greenville, TX",35488,48,231,960900,4000,482319609004000
"Greenville, TX",35488,48,231,960900,3030,482319609003030
"Greenville, TX",35488,48,231,961300,1030,482319613001030
"Greenville, TX",35488,48,231,961300,2013,482319613002013
"Greenville, TX",35488,48,231,961300,2010,482319613002010
"Greenville, TX",35488,48,231,961200,4006,482319612004006
"Greenville, TX",35488,48,231,961300,2025,482319613002025
"Greenville, TX",35488,48,231,961300,2024,482319613002024
"Greenville, TX",35488,48,231,961200,3037,482319612003037
"Greenville, TX",35488,48,231,961200,1004,482319612001004
"Greenville, TX",35488,48,231,961200,1027,482319612001027
"Greenville, TX",35488,48,231,961200,1009,482319612001009
"Greenville, TX",35488,48,231,961200,4003,482319612004003
"Greenville, TX",35488,48,231,960900,1008,482319609001008
"Greenville, TX",35488,48,231,960800,2075,482319608002075
"Greenville, TX",35488,48,231,960900,3024,482319609003024
"Greenville, TX",35488,48,231,960800,1033,482319608001033
"Greenville, TX",35488,48,231,961000,1052,482319610001052
"Greenville, TX",35488,48,231,961100,3050,482319611003050
"Greenville, TX",35488,48,231,961000,1045,482319610001045
"Greenville, TX",35488,48,231,960800,2030,482319608002030
"Greenville, TX",35488,48,231,960800,2032,482319608002032
"Greenville, TX",35488,48,231,960900,2012,482319609002012
"Greenville, TX",35488,48,231,961000,1022,482319610001022
"Greenville, TX",35488,48,231,960900,2001,482319609002001
"Greenville, TX",35488,48,231,961000,2004,482319610002004
"Greenville, TX",35488,48,231,961000,2005,482319610002005
"Greenville, TX",35488,48,231,960900,1040,482319609001040
"Greenville, TX",35488,48,231,961200,4019,482319612004019
"Greenville, TX",35488,48,231,960800,2055,482319608002055
"Greenville, TX",35488,48,231,961000,1035,482319610001035
"Greenville, TX",35488,48,231,961200,4026,482319612004026
"Greenville, TX",35488,48,231,961300,4002,482319613004002
"Greenville, TX",35488,48,231,961300,4092,482319613004092
"Greenville, TX",35488,48,231,961200,4036,482319612004036
"Greenville, TX",35488,48,231,961100,1072,482319611001072
"Greenville, TX",35488,48,231,961100,1063,482319611001063
"Greenville, TX",35488,48,231,961100,3021,482319611003021
"Greenville, TX",35488,48,231,961000,1070,482319610001070
"Greenville, TX",35488,48,231,960900,3034,482319609003034
"Greenville, TX",35488,48,231,960900,4004,482319609004004
"Greenville, TX",35488,48,231,961000,1079,482319610001079
"Greenville, TX",35488,48,231,961000,1091,482319610001091
"Greenville, TX",35488,48,231,961000,1092,482319610001092
"Greenville, TX",35488,48,231,961000,1093,482319610001093
"Greenville, TX",35488,48,231,961000,1096,482319610001096
"Greenville, TX",35488,48,231,960900,4025,482319609004025
"Greenville, TX",35488,48,231,960900,4031,482319609004031
"Greenville, TX",35488,48,231,961000,1085,482319610001085
"Greenville, TX",35488,48,231,961000,3004,482319610003004
"Greenville, TX",35488,48,231,961000,2028,482319610002028
"Greenville, TX",35488,48,231,960900,1010,482319609001010
"Greenville, TX",35488,48,231,961100,3001,482319611003001
"Greenville, TX",35488,48,231,961300,4099,482319613004099
"Greenville, TX",35488,48,231,961300,2034,482319613002034
"Greenville, TX",35488,48,231,961300,1012,482319613001012
"Greenville, TX",35488,48,231,961300,2006,482319613002006
"Greenville, TX",35488,48,231,961300,1014,482319613001014
"Greenville, TX",35488,48,231,960800,2011,482319608002011
"Greenville, TX",35488,48,231,960800,3005,482319608003005
"Greenville, TX",35488,48,231,960800,3017,482319608003017
"Greenville, TX",35488,48,231,960900,1006,482319609001006
"Greenville, TX",35488,48,231,960900,1017,482319609001017
"Greenville, TX",35488,48,231,960900,4009,482319609004009
"Greenville, TX",35488,48,231,960900,4007,482319609004007
"Greenville, TX",35488,48,231,961300,1024,482319613001024
"Greenville, TX",35488,48,231,961300,4016,482319613004016
"Greenville, TX",35488,48,231,960900,2022,482319609002022
"Greenville, TX",35488,48,231,960900,1041,482319609001041
"Greenville, TX",35488,48,231,961200,4010,482319612004010
"Greenville, TX",35488,48,231,960800,2051,482319608002051
"Greenville, TX",35488,48,231,961300,1005,482319613001005
"Greenville, TX",35488,48,231,961000,4002,482319610004002
"Greenville, TX",35488,48,231,961200,1006,482319612001006
"Greenville, TX",35488,48,231,961200,4028,482319612004028
"Greenville, TX",35488,48,231,961300,4097,482319613004097
"Greenville, TX",35488,48,231,961000,2015,482319610002015
"Greenville, TX",35488,48,231,961300,2005,482319613002005
"Greenville, TX",35488,48,231,960900,4042,482319609004042
"Greenville, TX",35488,48,231,961300,1003,482319613001003
"Greenville, TX",35488,48,231,961200,3030,482319612003030
"Greenville, TX",35488,48,231,961200,4012,482319612004012
"Greenville, TX",35488,48,231,961100,3024,482319611003024
"Greenville, TX",35488,48,231,961300,1004,482319613001004
"Greenville, TX",35488,48,231,960800,1018,482319608001018
"Greenville, TX",35488,48,231,961200,4017,482319612004017
"Greenville, TX",35488,48,231,961200,1025,482319612001025
"Greenville, TX",35488,48,231,961200,4034,482319612004034
"Greenville, TX",35488,48,231,961100,3006,482319611003006
"Greenville, TX",35488,48,231,961000,3008,482319610003008
"Greenville, TX",35488,48,231,960900,4032,482319609004032
"Greenville, TX",35488,48,231,960900,4041,482319609004041
"Greenville, TX",35488,48,231,961000,1112,482319610001112
"Greenville, TX",35488,48,231,961000,3023,482319610003023
"Greenville, TX",35488,48,231,961000,3015,482319610003015
"Greenville, TX",35488,48,231,960900,2009,482319609002009
"Greenville, TX",35488,48,231,961100,3023,482319611003023
