ua_name,ua_id,state,county,tract,block,block_geoid
"Port Lavaca, TX",71371,48,057,000200,3044,480570002003044
"Port Lavaca, TX",71371,48,057,000200,1023,480570002001023
"Port Lavaca, TX",71371,48,057,000200,2026,480570002002026
"Port Lavaca, TX",71371,48,057,000200,2012,480570002002012
"Port Lavaca, TX",71371,48,057,000200,2008,480570002002008
"Port Lavaca, TX",71371,48,057,000200,2020,480570002002020
"Port Lavaca, TX",71371,48,057,000200,2025,480570002002025
"Port Lavaca, TX",71371,48,057,000200,4014,480570002004014
"Port Lavaca, TX",71371,48,057,000200,4034,480570002004034
"Port Lavaca, TX",71371,48,057,000200,3024,480570002003024
"Port Lavaca, TX",71371,48,057,000200,1017,480570002001017
"Port Lavaca, TX",71371,48,057,000400,4047,480570004004047
"Port Lavaca, TX",71371,48,057,000400,4036,480570004004036
"Port Lavaca, TX",71371,48,057,000200,3012,480570002003012
"Port Lavaca, TX",71371,48,057,000200,3029,480570002003029
"Port Lavaca, TX",71371,48,057,000100,1041,480570001001041
"Port Lavaca, TX",71371,48,057,000100,3032,480570001003032
"Port Lavaca, TX",71371,48,057,000200,3022,480570002003022
"Port Lavaca, TX",71371,48,057,000200,3025,480570002003025
"Port Lavaca, TX",71371,48,057,000200,2005,480570002002005
"Port Lavaca, TX",71371,48,057,000200,3033,480570002003033
"Port Lavaca, TX",71371,48,057,000200,3041,480570002003041
"Port Lavaca, TX",71371,48,057,000200,1043,480570002001043
"Port Lavaca, TX",71371,48,057,000200,1049,480570002001049
"Port Lavaca, TX",71371,48,057,000200,3043,480570002003043
"Port Lavaca, TX",71371,48,057,000200,2009,480570002002009
"Port Lavaca, TX",71371,48,057,000200,2015,480570002002015
"Port Lavaca, TX",71371,48,057,000200,4022,480570002004022
"Port Lavaca, TX",71371,48,057,000200,4028,480570002004028
"Port Lavaca, TX",71371,48,057,000400,1054,480570004001054
"Port Lavaca, TX",71371,48,057,000200,3036,480570002003036
"Port Lavaca, TX",71371,48,057,000200,3035,480570002003035
"Port Lavaca, TX",71371,48,057,000400,4026,480570004004026
"Port Lavaca, TX",71371,48,057,000100,1034,480570001001034
"Port Lavaca, TX",71371,48,057,000400,4049,480570004004049
"Port Lavaca, TX",71371,48,057,000200,4003,480570002004003
"Port Lavaca, TX",71371,48,057,000200,4006,480570002004006
"Port Lavaca, TX",71371,48,057,000200,3002,480570002003002
"Port Lavaca, TX",71371,48,057,000200,3019,480570002003019
"Port Lavaca, TX",71371,48,057,000200,1027,480570002001027
"Port Lavaca, TX",71371,48,057,000200,1032,480570002001032
"Port Lavaca, TX",71371,48,057,000200,1039,480570002001039
"Port Lavaca, TX",71371,48,057,000200,1044,480570002001044
"Port Lavaca, TX",71371,48,057,000100,1026,480570001001026
"Port Lavaca, TX",71371,48,057,000200,1004,480570002001004
"Port Lavaca, TX",71371,48,057,000100,2027,480570001002027
"Port Lavaca, TX",71371,48,057,000100,2032,480570001002032
"Port Lavaca, TX",71371,48,057,000100,1028,480570001001028
"Port Lavaca, TX",71371,48,057,000100,2031,480570001002031
"Port Lavaca, TX",71371,48,057,000100,2030,480570001002030
"Port Lavaca, TX",71371,48,057,000100,2017,480570001002017
"Port Lavaca, TX",71371,48,057,000100,3000,480570001003000
"Port Lavaca, TX",71371,48,057,000100,1035,480570001001035
"Port Lavaca, TX",71371,48,057,000100,1040,480570001001040
"Port Lavaca, TX",71371,48,057,000100,3011,480570001003011
"Port Lavaca, TX",71371,48,057,000400,1074,480570004001074
"Port Lavaca, TX",71371,48,057,000400,1057,480570004001057
"Port Lavaca, TX",71371,48,057,000400,4043,480570004004043
"Port Lavaca, TX",71371,48,057,000100,2036,480570001002036
"Port Lavaca, TX",71371,48,057,000400,1076,480570004001076
"Port Lavaca, TX",71371,48,057,000100,1012,480570001001012
"Port Lavaca, TX",71371,48,057,000100,1006,480570001001006
"Port Lavaca, TX",71371,48,057,000100,2044,480570001002044
"Port Lavaca, TX",71371,48,057,000100,1007,480570001001007
"Port Lavaca, TX",71371,48,057,000100,1052,480570001001052
"Port Lavaca, TX",71371,48,057,000100,2047,480570001002047
"Port Lavaca, TX",71371,48,057,000100,2007,480570001002007
"Port Lavaca, TX",71371,48,057,000100,1010,480570001001010
"Port Lavaca, TX",71371,48,057,000100,1043,480570001001043
"Port Lavaca, TX",71371,48,057,000100,3028,480570001003028
"Port Lavaca, TX",71371,48,057,000100,1054,480570001001054
"Port Lavaca, TX",71371,48,057,000100,3026,480570001003026
"Port Lavaca, TX",71371,48,057,000200,3013,480570002003013
"Port Lavaca, TX",71371,48,057,000200,3023,480570002003023
"Port Lavaca, TX",71371,48,057,000400,4059,480570004004059
"Port Lavaca, TX",71371,48,057,000400,4035,480570004004035
"Port Lavaca, TX",71371,48,057,000200,1026,480570002001026
"Port Lavaca, TX",71371,48,057,000400,1062,480570004001062
"Port Lavaca, TX",71371,48,057,000200,1025,480570002001025
"Port Lavaca, TX",71371,48,057,000200,1020,480570002001020
"Port Lavaca, TX",71371,48,057,000200,2006,480570002002006
"Port Lavaca, TX",71371,48,057,000400,4037,480570004004037
"Port Lavaca, TX",71371,48,057,000200,2002,480570002002002
"Port Lavaca, TX",71371,48,057,000200,4010,480570002004010
"Port Lavaca, TX",71371,48,057,000200,4027,480570002004027
"Port Lavaca, TX",71371,48,057,000400,1078,480570004001078
"Port Lavaca, TX",71371,48,057,000400,1094,480570004001094
"Port Lavaca, TX",71371,48,057,000400,4060,480570004004060
"Port Lavaca, TX",71371,48,057,000100,2008,480570001002008
"Port Lavaca, TX",71371,48,057,000100,2009,480570001002009
"Port Lavaca, TX",71371,48,057,000100,3007,480570001003007
"Port Lavaca, TX",71371,48,057,000100,3006,480570001003006
"Port Lavaca, TX",71371,48,057,000100,3009,480570001003009
"Port Lavaca, TX",71371,48,057,000100,3004,480570001003004
"Port Lavaca, TX",71371,48,057,000100,3027,480570001003027
"Port Lavaca, TX",71371,48,057,000100,1056,480570001001056
"Port Lavaca, TX",71371,48,057,000200,3004,480570002003004
"Port Lavaca, TX",71371,48,057,000100,3036,480570001003036
"Port Lavaca, TX",71371,48,057,000400,4039,480570004004039
"Port Lavaca, TX",71371,48,057,000200,1005,480570002001005
"Port Lavaca, TX",71371,48,057,000200,2017,480570002002017
"Port Lavaca, TX",71371,48,057,000200,2018,480570002002018
"Port Lavaca, TX",71371,48,057,000200,2024,480570002002024
"Port Lavaca, TX",71371,48,057,000200,4016,480570002004016
"Port Lavaca, TX",71371,48,057,000100,3024,480570001003024
"Port Lavaca, TX",71371,48,057,000100,3030,480570001003030
"Port Lavaca, TX",71371,48,057,000400,4041,480570004004041
"Port Lavaca, TX",71371,48,057,000200,3039,480570002003039
"Port Lavaca, TX",71371,48,057,000400,1058,480570004001058
"Port Lavaca, TX",71371,48,057,000200,3017,480570002003017
"Port Lavaca, TX",71371,48,057,000200,1011,480570002001011
"Port Lavaca, TX",71371,48,057,000200,1028,480570002001028
"Port Lavaca, TX",71371,48,057,000200,1038,480570002001038
"Port Lavaca, TX",71371,48,057,000200,1034,480570002001034
"Port Lavaca, TX",71371,48,057,000200,4004,480570002004004
"Port Lavaca, TX",71371,48,057,000200,4008,480570002004008
"Port Lavaca, TX",71371,48,057,000200,4020,480570002004020
"Port Lavaca, TX",71371,48,057,000200,4024,480570002004024
"Port Lavaca, TX",71371,48,057,000200,4026,480570002004026
"Port Lavaca, TX",71371,48,057,000200,4035,480570002004035
"Port Lavaca, TX",71371,48,057,000400,1093,480570004001093
"Port Lavaca, TX",71371,48,057,000400,1056,480570004001056
"Port Lavaca, TX",71371,48,057,000400,4058,480570004004058
"Port Lavaca, TX",71371,48,057,000100,3008,480570001003008
"Port Lavaca, TX",71371,48,057,000400,4068,480570004004068
"Port Lavaca, TX",71371,48,057,000400,4063,480570004004063
"Port Lavaca, TX",71371,48,057,000200,1010,480570002001010
"Port Lavaca, TX",71371,48,057,000200,1015,480570002001015
"Port Lavaca, TX",71371,48,057,000400,1099,480570004001099
"Port Lavaca, TX",71371,48,057,000400,4016,480570004004016
"Port Lavaca, TX",71371,48,057,000200,1042,480570002001042
"Port Lavaca, TX",71371,48,057,000200,3001,480570002003001
"Port Lavaca, TX",71371,48,057,000400,1059,480570004001059
"Port Lavaca, TX",71371,48,057,000400,4061,480570004004061
"Port Lavaca, TX",71371,48,057,000400,1075,480570004001075
"Port Lavaca, TX",71371,48,057,000100,2046,480570001002046
"Port Lavaca, TX",71371,48,057,000100,3017,480570001003017
"Port Lavaca, TX",71371,48,057,000400,4011,480570004004011
"Port Lavaca, TX",71371,48,057,000400,4052,480570004004052
"Port Lavaca, TX",71371,48,057,000400,4044,480570004004044
"Port Lavaca, TX",71371,48,057,000100,3016,480570001003016
"Port Lavaca, TX",71371,48,057,000400,1011,480570004001011
"Port Lavaca, TX",71371,48,057,000100,2006,480570001002006
"Port Lavaca, TX",71371,48,057,000100,2033,480570001002033
"Port Lavaca, TX",71371,48,057,000100,1021,480570001001021
"Port Lavaca, TX",71371,48,057,000100,1051,480570001001051
"Port Lavaca, TX",71371,48,057,000400,4014,480570004004014
"Port Lavaca, TX",71371,48,057,000100,2045,480570001002045
"Port Lavaca, TX",71371,48,057,000100,2010,480570001002010
"Port Lavaca, TX",71371,48,057,000100,1008,480570001001008
"Port Lavaca, TX",71371,48,057,000100,2052,480570001002052
"Port Lavaca, TX",71371,48,057,000400,1055,480570004001055
"Port Lavaca, TX",71371,48,057,000100,1038,480570001001038
"Port Lavaca, TX",71371,48,057,000100,3020,480570001003020
"Port Lavaca, TX",71371,48,057,000100,3013,480570001003013
"Port Lavaca, TX",71371,48,057,000100,1022,480570001001022
"Port Lavaca, TX",71371,48,057,000100,1017,480570001001017
"Port Lavaca, TX",71371,48,057,000100,2026,480570001002026
"Port Lavaca, TX",71371,48,057,000100,2023,480570001002023
"Port Lavaca, TX",71371,48,057,000100,1005,480570001001005
"Port Lavaca, TX",71371,48,057,000100,1009,480570001001009
"Port Lavaca, TX",71371,48,057,000100,1055,480570001001055
"Port Lavaca, TX",71371,48,057,000100,3031,480570001003031
"Port Lavaca, TX",71371,48,057,000400,4055,480570004004055
"Port Lavaca, TX",71371,48,057,000200,3010,480570002003010
"Port Lavaca, TX",71371,48,057,000200,3030,480570002003030
"Port Lavaca, TX",71371,48,057,000200,1021,480570002001021
"Port Lavaca, TX",71371,48,057,000200,2010,480570002002010
"Port Lavaca, TX",71371,48,057,000200,4000,480570002004000
"Port Lavaca, TX",71371,48,057,000200,4002,480570002004002
"Port Lavaca, TX",71371,48,057,000200,2021,480570002002021
"Port Lavaca, TX",71371,48,057,000200,4015,480570002004015
"Port Lavaca, TX",71371,48,057,000200,4031,480570002004031
"Port Lavaca, TX",71371,48,057,000200,4029,480570002004029
"Port Lavaca, TX",71371,48,057,000200,4030,480570002004030
"Port Lavaca, TX",71371,48,057,000200,4033,480570002004033
"Port Lavaca, TX",71371,48,057,000400,1061,480570004001061
"Port Lavaca, TX",71371,48,057,000100,1018,480570001001018
"Port Lavaca, TX",71371,48,057,000100,3023,480570001003023
"Port Lavaca, TX",71371,48,057,000200,3031,480570002003031
"Port Lavaca, TX",71371,48,057,000400,4062,480570004004062
"Port Lavaca, TX",71371,48,057,000100,1031,480570001001031
"Port Lavaca, TX",71371,48,057,000100,3005,480570001003005
"Port Lavaca, TX",71371,48,057,000400,4069,480570004004069
"Port Lavaca, TX",71371,48,057,000100,1042,480570001001042
"Port Lavaca, TX",71371,48,057,000100,1045,480570001001045
"Port Lavaca, TX",71371,48,057,000100,1053,480570001001053
"Port Lavaca, TX",71371,48,057,000100,3018,480570001003018
"Port Lavaca, TX",71371,48,057,000100,3025,480570001003025
"Port Lavaca, TX",71371,48,057,000100,1058,480570001001058
"Port Lavaca, TX",71371,48,057,000200,3003,480570002003003
"Port Lavaca, TX",71371,48,057,000400,4025,480570004004025
"Port Lavaca, TX",71371,48,057,000400,4033,480570004004033
"Port Lavaca, TX",71371,48,057,000400,4034,480570004004034
"Port Lavaca, TX",71371,48,057,000200,2003,480570002002003
"Port Lavaca, TX",71371,48,057,000200,3034,480570002003034
"Port Lavaca, TX",71371,48,057,000200,1024,480570002001024
"Port Lavaca, TX",71371,48,057,000200,1031,480570002001031
"Port Lavaca, TX",71371,48,057,000200,4017,480570002004017
"Port Lavaca, TX",71371,48,057,000200,4018,480570002004018
"Port Lavaca, TX",71371,48,057,000200,4023,480570002004023
"Port Lavaca, TX",71371,48,057,000200,4011,480570002004011
"Port Lavaca, TX",71371,48,057,000400,1053,480570004001053
"Port Lavaca, TX",71371,48,057,000400,1092,480570004001092
"Port Lavaca, TX",71371,48,057,000200,2007,480570002002007
"Port Lavaca, TX",71371,48,057,000200,2014,480570002002014
"Port Lavaca, TX",71371,48,057,000200,3042,480570002003042
"Port Lavaca, TX",71371,48,057,000400,4042,480570004004042
"Port Lavaca, TX",71371,48,057,000200,1013,480570002001013
"Port Lavaca, TX",71371,48,057,000200,1036,480570002001036
"Port Lavaca, TX",71371,48,057,000200,1050,480570002001050
"Port Lavaca, TX",71371,48,057,000200,1018,480570002001018
"Port Lavaca, TX",71371,48,057,000200,3011,480570002003011
"Port Lavaca, TX",71371,48,057,000200,3028,480570002003028
"Port Lavaca, TX",71371,48,057,000200,1019,480570002001019
"Port Lavaca, TX",71371,48,057,000100,3012,480570001003012
"Port Lavaca, TX",71371,48,057,000100,3034,480570001003034
"Port Lavaca, TX",71371,48,057,000100,3035,480570001003035
"Port Lavaca, TX",71371,48,057,000200,2022,480570002002022
"Port Lavaca, TX",71371,48,057,000200,4007,480570002004007
"Port Lavaca, TX",71371,48,057,000200,1033,480570002001033
"Port Lavaca, TX",71371,48,057,000100,2048,480570001002048
"Port Lavaca, TX",71371,48,057,000100,2050,480570001002050
"Port Lavaca, TX",71371,48,057,000100,3037,480570001003037
"Port Lavaca, TX",71371,48,057,000100,1025,480570001001025
"Port Lavaca, TX",71371,48,057,000400,4070,480570004004070
"Port Lavaca, TX",71371,48,057,000200,2013,480570002002013
"Port Lavaca, TX",71371,48,057,000400,4064,480570004004064
"Port Lavaca, TX",71371,48,057,000200,2000,480570002002000
"Port Lavaca, TX",71371,48,057,000200,1048,480570002001048
"Port Lavaca, TX",71371,48,057,000200,2011,480570002002011
"Port Lavaca, TX",71371,48,057,000400,4065,480570004004065
"Port Lavaca, TX",71371,48,057,000200,3018,480570002003018
"Port Lavaca, TX",71371,48,057,000200,2023,480570002002023
"Port Lavaca, TX",71371,48,057,000200,4025,480570002004025
"Port Lavaca, TX",71371,48,057,000200,4012,480570002004012
"Port Lavaca, TX",71371,48,057,000200,4032,480570002004032
"Port Lavaca, TX",71371,48,057,000400,1102,480570004001102
"Port Lavaca, TX",71371,48,057,000400,1090,480570004001090
"Port Lavaca, TX",71371,48,057,000200,3027,480570002003027
"Port Lavaca, TX",71371,48,057,000200,3037,480570002003037
"Port Lavaca, TX",71371,48,057,000400,1083,480570004001083
"Port Lavaca, TX",71371,48,057,000400,4066,480570004004066
"Port Lavaca, TX",71371,48,057,000400,4048,480570004004048
"Port Lavaca, TX",71371,48,057,000200,2019,480570002002019
"Port Lavaca, TX",71371,48,057,000200,1045,480570002001045
"Port Lavaca, TX",71371,48,057,000200,2016,480570002002016
"Port Lavaca, TX",71371,48,057,000400,1052,480570004001052
"Port Lavaca, TX",71371,48,057,000200,3020,480570002003020
"Port Lavaca, TX",71371,48,057,000200,1016,480570002001016
"Port Lavaca, TX",71371,48,057,000200,1037,480570002001037
"Port Lavaca, TX",71371,48,057,000200,1041,480570002001041
"Port Lavaca, TX",71371,48,057,000100,1029,480570001001029
"Port Lavaca, TX",71371,48,057,000100,3038,480570001003038
"Port Lavaca, TX",71371,48,057,000100,1032,480570001001032
"Port Lavaca, TX",71371,48,057,000100,2014,480570001002014
"Port Lavaca, TX",71371,48,057,000100,2040,480570001002040
"Port Lavaca, TX",71371,48,057,000400,4045,480570004004045
"Port Lavaca, TX",71371,48,057,000100,2015,480570001002015
"Port Lavaca, TX",71371,48,057,000400,4015,480570004004015
"Port Lavaca, TX",71371,48,057,000100,2029,480570001002029
"Port Lavaca, TX",71371,48,057,000100,2039,480570001002039
"Port Lavaca, TX",71371,48,057,000100,2035,480570001002035
"Port Lavaca, TX",71371,48,057,000100,1024,480570001001024
"Port Lavaca, TX",71371,48,057,000100,2038,480570001002038
"Port Lavaca, TX",71371,48,057,000100,1020,480570001001020
"Port Lavaca, TX",71371,48,057,000100,1011,480570001001011
"Port Lavaca, TX",71371,48,057,000100,1039,480570001001039
"Port Lavaca, TX",71371,48,057,000400,1060,480570004001060
"Port Lavaca, TX",71371,48,057,000100,2022,480570001002022
"Port Lavaca, TX",71371,48,057,000100,2043,480570001002043
"Port Lavaca, TX",71371,48,057,000400,1089,480570004001089
"Port Lavaca, TX",71371,48,057,000100,3001,480570001003001
"Port Lavaca, TX",71371,48,057,000100,3002,480570001003002
"Port Lavaca, TX",71371,48,057,000100,1047,480570001001047
"Port Lavaca, TX",71371,48,057,000200,3005,480570002003005
"Port Lavaca, TX",71371,48,057,000200,3006,480570002003006
"Port Lavaca, TX",71371,48,057,000400,4053,480570004004053
"Port Lavaca, TX",71371,48,057,000400,4056,480570004004056
"Port Lavaca, TX",71371,48,057,000200,3026,480570002003026
"Port Lavaca, TX",71371,48,057,000200,3032,480570002003032
"Port Lavaca, TX",71371,48,057,000200,3040,480570002003040
"Port Lavaca, TX",71371,48,057,000400,1012,480570004001012
"Port Lavaca, TX",71371,48,057,000200,4001,480570002004001
"Port Lavaca, TX",71371,48,057,000200,4005,480570002004005
"Port Lavaca, TX",71371,48,057,000200,4019,480570002004019
"Port Lavaca, TX",71371,48,057,000200,4009,480570002004009
"Port Lavaca, TX",71371,48,057,000200,4013,480570002004013
"Port Lavaca, TX",71371,48,057,000200,4021,480570002004021
"Port Lavaca, TX",71371,48,057,000100,2004,480570001002004
"Port Lavaca, TX",71371,48,057,000100,3021,480570001003021
"Port Lavaca, TX",71371,48,057,000100,1057,480570001001057
"Port Lavaca, TX",71371,48,057,000200,2004,480570002002004
"Port Lavaca, TX",71371,48,057,000200,3021,480570002003021
"Port Lavaca, TX",71371,48,057,000200,1009,480570002001009
"Port Lavaca, TX",71371,48,057,000200,1035,480570002001035
"Port Lavaca, TX",71371,48,057,000100,1015,480570001001015
"Port Lavaca, TX",71371,48,057,000400,4013,480570004004013
"Port Lavaca, TX",71371,48,057,000100,1023,480570001001023
"Port Lavaca, TX",71371,48,057,000100,2037,480570001002037
"Port Lavaca, TX",71371,48,057,000100,1014,480570001001014
"Port Lavaca, TX",71371,48,057,000100,2012,480570001002012
"Port Lavaca, TX",71371,48,057,000400,4018,480570004004018
"Port Lavaca, TX",71371,48,057,000100,3019,480570001003019
"Port Lavaca, TX",71371,48,057,000100,3033,480570001003033
"Port Lavaca, TX",71371,48,057,000400,4024,480570004004024
"Port Lavaca, TX",71371,48,057,000400,4032,480570004004032
"Port Lavaca, TX",71371,48,057,000400,4031,480570004004031
"Port Lavaca, TX",71371,48,057,000100,3022,480570001003022
"Port Lavaca, TX",71371,48,057,000200,3007,480570002003007
"Port Lavaca, TX",71371,48,057,000400,4054,480570004004054
"Port Lavaca, TX",71371,48,057,000400,4030,480570004004030
"Port Lavaca, TX",71371,48,057,000200,3009,480570002003009
"Port Lavaca, TX",71371,48,057,000400,4057,480570004004057
"Port Lavaca, TX",71371,48,057,000200,1022,480570002001022
"Port Lavaca, TX",71371,48,057,000200,1030,480570002001030
"Port Lavaca, TX",71371,48,057,000400,4012,480570004004012
"Port Lavaca, TX",71371,48,057,000100,2005,480570001002005
"Port Lavaca, TX",71371,48,057,000100,2018,480570001002018
"Port Lavaca, TX",71371,48,057,000100,2024,480570001002024
"Port Lavaca, TX",71371,48,057,000100,1027,480570001001027
"Port Lavaca, TX",71371,48,057,000100,2051,480570001002051
"Port Lavaca, TX",71371,48,057,000100,2053,480570001002053
"Port Lavaca, TX",71371,48,057,000100,1036,480570001001036
"Port Lavaca, TX",71371,48,057,000100,3003,480570001003003
"Port Lavaca, TX",71371,48,057,000400,4017,480570004004017
"Port Lavaca, TX",71371,48,057,000100,1046,480570001001046
"Port Lavaca, TX",71371,48,057,000100,3029,480570001003029
"Port Lavaca, TX",71371,48,057,000100,3015,480570001003015
"Port Lavaca, TX",71371,48,057,000400,4046,480570004004046
"Port Lavaca, TX",71371,48,057,000400,4040,480570004004040
"Port Lavaca, TX",71371,48,057,000200,3038,480570002003038
"Port Lavaca, TX",71371,48,057,000100,1019,480570001001019
