ua_name,ua_id,state,county,tract,block,block_geoid
"Spencer, WV",83656,54,087,963000,3010,540879630003010
"Spencer, WV",83656,54,087,963000,3019,540879630003019
"Spencer, WV",83656,54,087,963000,3044,540879630003044
"Spencer, WV",83656,54,087,963000,3036,540879630003036
"Spencer, WV",83656,54,087,963000,2011,540879630002011
"Spencer, WV",83656,54,087,963000,1026,540879630001026
"Spencer, WV",83656,54,087,963000,4037,540879630004037
"Spencer, WV",83656,54,087,963000,4043,540879630004043
"Spencer, WV",83656,54,087,962900,3003,540879629003003
"Spencer, WV",83656,54,087,963000,4046,540879630004046
"Spencer, WV",83656,54,087,963000,1022,540879630001022
"Spencer, WV",83656,54,087,963000,4050,540879630004050
"Spencer, WV",83656,54,087,963000,1030,540879630001030
"Spencer, WV",83656,54,087,963000,1028,540879630001028
"Spencer, WV",83656,54,087,963000,4041,540879630004041
"Spencer, WV",83656,54,087,963000,4018,540879630004018
"Spencer, WV",83656,54,087,963000,4019,540879630004019
"Spencer, WV",83656,54,087,963000,4023,540879630004023
"Spencer, WV",83656,54,087,963000,2023,540879630002023
"Spencer, WV",83656,54,087,963000,4059,540879630004059
"Spencer, WV",83656,54,087,963000,4006,540879630004006
"Spencer, WV",83656,54,087,962900,3001,540879629003001
"Spencer, WV",83656,54,087,963000,1004,540879630001004
"Spencer, WV",83656,54,087,963000,1029,540879630001029
"Spencer, WV",83656,54,087,963000,2025,540879630002025
"Spencer, WV",83656,54,087,963000,4045,540879630004045
"Spencer, WV",83656,54,087,963000,1032,540879630001032
"Spencer, WV",83656,54,087,963000,4022,540879630004022
"Spencer, WV",83656,54,087,963000,4048,540879630004048
"Spencer, WV",83656,54,087,963000,4060,540879630004060
"Spencer, WV",83656,54,087,963000,4013,540879630004013
"Spencer, WV",83656,54,087,963000,3037,540879630003037
"Spencer, WV",83656,54,087,963000,1033,540879630001033
"Spencer, WV",83656,54,087,963000,3018,540879630003018
"Spencer, WV",83656,54,087,963000,3045,540879630003045
"Spencer, WV",83656,54,087,963000,4035,540879630004035
"Spencer, WV",83656,54,087,963000,1027,540879630001027
"Spencer, WV",83656,54,087,963000,2012,540879630002012
"Spencer, WV",83656,54,087,963000,3022,540879630003022
"Spencer, WV",83656,54,087,963000,3031,540879630003031
"Spencer, WV",83656,54,087,963000,3009,540879630003009
"Spencer, WV",83656,54,087,963000,3027,540879630003027
"Spencer, WV",83656,54,087,963000,3032,540879630003032
"Spencer, WV",83656,54,087,963000,3016,540879630003016
"Spencer, WV",83656,54,087,963000,3035,540879630003035
"Spencer, WV",83656,54,087,963000,3046,540879630003046
"Spencer, WV",83656,54,087,963000,2021,540879630002021
"Spencer, WV",83656,54,087,963000,3041,540879630003041
"Spencer, WV",83656,54,087,963000,3040,540879630003040
"Spencer, WV",83656,54,087,963000,2008,540879630002008
"Spencer, WV",83656,54,087,963000,3021,540879630003021
"Spencer, WV",83656,54,087,963000,3017,540879630003017
"Spencer, WV",83656,54,087,963000,3015,540879630003015
"Spencer, WV",83656,54,087,963000,3005,540879630003005
"Spencer, WV",83656,54,087,963000,3038,540879630003038
"Spencer, WV",83656,54,087,963000,3020,540879630003020
"Spencer, WV",83656,54,087,963000,2016,540879630002016
"Spencer, WV",83656,54,087,963000,3025,540879630003025
"Spencer, WV",83656,54,087,963000,4026,540879630004026
"Spencer, WV",83656,54,087,963000,3042,540879630003042
"Spencer, WV",83656,54,087,963000,2017,540879630002017
"Spencer, WV",83656,54,087,963000,2010,540879630002010
"Spencer, WV",83656,54,087,963000,3013,540879630003013
"Spencer, WV",83656,54,087,963000,2006,540879630002006
"Spencer, WV",83656,54,087,963000,2015,540879630002015
"Spencer, WV",83656,54,087,963000,3034,540879630003034
"Spencer, WV",83656,54,087,963000,4047,540879630004047
"Spencer, WV",83656,54,087,963000,1042,540879630001042
"Spencer, WV",83656,54,087,963000,2004,540879630002004
"Spencer, WV",83656,54,087,963000,3030,540879630003030
"Spencer, WV",83656,54,087,963000,3039,540879630003039
"Spencer, WV",83656,54,087,963000,2005,540879630002005
"Spencer, WV",83656,54,087,963000,3033,540879630003033
"Spencer, WV",83656,54,087,963000,3024,540879630003024
"Spencer, WV",83656,54,087,963000,1044,540879630001044
"Spencer, WV",83656,54,087,963000,1008,540879630001008
"Spencer, WV",83656,54,087,963000,4056,540879630004056
"Spencer, WV",83656,54,087,963000,1036,540879630001036
"Spencer, WV",83656,54,087,963000,1031,540879630001031
"Spencer, WV",83656,54,087,963000,1024,540879630001024
"Spencer, WV",83656,54,087,963000,4039,540879630004039
"Spencer, WV",83656,54,087,962900,3002,540879629003002
"Spencer, WV",83656,54,087,963000,4025,540879630004025
"Spencer, WV",83656,54,087,963000,1038,540879630001038
"Spencer, WV",83656,54,087,963000,4049,540879630004049
"Spencer, WV",83656,54,087,963000,1037,540879630001037
"Spencer, WV",83656,54,087,963000,2027,540879630002027
"Spencer, WV",83656,54,087,963000,4040,540879630004040
"Spencer, WV",83656,54,087,963000,4024,540879630004024
"Spencer, WV",83656,54,087,962800,2058,540879628002058
