ua_name,ua_id,state,county,tract,block,block_geoid
"Bastrop, TX",05464,48,021,950400,4106,480219504004106
"Bastrop, TX",05464,48,021,950400,5028,480219504005028
"Bastrop, TX",05464,48,021,950400,5016,480219504005016
"Bastrop, TX",05464,48,021,950400,2042,480219504002042
"Bastrop, TX",05464,48,021,950300,2075,480219503002075
"Bastrop, TX",05464,48,021,950300,2093,480219503002093
"Bastrop, TX",05464,48,021,950400,2008,480219504002008
"Bastrop, TX",05464,48,021,950502,1088,480219505021088
"Bastrop, TX",05464,48,021,950400,1056,480219504001056
"Bastrop, TX",05464,48,021,950400,2036,480219504002036
"Bastrop, TX",05464,48,021,950400,4037,480219504004037
"Bastrop, TX",05464,48,021,950400,1030,480219504001030
"Bastrop, TX",05464,48,021,950400,1032,480219504001032
"Bastrop, TX",05464,48,021,950400,4087,480219504004087
"Bastrop, TX",05464,48,021,950400,4086,480219504004086
"Bastrop, TX",05464,48,021,950400,4107,480219504004107
"Bastrop, TX",05464,48,021,950400,4035,480219504004035
"Bastrop, TX",05464,48,021,950400,1023,480219504001023
"Bastrop, TX",05464,48,021,950502,1099,480219505021099
"Bastrop, TX",05464,48,021,950400,5104,480219504005104
"Bastrop, TX",05464,48,021,950400,2013,480219504002013
"Bastrop, TX",05464,48,021,950400,2014,480219504002014
"Bastrop, TX",05464,48,021,950400,2054,480219504002054
"Bastrop, TX",05464,48,021,950400,2053,480219504002053
"Bastrop, TX",05464,48,021,950400,2009,480219504002009
"Bastrop, TX",05464,48,021,950400,2061,480219504002061
"Bastrop, TX",05464,48,021,950400,2067,480219504002067
"Bastrop, TX",05464,48,021,950400,2074,480219504002074
"Bastrop, TX",05464,48,021,950400,2080,480219504002080
"Bastrop, TX",05464,48,021,950502,1083,480219505021083
"Bastrop, TX",05464,48,021,950400,4110,480219504004110
"Bastrop, TX",05464,48,021,950400,5042,480219504005042
"Bastrop, TX",05464,48,021,950501,1077,480219505011077
"Bastrop, TX",05464,48,021,950501,1109,480219505011109
"Bastrop, TX",05464,48,021,950501,1110,480219505011110
"Bastrop, TX",05464,48,021,950501,1132,480219505011132
"Bastrop, TX",05464,48,021,950501,3019,480219505013019
"Bastrop, TX",05464,48,021,950400,4029,480219504004029
"Bastrop, TX",05464,48,021,950501,3040,480219505013040
"Bastrop, TX",05464,48,021,950300,2004,480219503002004
"Bastrop, TX",05464,48,021,950300,5031,480219503005031
"Bastrop, TX",05464,48,021,950400,5026,480219504005026
"Bastrop, TX",05464,48,021,950400,3005,480219504003005
"Bastrop, TX",05464,48,021,950400,2044,480219504002044
"Bastrop, TX",05464,48,021,950400,2091,480219504002091
"Bastrop, TX",05464,48,021,950400,4089,480219504004089
"Bastrop, TX",05464,48,021,950400,5018,480219504005018
"Bastrop, TX",05464,48,021,950400,5003,480219504005003
"Bastrop, TX",05464,48,021,950400,4053,480219504004053
"Bastrop, TX",05464,48,021,950501,2053,480219505012053
"Bastrop, TX",05464,48,021,950501,3006,480219505013006
"Bastrop, TX",05464,48,021,950400,5060,480219504005060
"Bastrop, TX",05464,48,021,950400,5050,480219504005050
"Bastrop, TX",05464,48,021,950502,3062,480219505023062
"Bastrop, TX",05464,48,021,950501,1101,480219505011101
"Bastrop, TX",05464,48,021,950400,3038,480219504003038
"Bastrop, TX",05464,48,021,950400,3016,480219504003016
"Bastrop, TX",05464,48,021,950400,4074,480219504004074
"Bastrop, TX",05464,48,021,950400,1010,480219504001010
"Bastrop, TX",05464,48,021,950502,3032,480219505023032
"Bastrop, TX",05464,48,021,950400,3018,480219504003018
"Bastrop, TX",05464,48,021,950501,1076,480219505011076
"Bastrop, TX",05464,48,021,950501,1100,480219505011100
"Bastrop, TX",05464,48,021,950501,1108,480219505011108
"Bastrop, TX",05464,48,021,950400,3037,480219504003037
"Bastrop, TX",05464,48,021,950501,1103,480219505011103
"Bastrop, TX",05464,48,021,950400,4096,480219504004096
"Bastrop, TX",05464,48,021,950400,5043,480219504005043
"Bastrop, TX",05464,48,021,950502,1091,480219505021091
"Bastrop, TX",05464,48,021,950300,5008,480219503005008
"Bastrop, TX",05464,48,021,950300,5033,480219503005033
"Bastrop, TX",05464,48,021,950300,5034,480219503005034
"Bastrop, TX",05464,48,021,950300,5017,480219503005017
"Bastrop, TX",05464,48,021,950400,5078,480219504005078
"Bastrop, TX",05464,48,021,950400,4070,480219504004070
"Bastrop, TX",05464,48,021,950400,4056,480219504004056
"Bastrop, TX",05464,48,021,950400,5027,480219504005027
"Bastrop, TX",05464,48,021,950400,4088,480219504004088
"Bastrop, TX",05464,48,021,950400,5013,480219504005013
"Bastrop, TX",05464,48,021,950400,5041,480219504005041
"Bastrop, TX",05464,48,021,950400,5035,480219504005035
"Bastrop, TX",05464,48,021,950400,5031,480219504005031
"Bastrop, TX",05464,48,021,950400,5019,480219504005019
"Bastrop, TX",05464,48,021,950400,3036,480219504003036
"Bastrop, TX",05464,48,021,950400,2034,480219504002034
"Bastrop, TX",05464,48,021,950400,2079,480219504002079
"Bastrop, TX",05464,48,021,950400,3007,480219504003007
"Bastrop, TX",05464,48,021,950400,3048,480219504003048
"Bastrop, TX",05464,48,021,950400,3042,480219504003042
"Bastrop, TX",05464,48,021,950400,2002,480219504002002
"Bastrop, TX",05464,48,021,950400,4044,480219504004044
"Bastrop, TX",05464,48,021,950300,2077,480219503002077
"Bastrop, TX",05464,48,021,950400,4059,480219504004059
"Bastrop, TX",05464,48,021,950400,4048,480219504004048
"Bastrop, TX",05464,48,021,950400,2022,480219504002022
"Bastrop, TX",05464,48,021,950400,2052,480219504002052
"Bastrop, TX",05464,48,021,950400,2055,480219504002055
"Bastrop, TX",05464,48,021,950501,1114,480219505011114
"Bastrop, TX",05464,48,021,950501,3033,480219505013033
"Bastrop, TX",05464,48,021,950501,1133,480219505011133
"Bastrop, TX",05464,48,021,950400,1027,480219504001027
"Bastrop, TX",05464,48,021,950400,1020,480219504001020
"Bastrop, TX",05464,48,021,950300,2073,480219503002073
"Bastrop, TX",05464,48,021,950300,2074,480219503002074
"Bastrop, TX",05464,48,021,950501,1054,480219505011054
"Bastrop, TX",05464,48,021,950501,3005,480219505013005
"Bastrop, TX",05464,48,021,950501,3015,480219505013015
"Bastrop, TX",05464,48,021,950501,3046,480219505013046
"Bastrop, TX",05464,48,021,950501,1104,480219505011104
"Bastrop, TX",05464,48,021,950400,4047,480219504004047
"Bastrop, TX",05464,48,021,950400,3019,480219504003019
"Bastrop, TX",05464,48,021,950400,3010,480219504003010
"Bastrop, TX",05464,48,021,950400,1053,480219504001053
"Bastrop, TX",05464,48,021,950400,3044,480219504003044
"Bastrop, TX",05464,48,021,950400,3031,480219504003031
"Bastrop, TX",05464,48,021,950400,2001,480219504002001
"Bastrop, TX",05464,48,021,950400,3056,480219504003056
"Bastrop, TX",05464,48,021,950400,2004,480219504002004
"Bastrop, TX",05464,48,021,950400,2006,480219504002006
"Bastrop, TX",05464,48,021,950400,2045,480219504002045
"Bastrop, TX",05464,48,021,950400,2092,480219504002092
"Bastrop, TX",05464,48,021,950300,5007,480219503005007
"Bastrop, TX",05464,48,021,950300,2018,480219503002018
"Bastrop, TX",05464,48,021,950300,2021,480219503002021
"Bastrop, TX",05464,48,021,950400,2056,480219504002056
"Bastrop, TX",05464,48,021,950501,3017,480219505013017
"Bastrop, TX",05464,48,021,950400,4042,480219504004042
"Bastrop, TX",05464,48,021,950400,2029,480219504002029
"Bastrop, TX",05464,48,021,950400,2028,480219504002028
"Bastrop, TX",05464,48,021,950400,4054,480219504004054
"Bastrop, TX",05464,48,021,950400,2043,480219504002043
"Bastrop, TX",05464,48,021,950400,4060,480219504004060
"Bastrop, TX",05464,48,021,950400,4097,480219504004097
"Bastrop, TX",05464,48,021,950400,5051,480219504005051
"Bastrop, TX",05464,48,021,950400,2099,480219504002099
"Bastrop, TX",05464,48,021,950502,3029,480219505023029
"Bastrop, TX",05464,48,021,950400,1019,480219504001019
"Bastrop, TX",05464,48,021,950501,2040,480219505012040
"Bastrop, TX",05464,48,021,950400,4093,480219504004093
"Bastrop, TX",05464,48,021,950400,4069,480219504004069
"Bastrop, TX",05464,48,021,950400,4095,480219504004095
"Bastrop, TX",05464,48,021,950501,2055,480219505012055
"Bastrop, TX",05464,48,021,950400,1007,480219504001007
"Bastrop, TX",05464,48,021,950400,1012,480219504001012
"Bastrop, TX",05464,48,021,950400,1031,480219504001031
"Bastrop, TX",05464,48,021,950400,1021,480219504001021
"Bastrop, TX",05464,48,021,950400,1025,480219504001025
"Bastrop, TX",05464,48,021,950501,2049,480219505012049
"Bastrop, TX",05464,48,021,950400,1017,480219504001017
"Bastrop, TX",05464,48,021,950300,2019,480219503002019
"Bastrop, TX",05464,48,021,950501,1034,480219505011034
"Bastrop, TX",05464,48,021,950501,1127,480219505011127
"Bastrop, TX",05464,48,021,950501,1113,480219505011113
"Bastrop, TX",05464,48,021,950501,1134,480219505011134
"Bastrop, TX",05464,48,021,950501,1130,480219505011130
"Bastrop, TX",05464,48,021,950300,2081,480219503002081
"Bastrop, TX",05464,48,021,950300,5021,480219503005021
"Bastrop, TX",05464,48,021,950400,5048,480219504005048
"Bastrop, TX",05464,48,021,950400,4077,480219504004077
"Bastrop, TX",05464,48,021,950400,2000,480219504002000
"Bastrop, TX",05464,48,021,950400,2023,480219504002023
"Bastrop, TX",05464,48,021,950400,5083,480219504005083
"Bastrop, TX",05464,48,021,950400,2025,480219504002025
"Bastrop, TX",05464,48,021,950400,1029,480219504001029
"Bastrop, TX",05464,48,021,950400,2100,480219504002100
"Bastrop, TX",05464,48,021,950400,2111,480219504002111
"Bastrop, TX",05464,48,021,950400,5044,480219504005044
"Bastrop, TX",05464,48,021,950501,1040,480219505011040
"Bastrop, TX",05464,48,021,950400,3017,480219504003017
"Bastrop, TX",05464,48,021,950400,3022,480219504003022
"Bastrop, TX",05464,48,021,950400,3030,480219504003030
"Bastrop, TX",05464,48,021,950400,3049,480219504003049
"Bastrop, TX",05464,48,021,950400,3047,480219504003047
"Bastrop, TX",05464,48,021,950400,3040,480219504003040
"Bastrop, TX",05464,48,021,950300,2020,480219503002020
"Bastrop, TX",05464,48,021,950300,2001,480219503002001
"Bastrop, TX",05464,48,021,950300,5032,480219503005032
"Bastrop, TX",05464,48,021,950501,1136,480219505011136
"Bastrop, TX",05464,48,021,950501,1137,480219505011137
"Bastrop, TX",05464,48,021,950501,3007,480219505013007
"Bastrop, TX",05464,48,021,950501,3000,480219505013000
"Bastrop, TX",05464,48,021,950501,3016,480219505013016
"Bastrop, TX",05464,48,021,950501,3018,480219505013018
"Bastrop, TX",05464,48,021,950501,3037,480219505013037
"Bastrop, TX",05464,48,021,950400,1009,480219504001009
"Bastrop, TX",05464,48,021,950400,1022,480219504001022
"Bastrop, TX",05464,48,021,950400,1026,480219504001026
"Bastrop, TX",05464,48,021,950400,4057,480219504004057
"Bastrop, TX",05464,48,021,950400,5014,480219504005014
"Bastrop, TX",05464,48,021,950300,5009,480219503005009
"Bastrop, TX",05464,48,021,950300,5006,480219503005006
"Bastrop, TX",05464,48,021,950300,2094,480219503002094
"Bastrop, TX",05464,48,021,950400,2103,480219504002103
"Bastrop, TX",05464,48,021,950400,2049,480219504002049
"Bastrop, TX",05464,48,021,950400,2005,480219504002005
"Bastrop, TX",05464,48,021,950400,2030,480219504002030
"Bastrop, TX",05464,48,021,950400,2024,480219504002024
"Bastrop, TX",05464,48,021,950400,2021,480219504002021
"Bastrop, TX",05464,48,021,950400,2071,480219504002071
"Bastrop, TX",05464,48,021,950400,2082,480219504002082
"Bastrop, TX",05464,48,021,950400,2077,480219504002077
"Bastrop, TX",05464,48,021,950400,2076,480219504002076
"Bastrop, TX",05464,48,021,950400,2110,480219504002110
"Bastrop, TX",05464,48,021,950400,4090,480219504004090
"Bastrop, TX",05464,48,021,950400,4082,480219504004082
"Bastrop, TX",05464,48,021,950400,4112,480219504004112
"Bastrop, TX",05464,48,021,950400,5006,480219504005006
"Bastrop, TX",05464,48,021,950400,1008,480219504001008
"Bastrop, TX",05464,48,021,950400,5052,480219504005052
"Bastrop, TX",05464,48,021,950400,5029,480219504005029
"Bastrop, TX",05464,48,021,950400,5036,480219504005036
"Bastrop, TX",05464,48,021,950300,2012,480219503002012
"Bastrop, TX",05464,48,021,950300,2023,480219503002023
"Bastrop, TX",05464,48,021,950400,1060,480219504001060
"Bastrop, TX",05464,48,021,950400,1018,480219504001018
"Bastrop, TX",05464,48,021,950400,1039,480219504001039
"Bastrop, TX",05464,48,021,950400,3015,480219504003015
"Bastrop, TX",05464,48,021,950400,3024,480219504003024
"Bastrop, TX",05464,48,021,950400,1043,480219504001043
"Bastrop, TX",05464,48,021,950400,3029,480219504003029
"Bastrop, TX",05464,48,021,950400,3043,480219504003043
"Bastrop, TX",05464,48,021,950400,3053,480219504003053
"Bastrop, TX",05464,48,021,950400,3057,480219504003057
"Bastrop, TX",05464,48,021,950400,2003,480219504002003
"Bastrop, TX",05464,48,021,950400,2083,480219504002083
"Bastrop, TX",05464,48,021,950501,1105,480219505011105
"Bastrop, TX",05464,48,021,950400,4058,480219504004058
"Bastrop, TX",05464,48,021,950502,1092,480219505021092
"Bastrop, TX",05464,48,021,950400,5064,480219504005064
"Bastrop, TX",05464,48,021,950400,2089,480219504002089
"Bastrop, TX",05464,48,021,950400,2120,480219504002120
"Bastrop, TX",05464,48,021,950400,4049,480219504004049
"Bastrop, TX",05464,48,021,950400,2018,480219504002018
"Bastrop, TX",05464,48,021,950400,2019,480219504002019
"Bastrop, TX",05464,48,021,950400,1048,480219504001048
"Bastrop, TX",05464,48,021,950400,4055,480219504004055
"Bastrop, TX",05464,48,021,950400,4071,480219504004071
"Bastrop, TX",05464,48,021,950400,5053,480219504005053
"Bastrop, TX",05464,48,021,950400,4099,480219504004099
"Bastrop, TX",05464,48,021,950400,5073,480219504005073
"Bastrop, TX",05464,48,021,950400,3014,480219504003014
"Bastrop, TX",05464,48,021,950400,2046,480219504002046
"Bastrop, TX",05464,48,021,950400,1041,480219504001041
"Bastrop, TX",05464,48,021,950400,2106,480219504002106
"Bastrop, TX",05464,48,021,950300,5036,480219503005036
"Bastrop, TX",05464,48,021,950400,2020,480219504002020
"Bastrop, TX",05464,48,021,950400,2026,480219504002026
"Bastrop, TX",05464,48,021,950400,2027,480219504002027
"Bastrop, TX",05464,48,021,950400,1064,480219504001064
"Bastrop, TX",05464,48,021,950400,2063,480219504002063
"Bastrop, TX",05464,48,021,950400,2068,480219504002068
"Bastrop, TX",05464,48,021,950400,2070,480219504002070
"Bastrop, TX",05464,48,021,950400,2073,480219504002073
"Bastrop, TX",05464,48,021,950400,4061,480219504004061
"Bastrop, TX",05464,48,021,950400,5007,480219504005007
"Bastrop, TX",05464,48,021,950400,5001,480219504005001
"Bastrop, TX",05464,48,021,950502,1085,480219505021085
"Bastrop, TX",05464,48,021,950400,5034,480219504005034
"Bastrop, TX",05464,48,021,950400,5105,480219504005105
"Bastrop, TX",05464,48,021,950502,1089,480219505021089
"Bastrop, TX",05464,48,021,950502,1090,480219505021090
"Bastrop, TX",05464,48,021,950400,5059,480219504005059
"Bastrop, TX",05464,48,021,950300,2095,480219503002095
"Bastrop, TX",05464,48,021,950300,2024,480219503002024
"Bastrop, TX",05464,48,021,950400,2031,480219504002031
"Bastrop, TX",05464,48,021,950400,4105,480219504004105
"Bastrop, TX",05464,48,021,950400,2039,480219504002039
"Bastrop, TX",05464,48,021,950400,5032,480219504005032
"Bastrop, TX",05464,48,021,950400,2102,480219504002102
"Bastrop, TX",05464,48,021,950400,3008,480219504003008
"Bastrop, TX",05464,48,021,950400,2088,480219504002088
"Bastrop, TX",05464,48,021,950400,4075,480219504004075
"Bastrop, TX",05464,48,021,950501,1138,480219505011138
"Bastrop, TX",05464,48,021,950400,1037,480219504001037
"Bastrop, TX",05464,48,021,950400,1046,480219504001046
"Bastrop, TX",05464,48,021,950400,3058,480219504003058
"Bastrop, TX",05464,48,021,950400,1042,480219504001042
"Bastrop, TX",05464,48,021,950400,3026,480219504003026
"Bastrop, TX",05464,48,021,950400,1044,480219504001044
"Bastrop, TX",05464,48,021,950400,1050,480219504001050
"Bastrop, TX",05464,48,021,950400,3046,480219504003046
"Bastrop, TX",05464,48,021,950400,3032,480219504003032
"Bastrop, TX",05464,48,021,950400,3050,480219504003050
"Bastrop, TX",05464,48,021,950400,3051,480219504003051
"Bastrop, TX",05464,48,021,950400,3054,480219504003054
"Bastrop, TX",05464,48,021,950400,3039,480219504003039
"Bastrop, TX",05464,48,021,950400,2085,480219504002085
"Bastrop, TX",05464,48,021,950501,3010,480219505013010
"Bastrop, TX",05464,48,021,950501,1135,480219505011135
"Bastrop, TX",05464,48,021,950300,2078,480219503002078
"Bastrop, TX",05464,48,021,950400,4092,480219504004092
"Bastrop, TX",05464,48,021,950300,2006,480219503002006
"Bastrop, TX",05464,48,021,950501,1139,480219505011139
"Bastrop, TX",05464,48,021,950501,3023,480219505013023
"Bastrop, TX",05464,48,021,950300,5023,480219503005023
"Bastrop, TX",05464,48,021,950300,2022,480219503002022
"Bastrop, TX",05464,48,021,950502,3033,480219505023033
"Bastrop, TX",05464,48,021,950400,2035,480219504002035
"Bastrop, TX",05464,48,021,950400,3006,480219504003006
"Bastrop, TX",05464,48,021,950400,5010,480219504005010
"Bastrop, TX",05464,48,021,950400,5012,480219504005012
"Bastrop, TX",05464,48,021,950400,5023,480219504005023
"Bastrop, TX",05464,48,021,950300,2076,480219503002076
"Bastrop, TX",05464,48,021,950400,3003,480219504003003
"Bastrop, TX",05464,48,021,950400,4051,480219504004051
"Bastrop, TX",05464,48,021,950400,1062,480219504001062
"Bastrop, TX",05464,48,021,950400,3012,480219504003012
"Bastrop, TX",05464,48,021,950400,4052,480219504004052
"Bastrop, TX",05464,48,021,950400,4113,480219504004113
"Bastrop, TX",05464,48,021,950400,4109,480219504004109
"Bastrop, TX",05464,48,021,950300,2079,480219503002079
"Bastrop, TX",05464,48,021,950501,3044,480219505013044
"Bastrop, TX",05464,48,021,950501,2037,480219505012037
"Bastrop, TX",05464,48,021,950502,1102,480219505021102
"Bastrop, TX",05464,48,021,950400,3004,480219504003004
"Bastrop, TX",05464,48,021,950400,1035,480219504001035
"Bastrop, TX",05464,48,021,950400,1047,480219504001047
"Bastrop, TX",05464,48,021,950400,2098,480219504002098
"Bastrop, TX",05464,48,021,950400,5100,480219504005100
"Bastrop, TX",05464,48,021,950400,4072,480219504004072
"Bastrop, TX",05464,48,021,950501,1030,480219505011030
"Bastrop, TX",05464,48,021,950400,3013,480219504003013
"Bastrop, TX",05464,48,021,950400,5070,480219504005070
"Bastrop, TX",05464,48,021,950400,5080,480219504005080
"Bastrop, TX",05464,48,021,950400,5057,480219504005057
"Bastrop, TX",05464,48,021,950400,2090,480219504002090
"Bastrop, TX",05464,48,021,950400,5033,480219504005033
"Bastrop, TX",05464,48,021,950400,2040,480219504002040
"Bastrop, TX",05464,48,021,950400,2086,480219504002086
"Bastrop, TX",05464,48,021,950400,1006,480219504001006
"Bastrop, TX",05464,48,021,950300,5001,480219503005001
"Bastrop, TX",05464,48,021,950400,1059,480219504001059
"Bastrop, TX",05464,48,021,950400,2007,480219504002007
"Bastrop, TX",05464,48,021,950400,2012,480219504002012
"Bastrop, TX",05464,48,021,950400,2017,480219504002017
"Bastrop, TX",05464,48,021,950400,1061,480219504001061
"Bastrop, TX",05464,48,021,950400,2010,480219504002010
"Bastrop, TX",05464,48,021,950400,2081,480219504002081
"Bastrop, TX",05464,48,021,950400,2051,480219504002051
"Bastrop, TX",05464,48,021,950400,2050,480219504002050
"Bastrop, TX",05464,48,021,950400,2072,480219504002072
"Bastrop, TX",05464,48,021,950400,2064,480219504002064
"Bastrop, TX",05464,48,021,950400,2038,480219504002038
"Bastrop, TX",05464,48,021,950400,2078,480219504002078
"Bastrop, TX",05464,48,021,950501,3021,480219505013021
"Bastrop, TX",05464,48,021,950400,2033,480219504002033
"Bastrop, TX",05464,48,021,950501,1112,480219505011112
"Bastrop, TX",05464,48,021,950400,5030,480219504005030
"Bastrop, TX",05464,48,021,950400,1033,480219504001033
"Bastrop, TX",05464,48,021,950400,3020,480219504003020
"Bastrop, TX",05464,48,021,950400,3011,480219504003011
"Bastrop, TX",05464,48,021,950400,1040,480219504001040
"Bastrop, TX",05464,48,021,950400,1045,480219504001045
"Bastrop, TX",05464,48,021,950400,1049,480219504001049
"Bastrop, TX",05464,48,021,950400,3033,480219504003033
"Bastrop, TX",05464,48,021,950400,3045,480219504003045
"Bastrop, TX",05464,48,021,950400,3055,480219504003055
"Bastrop, TX",05464,48,021,950400,2015,480219504002015
"Bastrop, TX",05464,48,021,950501,1118,480219505011118
"Bastrop, TX",05464,48,021,950501,3004,480219505013004
"Bastrop, TX",05464,48,021,950501,3042,480219505013042
"Bastrop, TX",05464,48,021,950501,3041,480219505013041
"Bastrop, TX",05464,48,021,950501,3039,480219505013039
"Bastrop, TX",05464,48,021,950501,3047,480219505013047
"Bastrop, TX",05464,48,021,950501,2054,480219505012054
"Bastrop, TX",05464,48,021,950400,5000,480219504005000
"Bastrop, TX",05464,48,021,950400,5022,480219504005022
"Bastrop, TX",05464,48,021,950400,5009,480219504005009
"Bastrop, TX",05464,48,021,950502,1084,480219505021084
"Bastrop, TX",05464,48,021,950400,2104,480219504002104
"Bastrop, TX",05464,48,021,950400,5002,480219504005002
"Bastrop, TX",05464,48,021,950502,1098,480219505021098
"Bastrop, TX",05464,48,021,950400,5055,480219504005055
"Bastrop, TX",05464,48,021,950400,2093,480219504002093
"Bastrop, TX",05464,48,021,950400,1051,480219504001051
"Bastrop, TX",05464,48,021,950400,2107,480219504002107
"Bastrop, TX",05464,48,021,950400,2101,480219504002101
"Bastrop, TX",05464,48,021,950400,4115,480219504004115
"Bastrop, TX",05464,48,021,950400,1036,480219504001036
"Bastrop, TX",05464,48,021,950300,5038,480219503005038
"Bastrop, TX",05464,48,021,950300,5010,480219503005010
"Bastrop, TX",05464,48,021,950400,4046,480219504004046
"Bastrop, TX",05464,48,021,950400,1058,480219504001058
"Bastrop, TX",05464,48,021,950400,2057,480219504002057
"Bastrop, TX",05464,48,021,950400,2062,480219504002062
"Bastrop, TX",05464,48,021,950400,2037,480219504002037
"Bastrop, TX",05464,48,021,950400,2069,480219504002069
"Bastrop, TX",05464,48,021,950400,2084,480219504002084
"Bastrop, TX",05464,48,021,950400,4083,480219504004083
"Bastrop, TX",05464,48,021,950501,3035,480219505013035
"Bastrop, TX",05464,48,021,950502,1093,480219505021093
"Bastrop, TX",05464,48,021,950400,2087,480219504002087
"Bastrop, TX",05464,48,021,950300,5011,480219503005011
"Bastrop, TX",05464,48,021,950300,5026,480219503005026
"Bastrop, TX",05464,48,021,950501,2039,480219505012039
"Bastrop, TX",05464,48,021,950501,2046,480219505012046
"Bastrop, TX",05464,48,021,950400,5025,480219504005025
"Bastrop, TX",05464,48,021,950300,5028,480219503005028
"Bastrop, TX",05464,48,021,950300,5035,480219503005035
"Bastrop, TX",05464,48,021,950400,5005,480219504005005
"Bastrop, TX",05464,48,021,950501,1119,480219505011119
"Bastrop, TX",05464,48,021,950501,1102,480219505011102
"Bastrop, TX",05464,48,021,950400,2119,480219504002119
"Bastrop, TX",05464,48,021,950400,4036,480219504004036
"Bastrop, TX",05464,48,021,950501,3036,480219505013036
"Bastrop, TX",05464,48,021,950400,5008,480219504005008
"Bastrop, TX",05464,48,021,950400,5079,480219504005079
"Bastrop, TX",05464,48,021,950400,5081,480219504005081
"Bastrop, TX",05464,48,021,950400,1016,480219504001016
"Bastrop, TX",05464,48,021,950400,3023,480219504003023
"Bastrop, TX",05464,48,021,950400,3021,480219504003021
"Bastrop, TX",05464,48,021,950400,3052,480219504003052
"Bastrop, TX",05464,48,021,950400,3035,480219504003035
"Bastrop, TX",05464,48,021,950400,2016,480219504002016
"Bastrop, TX",05464,48,021,950400,4094,480219504004094
"Bastrop, TX",05464,48,021,950400,5074,480219504005074
"Bastrop, TX",05464,48,021,950300,5030,480219503005030
"Bastrop, TX",05464,48,021,950400,5062,480219504005062
"Bastrop, TX",05464,48,021,950400,5098,480219504005098
"Bastrop, TX",05464,48,021,950400,2058,480219504002058
"Bastrop, TX",05464,48,021,950400,4081,480219504004081
"Bastrop, TX",05464,48,021,950400,1028,480219504001028
"Bastrop, TX",05464,48,021,950400,4073,480219504004073
"Bastrop, TX",05464,48,021,950400,4068,480219504004068
"Bastrop, TX",05464,48,021,950400,4067,480219504004067
"Bastrop, TX",05464,48,021,950300,2011,480219503002011
"Bastrop, TX",05464,48,021,950300,2080,480219503002080
"Bastrop, TX",05464,48,021,950300,5013,480219503005013
"Bastrop, TX",05464,48,021,950400,2041,480219504002041
"Bastrop, TX",05464,48,021,950400,1055,480219504001055
"Bastrop, TX",05464,48,021,950400,2060,480219504002060
"Bastrop, TX",05464,48,021,950400,2066,480219504002066
"Bastrop, TX",05464,48,021,950400,1063,480219504001063
"Bastrop, TX",05464,48,021,950400,4108,480219504004108
"Bastrop, TX",05464,48,021,950400,2075,480219504002075
"Bastrop, TX",05464,48,021,950400,2109,480219504002109
"Bastrop, TX",05464,48,021,950400,4080,480219504004080
"Bastrop, TX",05464,48,021,950400,4079,480219504004079
"Bastrop, TX",05464,48,021,950400,4076,480219504004076
"Bastrop, TX",05464,48,021,950400,3034,480219504003034
"Bastrop, TX",05464,48,021,950501,1126,480219505011126
"Bastrop, TX",05464,48,021,950400,5040,480219504005040
"Bastrop, TX",05464,48,021,950400,5024,480219504005024
"Bastrop, TX",05464,48,021,950400,5011,480219504005011
