ua_name,ua_id,state,county,tract,block,block_geoid
"Pawhuska, OK",67969,40,113,940002,2099,401139400022099
"Pawhuska, OK",67969,40,113,940002,3038,401139400023038
"Pawhuska, OK",67969,40,113,940002,2156,401139400022156
"Pawhuska, OK",67969,40,113,940002,2100,401139400022100
"Pawhuska, OK",67969,40,113,940002,2069,401139400022069
"Pawhuska, OK",67969,40,113,940002,2140,401139400022140
"Pawhuska, OK",67969,40,113,940002,5101,401139400025101
"Pawhuska, OK",67969,40,113,940002,5100,401139400025100
"Pawhuska, OK",67969,40,113,940002,2097,401139400022097
"Pawhuska, OK",67969,40,113,940002,2131,401139400022131
"Pawhuska, OK",67969,40,113,940002,2155,401139400022155
"Pawhuska, OK",67969,40,113,940002,2159,401139400022159
"Pawhuska, OK",67969,40,113,940002,2112,401139400022112
"Pawhuska, OK",67969,40,113,940002,2111,401139400022111
"Pawhuska, OK",67969,40,113,940002,3048,401139400023048
"Pawhuska, OK",67969,40,113,940002,2152,401139400022152
"Pawhuska, OK",67969,40,113,940002,2164,401139400022164
"Pawhuska, OK",67969,40,113,940002,2012,401139400022012
"Pawhuska, OK",67969,40,113,940002,5011,401139400025011
"Pawhuska, OK",67969,40,113,940002,1292,401139400021292
"Pawhuska, OK",67969,40,113,940002,1268,401139400021268
"Pawhuska, OK",67969,40,113,940002,2139,401139400022139
"Pawhuska, OK",67969,40,113,940002,2133,401139400022133
"Pawhuska, OK",67969,40,113,940002,2138,401139400022138
"Pawhuska, OK",67969,40,113,940002,2068,401139400022068
"Pawhuska, OK",67969,40,113,940002,3042,401139400023042
"Pawhuska, OK",67969,40,113,940002,5107,401139400025107
"Pawhuska, OK",67969,40,113,940002,2147,401139400022147
"Pawhuska, OK",67969,40,113,940002,4026,401139400024026
"Pawhuska, OK",67969,40,113,940002,2025,401139400022025
"Pawhuska, OK",67969,40,113,940002,4070,401139400024070
"Pawhuska, OK",67969,40,113,940002,5015,401139400025015
"Pawhuska, OK",67969,40,113,940002,2014,401139400022014
"Pawhuska, OK",67969,40,113,940002,4079,401139400024079
"Pawhuska, OK",67969,40,113,940002,1112,401139400021112
"Pawhuska, OK",67969,40,113,940002,2176,401139400022176
"Pawhuska, OK",67969,40,113,940002,4064,401139400024064
"Pawhuska, OK",67969,40,113,940002,4113,401139400024113
"Pawhuska, OK",67969,40,113,940002,4055,401139400024055
"Pawhuska, OK",67969,40,113,940002,4081,401139400024081
"Pawhuska, OK",67969,40,113,940002,4103,401139400024103
"Pawhuska, OK",67969,40,113,940002,4100,401139400024100
"Pawhuska, OK",67969,40,113,940002,5028,401139400025028
"Pawhuska, OK",67969,40,113,940002,5036,401139400025036
"Pawhuska, OK",67969,40,113,940002,5032,401139400025032
"Pawhuska, OK",67969,40,113,940002,2032,401139400022032
"Pawhuska, OK",67969,40,113,940002,5050,401139400025050
"Pawhuska, OK",67969,40,113,940002,4138,401139400024138
"Pawhuska, OK",67969,40,113,940002,4023,401139400024023
"Pawhuska, OK",67969,40,113,940002,4135,401139400024135
"Pawhuska, OK",67969,40,113,940002,4137,401139400024137
"Pawhuska, OK",67969,40,113,940002,4108,401139400024108
"Pawhuska, OK",67969,40,113,940002,4114,401139400024114
"Pawhuska, OK",67969,40,113,940002,4083,401139400024083
"Pawhuska, OK",67969,40,113,940002,4098,401139400024098
"Pawhuska, OK",67969,40,113,940002,5033,401139400025033
"Pawhuska, OK",67969,40,113,940002,5042,401139400025042
"Pawhuska, OK",67969,40,113,940002,2170,401139400022170
"Pawhuska, OK",67969,40,113,940002,5052,401139400025052
"Pawhuska, OK",67969,40,113,940002,5053,401139400025053
"Pawhuska, OK",67969,40,113,940002,5060,401139400025060
"Pawhuska, OK",67969,40,113,940002,5071,401139400025071
"Pawhuska, OK",67969,40,113,940002,2116,401139400022116
"Pawhuska, OK",67969,40,113,940002,5110,401139400025110
"Pawhuska, OK",67969,40,113,940002,1297,401139400021297
"Pawhuska, OK",67969,40,113,940002,3063,401139400023063
"Pawhuska, OK",67969,40,113,940002,2009,401139400022009
"Pawhuska, OK",67969,40,113,940002,3056,401139400023056
"Pawhuska, OK",67969,40,113,940002,1294,401139400021294
"Pawhuska, OK",67969,40,113,940002,5099,401139400025099
"Pawhuska, OK",67969,40,113,940002,2065,401139400022065
"Pawhuska, OK",67969,40,113,940002,3046,401139400023046
"Pawhuska, OK",67969,40,113,940002,2123,401139400022123
"Pawhuska, OK",67969,40,113,940002,2163,401139400022163
"Pawhuska, OK",67969,40,113,940002,3032,401139400023032
"Pawhuska, OK",67969,40,113,940002,3072,401139400023072
"Pawhuska, OK",67969,40,113,940002,3068,401139400023068
"Pawhuska, OK",67969,40,113,940002,4020,401139400024020
"Pawhuska, OK",67969,40,113,940002,4111,401139400024111
"Pawhuska, OK",67969,40,113,940002,4107,401139400024107
"Pawhuska, OK",67969,40,113,940002,4105,401139400024105
"Pawhuska, OK",67969,40,113,940002,4093,401139400024093
"Pawhuska, OK",67969,40,113,940002,4048,401139400024048
"Pawhuska, OK",67969,40,113,940002,2035,401139400022035
"Pawhuska, OK",67969,40,113,940002,2031,401139400022031
"Pawhuska, OK",67969,40,113,940002,2030,401139400022030
"Pawhuska, OK",67969,40,113,940002,2029,401139400022029
"Pawhuska, OK",67969,40,113,940002,5056,401139400025056
"Pawhuska, OK",67969,40,113,940002,5016,401139400025016
"Pawhuska, OK",67969,40,113,940002,5077,401139400025077
"Pawhuska, OK",67969,40,113,940002,2082,401139400022082
"Pawhuska, OK",67969,40,113,940002,5102,401139400025102
"Pawhuska, OK",67969,40,113,940002,5104,401139400025104
"Pawhuska, OK",67969,40,113,940002,5106,401139400025106
"Pawhuska, OK",67969,40,113,940002,2070,401139400022070
"Pawhuska, OK",67969,40,113,940002,5111,401139400025111
"Pawhuska, OK",67969,40,113,940002,2117,401139400022117
"Pawhuska, OK",67969,40,113,940002,3043,401139400023043
"Pawhuska, OK",67969,40,113,940002,2137,401139400022137
"Pawhuska, OK",67969,40,113,940002,3066,401139400023066
"Pawhuska, OK",67969,40,113,940002,1288,401139400021288
"Pawhuska, OK",67969,40,113,940002,1119,401139400021119
"Pawhuska, OK",67969,40,113,940002,3071,401139400023071
"Pawhuska, OK",67969,40,113,940002,3069,401139400023069
"Pawhuska, OK",67969,40,113,940002,3064,401139400023064
"Pawhuska, OK",67969,40,113,940002,1110,401139400021110
"Pawhuska, OK",67969,40,113,940002,2189,401139400022189
"Pawhuska, OK",67969,40,113,940002,5021,401139400025021
"Pawhuska, OK",67969,40,113,940002,2034,401139400022034
"Pawhuska, OK",67969,40,113,940002,2125,401139400022125
"Pawhuska, OK",67969,40,113,940002,4119,401139400024119
"Pawhuska, OK",67969,40,113,940002,2015,401139400022015
"Pawhuska, OK",67969,40,113,940002,2033,401139400022033
"Pawhuska, OK",67969,40,113,940002,5051,401139400025051
"Pawhuska, OK",67969,40,113,940002,2054,401139400022054
"Pawhuska, OK",67969,40,113,940002,2174,401139400022174
"Pawhuska, OK",67969,40,113,940002,2175,401139400022175
"Pawhuska, OK",67969,40,113,940002,2023,401139400022023
"Pawhuska, OK",67969,40,113,940002,1281,401139400021281
"Pawhuska, OK",67969,40,113,940002,2022,401139400022022
"Pawhuska, OK",67969,40,113,940002,4059,401139400024059
"Pawhuska, OK",67969,40,113,940002,2171,401139400022171
"Pawhuska, OK",67969,40,113,940002,2046,401139400022046
"Pawhuska, OK",67969,40,113,940002,2071,401139400022071
"Pawhuska, OK",67969,40,113,940002,2114,401139400022114
"Pawhuska, OK",67969,40,113,940002,2122,401139400022122
"Pawhuska, OK",67969,40,113,940002,2102,401139400022102
"Pawhuska, OK",67969,40,113,940002,3045,401139400023045
"Pawhuska, OK",67969,40,113,940002,2160,401139400022160
"Pawhuska, OK",67969,40,113,940002,1267,401139400021267
"Pawhuska, OK",67969,40,113,940002,1265,401139400021265
"Pawhuska, OK",67969,40,113,940002,2143,401139400022143
"Pawhuska, OK",67969,40,113,940002,3001,401139400023001
"Pawhuska, OK",67969,40,113,940002,3055,401139400023055
"Pawhuska, OK",67969,40,113,940002,4143,401139400024143
"Pawhuska, OK",67969,40,113,940002,2178,401139400022178
"Pawhuska, OK",67969,40,113,940002,3021,401139400023021
"Pawhuska, OK",67969,40,113,940002,5113,401139400025113
"Pawhuska, OK",67969,40,113,940002,3079,401139400023079
"Pawhuska, OK",67969,40,113,940002,2169,401139400022169
"Pawhuska, OK",67969,40,113,940002,3005,401139400023005
"Pawhuska, OK",67969,40,113,940002,4031,401139400024031
"Pawhuska, OK",67969,40,113,940002,4056,401139400024056
"Pawhuska, OK",67969,40,113,940002,4087,401139400024087
"Pawhuska, OK",67969,40,113,940002,4096,401139400024096
"Pawhuska, OK",67969,40,113,940002,4116,401139400024116
"Pawhuska, OK",67969,40,113,940002,4120,401139400024120
"Pawhuska, OK",67969,40,113,940002,5039,401139400025039
"Pawhuska, OK",67969,40,113,940002,2036,401139400022036
"Pawhuska, OK",67969,40,113,940002,5035,401139400025035
"Pawhuska, OK",67969,40,113,940002,2019,401139400022019
"Pawhuska, OK",67969,40,113,940002,2053,401139400022053
"Pawhuska, OK",67969,40,113,940002,2173,401139400022173
"Pawhuska, OK",67969,40,113,940002,5067,401139400025067
"Pawhuska, OK",67969,40,113,940002,2060,401139400022060
"Pawhuska, OK",67969,40,113,940002,2075,401139400022075
"Pawhuska, OK",67969,40,113,940002,2072,401139400022072
"Pawhuska, OK",67969,40,113,940002,2063,401139400022063
"Pawhuska, OK",67969,40,113,940002,2107,401139400022107
"Pawhuska, OK",67969,40,113,940002,2103,401139400022103
"Pawhuska, OK",67969,40,113,940002,1280,401139400021280
"Pawhuska, OK",67969,40,113,940002,2154,401139400022154
"Pawhuska, OK",67969,40,113,940002,2127,401139400022127
"Pawhuska, OK",67969,40,113,940002,2148,401139400022148
"Pawhuska, OK",67969,40,113,940002,3058,401139400023058
"Pawhuska, OK",67969,40,113,940002,4131,401139400024131
"Pawhuska, OK",67969,40,113,940002,4018,401139400024018
"Pawhuska, OK",67969,40,113,940002,4027,401139400024027
"Pawhuska, OK",67969,40,113,940002,4032,401139400024032
"Pawhuska, OK",67969,40,113,940002,4132,401139400024132
"Pawhuska, OK",67969,40,113,940002,4128,401139400024128
"Pawhuska, OK",67969,40,113,940002,4052,401139400024052
"Pawhuska, OK",67969,40,113,940002,4115,401139400024115
"Pawhuska, OK",67969,40,113,940002,4110,401139400024110
"Pawhuska, OK",67969,40,113,940002,4085,401139400024085
"Pawhuska, OK",67969,40,113,940002,5034,401139400025034
"Pawhuska, OK",67969,40,113,940002,2050,401139400022050
"Pawhuska, OK",67969,40,113,940002,2021,401139400022021
"Pawhuska, OK",67969,40,113,940002,2043,401139400022043
"Pawhuska, OK",67969,40,113,940002,2041,401139400022041
"Pawhuska, OK",67969,40,113,940002,3053,401139400023053
"Pawhuska, OK",67969,40,113,940002,3030,401139400023030
"Pawhuska, OK",67969,40,113,940002,4104,401139400024104
"Pawhuska, OK",67969,40,113,940002,4101,401139400024101
"Pawhuska, OK",67969,40,113,940002,2016,401139400022016
"Pawhuska, OK",67969,40,113,940002,2018,401139400022018
"Pawhuska, OK",67969,40,113,940002,5026,401139400025026
"Pawhuska, OK",67969,40,113,940002,5044,401139400025044
"Pawhuska, OK",67969,40,113,940002,2051,401139400022051
"Pawhuska, OK",67969,40,113,940002,5063,401139400025063
"Pawhuska, OK",67969,40,113,940002,2049,401139400022049
"Pawhuska, OK",67969,40,113,940002,5084,401139400025084
"Pawhuska, OK",67969,40,113,940002,5096,401139400025096
"Pawhuska, OK",67969,40,113,940002,5103,401139400025103
"Pawhuska, OK",67969,40,113,940002,2091,401139400022091
"Pawhuska, OK",67969,40,113,940002,5105,401139400025105
"Pawhuska, OK",67969,40,113,940002,2089,401139400022089
"Pawhuska, OK",67969,40,113,940002,2120,401139400022120
"Pawhuska, OK",67969,40,113,940002,2157,401139400022157
"Pawhuska, OK",67969,40,113,940002,2146,401139400022146
"Pawhuska, OK",67969,40,113,940002,2128,401139400022128
"Pawhuska, OK",67969,40,113,940002,2153,401139400022153
"Pawhuska, OK",67969,40,113,940002,2134,401139400022134
"Pawhuska, OK",67969,40,113,940002,3014,401139400023014
"Pawhuska, OK",67969,40,113,940002,3076,401139400023076
"Pawhuska, OK",67969,40,113,940002,4045,401139400024045
"Pawhuska, OK",67969,40,113,940002,1134,401139400021134
"Pawhuska, OK",67969,40,113,940002,5081,401139400025081
"Pawhuska, OK",67969,40,113,940002,5080,401139400025080
"Pawhuska, OK",67969,40,113,940002,2074,401139400022074
"Pawhuska, OK",67969,40,113,940002,2077,401139400022077
"Pawhuska, OK",67969,40,113,940002,5092,401139400025092
"Pawhuska, OK",67969,40,113,940002,5093,401139400025093
"Pawhuska, OK",67969,40,113,940002,2079,401139400022079
"Pawhuska, OK",67969,40,113,940002,2188,401139400022188
"Pawhuska, OK",67969,40,113,940002,2087,401139400022087
"Pawhuska, OK",67969,40,113,940002,2183,401139400022183
"Pawhuska, OK",67969,40,113,940002,5012,401139400025012
"Pawhuska, OK",67969,40,113,940002,3040,401139400023040
"Pawhuska, OK",67969,40,113,940002,3062,401139400023062
"Pawhuska, OK",67969,40,113,940002,5020,401139400025020
"Pawhuska, OK",67969,40,113,940002,2129,401139400022129
"Pawhuska, OK",67969,40,113,940002,2149,401139400022149
"Pawhuska, OK",67969,40,113,940002,3070,401139400023070
"Pawhuska, OK",67969,40,113,940002,1291,401139400021291
"Pawhuska, OK",67969,40,113,940002,2165,401139400022165
"Pawhuska, OK",67969,40,113,940002,4061,401139400024061
"Pawhuska, OK",67969,40,113,940002,4029,401139400024029
"Pawhuska, OK",67969,40,113,940002,3073,401139400023073
"Pawhuska, OK",67969,40,113,940002,4033,401139400024033
"Pawhuska, OK",67969,40,113,940002,4088,401139400024088
"Pawhuska, OK",67969,40,113,940002,4090,401139400024090
"Pawhuska, OK",67969,40,113,940002,4054,401139400024054
"Pawhuska, OK",67969,40,113,940002,4097,401139400024097
"Pawhuska, OK",67969,40,113,940002,2017,401139400022017
"Pawhuska, OK",67969,40,113,940002,5027,401139400025027
"Pawhuska, OK",67969,40,113,940002,5017,401139400025017
"Pawhuska, OK",67969,40,113,940002,2052,401139400022052
"Pawhuska, OK",67969,40,113,940002,2028,401139400022028
"Pawhuska, OK",67969,40,113,940002,5086,401139400025086
"Pawhuska, OK",67969,40,113,940002,5087,401139400025087
"Pawhuska, OK",67969,40,113,940002,2093,401139400022093
"Pawhuska, OK",67969,40,113,940002,3016,401139400023016
"Pawhuska, OK",67969,40,113,940002,1118,401139400021118
"Pawhuska, OK",67969,40,113,940002,3031,401139400023031
"Pawhuska, OK",67969,40,113,940002,2113,401139400022113
"Pawhuska, OK",67969,40,113,940002,2121,401139400022121
"Pawhuska, OK",67969,40,113,940002,2118,401139400022118
"Pawhuska, OK",67969,40,113,940002,2106,401139400022106
"Pawhuska, OK",67969,40,113,940002,3041,401139400023041
"Pawhuska, OK",67969,40,113,940002,3047,401139400023047
"Pawhuska, OK",67969,40,113,940002,2150,401139400022150
"Pawhuska, OK",67969,40,113,940002,3059,401139400023059
"Pawhuska, OK",67969,40,113,940002,3003,401139400023003
"Pawhuska, OK",67969,40,113,940002,4129,401139400024129
"Pawhuska, OK",67969,40,113,940002,4050,401139400024050
"Pawhuska, OK",67969,40,113,940002,4091,401139400024091
"Pawhuska, OK",67969,40,113,940002,4095,401139400024095
"Pawhuska, OK",67969,40,113,940002,4117,401139400024117
"Pawhuska, OK",67969,40,113,940002,2037,401139400022037
"Pawhuska, OK",67969,40,113,940002,5058,401139400025058
"Pawhuska, OK",67969,40,113,940002,2045,401139400022045
"Pawhuska, OK",67969,40,113,940002,2059,401139400022059
"Pawhuska, OK",67969,40,113,940002,2076,401139400022076
"Pawhuska, OK",67969,40,113,940002,2092,401139400022092
"Pawhuska, OK",67969,40,113,940002,5108,401139400025108
"Pawhuska, OK",67969,40,113,940002,5117,401139400025117
"Pawhuska, OK",67969,40,113,940002,2109,401139400022109
"Pawhuska, OK",67969,40,113,940002,5029,401139400025029
"Pawhuska, OK",67969,40,113,940002,2135,401139400022135
"Pawhuska, OK",67969,40,113,940002,4127,401139400024127
"Pawhuska, OK",67969,40,113,940002,2047,401139400022047
"Pawhuska, OK",67969,40,113,940002,4022,401139400024022
"Pawhuska, OK",67969,40,113,940002,5065,401139400025065
"Pawhuska, OK",67969,40,113,940002,5005,401139400025005
"Pawhuska, OK",67969,40,113,940002,4035,401139400024035
"Pawhuska, OK",67969,40,113,940002,2168,401139400022168
"Pawhuska, OK",67969,40,113,940002,2158,401139400022158
"Pawhuska, OK",67969,40,113,940002,5023,401139400025023
"Pawhuska, OK",67969,40,113,940002,2151,401139400022151
"Pawhuska, OK",67969,40,113,940002,4036,401139400024036
"Pawhuska, OK",67969,40,113,940002,4134,401139400024134
"Pawhuska, OK",67969,40,113,940002,4122,401139400024122
"Pawhuska, OK",67969,40,113,940002,5040,401139400025040
"Pawhuska, OK",67969,40,113,940002,5037,401139400025037
"Pawhuska, OK",67969,40,113,940002,2172,401139400022172
"Pawhuska, OK",67969,40,113,940002,2027,401139400022027
"Pawhuska, OK",67969,40,113,940002,2044,401139400022044
"Pawhuska, OK",67969,40,113,940002,5069,401139400025069
"Pawhuska, OK",67969,40,113,940002,2095,401139400022095
"Pawhuska, OK",67969,40,113,940002,2088,401139400022088
"Pawhuska, OK",67969,40,113,940002,2108,401139400022108
"Pawhuska, OK",67969,40,113,940002,2161,401139400022161
"Pawhuska, OK",67969,40,113,940002,2162,401139400022162
"Pawhuska, OK",67969,40,113,940002,2166,401139400022166
"Pawhuska, OK",67969,40,113,940002,1096,401139400021096
"Pawhuska, OK",67969,40,113,940002,3077,401139400023077
"Pawhuska, OK",67969,40,113,940002,3067,401139400023067
"Pawhuska, OK",67969,40,113,940002,4089,401139400024089
"Pawhuska, OK",67969,40,113,940002,4112,401139400024112
"Pawhuska, OK",67969,40,113,940002,4094,401139400024094
"Pawhuska, OK",67969,40,113,940002,4092,401139400024092
"Pawhuska, OK",67969,40,113,940002,4080,401139400024080
"Pawhuska, OK",67969,40,113,940002,2020,401139400022020
"Pawhuska, OK",67969,40,113,940002,5024,401139400025024
"Pawhuska, OK",67969,40,113,940002,5116,401139400025116
"Pawhuska, OK",67969,40,113,940002,2039,401139400022039
"Pawhuska, OK",67969,40,113,940002,5054,401139400025054
"Pawhuska, OK",67969,40,113,940002,5073,401139400025073
"Pawhuska, OK",67969,40,113,940002,2064,401139400022064
"Pawhuska, OK",67969,40,113,940002,2008,401139400022008
"Pawhuska, OK",67969,40,113,940002,5088,401139400025088
"Pawhuska, OK",67969,40,113,940002,1282,401139400021282
"Pawhuska, OK",67969,40,113,940002,2110,401139400022110
"Pawhuska, OK",67969,40,113,940002,2144,401139400022144
"Pawhuska, OK",67969,40,113,940002,4021,401139400024021
"Pawhuska, OK",67969,40,113,940002,4037,401139400024037
"Pawhuska, OK",67969,40,113,940002,4049,401139400024049
"Pawhuska, OK",67969,40,113,940002,5098,401139400025098
"Pawhuska, OK",67969,40,113,940002,5097,401139400025097
"Pawhuska, OK",67969,40,113,940002,2119,401139400022119
"Pawhuska, OK",67969,40,113,940002,2101,401139400022101
"Pawhuska, OK",67969,40,113,940002,2130,401139400022130
"Pawhuska, OK",67969,40,113,940002,2187,401139400022187
"Pawhuska, OK",67969,40,113,940002,4019,401139400024019
"Pawhuska, OK",67969,40,113,940002,5014,401139400025014
"Pawhuska, OK",67969,40,113,940002,3004,401139400023004
"Pawhuska, OK",67969,40,113,940002,3065,401139400023065
"Pawhuska, OK",67969,40,113,940002,3000,401139400023000
"Pawhuska, OK",67969,40,113,940002,5064,401139400025064
"Pawhuska, OK",67969,40,113,940002,2115,401139400022115
"Pawhuska, OK",67969,40,113,940002,5076,401139400025076
"Pawhuska, OK",67969,40,113,940002,5090,401139400025090
"Pawhuska, OK",67969,40,113,940002,2084,401139400022084
"Pawhuska, OK",67969,40,113,940002,3039,401139400023039
"Pawhuska, OK",67969,40,113,940002,2145,401139400022145
"Pawhuska, OK",67969,40,113,940002,1107,401139400021107
"Pawhuska, OK",67969,40,113,940002,3060,401139400023060
"Pawhuska, OK",67969,40,113,940002,3037,401139400023037
"Pawhuska, OK",67969,40,113,940002,4047,401139400024047
"Pawhuska, OK",67969,40,113,940002,4043,401139400024043
"Pawhuska, OK",67969,40,113,940002,4086,401139400024086
"Pawhuska, OK",67969,40,113,940002,4109,401139400024109
"Pawhuska, OK",67969,40,113,940002,4102,401139400024102
"Pawhuska, OK",67969,40,113,940002,4121,401139400024121
"Pawhuska, OK",67969,40,113,940002,2040,401139400022040
"Pawhuska, OK",67969,40,113,940002,5041,401139400025041
"Pawhuska, OK",67969,40,113,940002,5061,401139400025061
"Pawhuska, OK",67969,40,113,940002,2026,401139400022026
"Pawhuska, OK",67969,40,113,940002,5070,401139400025070
"Pawhuska, OK",67969,40,113,940002,5072,401139400025072
"Pawhuska, OK",67969,40,113,940002,5059,401139400025059
"Pawhuska, OK",67969,40,113,940002,2056,401139400022056
"Pawhuska, OK",67969,40,113,940002,5078,401139400025078
"Pawhuska, OK",67969,40,113,940002,5109,401139400025109
"Pawhuska, OK",67969,40,113,940002,2096,401139400022096
"Pawhuska, OK",67969,40,113,940002,2104,401139400022104
"Pawhuska, OK",67969,40,113,940002,2067,401139400022067
"Pawhuska, OK",67969,40,113,940002,3044,401139400023044
"Pawhuska, OK",67969,40,113,940002,1266,401139400021266
"Pawhuska, OK",67969,40,113,940002,3002,401139400023002
"Pawhuska, OK",67969,40,113,940002,3035,401139400023035
"Pawhuska, OK",67969,40,113,940002,4009,401139400024009
"Pawhuska, OK",67969,40,113,940002,3013,401139400023013
"Pawhuska, OK",67969,40,113,940002,5022,401139400025022
"Pawhuska, OK",67969,40,113,940002,4139,401139400024139
"Pawhuska, OK",67969,40,113,940002,5048,401139400025048
"Pawhuska, OK",67969,40,113,940002,5046,401139400025046
"Pawhuska, OK",67969,40,113,940002,5062,401139400025062
"Pawhuska, OK",67969,40,113,940002,5068,401139400025068
"Pawhuska, OK",67969,40,113,940002,5083,401139400025083
"Pawhuska, OK",67969,40,113,940002,5075,401139400025075
"Pawhuska, OK",67969,40,113,940002,2058,401139400022058
"Pawhuska, OK",67969,40,113,940002,5091,401139400025091
"Pawhuska, OK",67969,40,113,940002,2081,401139400022081
"Pawhuska, OK",67969,40,113,940002,5095,401139400025095
"Pawhuska, OK",67969,40,113,940002,2085,401139400022085
"Pawhuska, OK",67969,40,113,940002,2066,401139400022066
"Pawhuska, OK",67969,40,113,940002,2098,401139400022098
"Pawhuska, OK",67969,40,113,940002,2190,401139400022190
"Pawhuska, OK",67969,40,113,940002,5112,401139400025112
"Pawhuska, OK",67969,40,113,940002,2124,401139400022124
"Pawhuska, OK",67969,40,113,940002,1264,401139400021264
"Pawhuska, OK",67969,40,113,940002,2126,401139400022126
"Pawhuska, OK",67969,40,113,940002,3057,401139400023057
"Pawhuska, OK",67969,40,113,940002,4024,401139400024024
"Pawhuska, OK",67969,40,113,940002,4058,401139400024058
"Pawhuska, OK",67969,40,113,940002,4136,401139400024136
"Pawhuska, OK",67969,40,113,940002,4046,401139400024046
"Pawhuska, OK",67969,40,113,940002,4124,401139400024124
"Pawhuska, OK",67969,40,113,940002,4106,401139400024106
"Pawhuska, OK",67969,40,113,940002,4123,401139400024123
"Pawhuska, OK",67969,40,113,940002,5031,401139400025031
"Pawhuska, OK",67969,40,113,940002,5043,401139400025043
"Pawhuska, OK",67969,40,113,940002,2055,401139400022055
"Pawhuska, OK",67969,40,113,940002,5074,401139400025074
"Pawhuska, OK",67969,40,113,940002,2073,401139400022073
"Pawhuska, OK",67969,40,113,940002,2078,401139400022078
"Pawhuska, OK",67969,40,113,940002,5094,401139400025094
"Pawhuska, OK",67969,40,113,940002,3061,401139400023061
"Pawhuska, OK",67969,40,113,940002,1289,401139400021289
"Pawhuska, OK",67969,40,113,940002,2141,401139400022141
"Pawhuska, OK",67969,40,113,940002,2010,401139400022010
"Pawhuska, OK",67969,40,113,940002,4034,401139400024034
"Pawhuska, OK",67969,40,113,940002,4008,401139400024008
"Pawhuska, OK",67969,40,113,940002,4130,401139400024130
"Pawhuska, OK",67969,40,113,940002,2094,401139400022094
"Pawhuska, OK",67969,40,113,940002,2179,401139400022179
"Pawhuska, OK",67969,40,113,940002,2090,401139400022090
"Pawhuska, OK",67969,40,113,940002,2105,401139400022105
"Pawhuska, OK",67969,40,113,940002,3023,401139400023023
"Pawhuska, OK",67969,40,113,940002,2167,401139400022167
"Pawhuska, OK",67969,40,113,940002,2024,401139400022024
"Pawhuska, OK",67969,40,113,940002,2061,401139400022061
"Pawhuska, OK",67969,40,113,940002,4099,401139400024099
"Pawhuska, OK",67969,40,113,940002,5018,401139400025018
"Pawhuska, OK",67969,40,113,940002,5038,401139400025038
"Pawhuska, OK",67969,40,113,940002,2048,401139400022048
