ua_name,ua_id,state,county,tract,block,block_geoid
"Americus, GA",02008,13,261,950700,3004,132619507003004
"Americus, GA",02008,13,261,950700,3000,132619507003000
"Americus, GA",02008,13,261,950300,2010,132619503002010
"Americus, GA",02008,13,261,950600,2010,132619506002010
"Americus, GA",02008,13,261,950700,3021,132619507003021
"Americus, GA",02008,13,261,950300,5030,132619503005030
"Americus, GA",02008,13,261,950600,1039,132619506001039
"Americus, GA",02008,13,261,950300,3002,132619503003002
"Americus, GA",02008,13,261,950300,3008,132619503003008
"Americus, GA",02008,13,261,950300,3004,132619503003004
"Americus, GA",02008,13,261,950200,2028,132619502002028
"Americus, GA",02008,13,261,950300,5026,132619503005026
"Americus, GA",02008,13,261,950500,1009,132619505001009
"Americus, GA",02008,13,261,950700,2018,132619507002018
"Americus, GA",02008,13,261,950300,2026,132619503002026
"Americus, GA",02008,13,261,950300,1055,132619503001055
"Americus, GA",02008,13,261,950200,4013,132619502004013
"Americus, GA",02008,13,261,950300,4008,132619503004008
"Americus, GA",02008,13,261,950300,4030,132619503004030
"Americus, GA",02008,13,261,950500,1028,132619505001028
"Americus, GA",02008,13,261,950300,4031,132619503004031
"Americus, GA",02008,13,261,950300,4028,132619503004028
"Americus, GA",02008,13,261,950300,1058,132619503001058
"Americus, GA",02008,13,261,950300,1061,132619503001061
"Americus, GA",02008,13,261,950300,5019,132619503005019
"Americus, GA",02008,13,261,950700,3039,132619507003039
"Americus, GA",02008,13,261,950200,1033,132619502001033
"Americus, GA",02008,13,261,950300,4054,132619503004054
"Americus, GA",02008,13,261,950200,1020,132619502001020
"Americus, GA",02008,13,261,950600,2003,132619506002003
"Americus, GA",02008,13,261,950200,2061,132619502002061
"Americus, GA",02008,13,261,950200,3002,132619502003002
"Americus, GA",02008,13,261,950700,3029,132619507003029
"Americus, GA",02008,13,261,950300,2061,132619503002061
"Americus, GA",02008,13,261,950500,2017,132619505002017
"Americus, GA",02008,13,261,950300,5033,132619503005033
"Americus, GA",02008,13,261,950600,1024,132619506001024
"Americus, GA",02008,13,261,950600,1026,132619506001026
"Americus, GA",02008,13,261,950200,4028,132619502004028
"Americus, GA",02008,13,261,950600,1014,132619506001014
"Americus, GA",02008,13,261,950200,2034,132619502002034
"Americus, GA",02008,13,261,950200,4003,132619502004003
"Americus, GA",02008,13,261,950200,2046,132619502002046
"Americus, GA",02008,13,261,950200,2057,132619502002057
"Americus, GA",02008,13,261,950200,1021,132619502001021
"Americus, GA",02008,13,261,950600,1040,132619506001040
"Americus, GA",02008,13,261,950300,4050,132619503004050
"Americus, GA",02008,13,261,950300,4019,132619503004019
"Americus, GA",02008,13,261,950200,2051,132619502002051
"Americus, GA",02008,13,261,950200,2060,132619502002060
"Americus, GA",02008,13,261,950200,4009,132619502004009
"Americus, GA",02008,13,261,950200,2054,132619502002054
"Americus, GA",02008,13,261,950300,4001,132619503004001
"Americus, GA",02008,13,261,950200,2014,132619502002014
"Americus, GA",02008,13,261,950700,2010,132619507002010
"Americus, GA",02008,13,261,950200,2059,132619502002059
"Americus, GA",02008,13,261,950300,1077,132619503001077
"Americus, GA",02008,13,261,950700,2012,132619507002012
"Americus, GA",02008,13,261,950300,4056,132619503004056
"Americus, GA",02008,13,261,950300,4055,132619503004055
"Americus, GA",02008,13,261,950600,1019,132619506001019
"Americus, GA",02008,13,261,950700,4026,132619507004026
"Americus, GA",02008,13,261,950200,2036,132619502002036
"Americus, GA",02008,13,261,950700,2011,132619507002011
"Americus, GA",02008,13,261,950200,3033,132619502003033
"Americus, GA",02008,13,261,950200,2064,132619502002064
"Americus, GA",02008,13,261,950700,3003,132619507003003
"Americus, GA",02008,13,261,950200,4018,132619502004018
"Americus, GA",02008,13,261,950300,4023,132619503004023
"Americus, GA",02008,13,261,950500,1004,132619505001004
"Americus, GA",02008,13,261,950600,3000,132619506003000
"Americus, GA",02008,13,261,950500,1001,132619505001001
"Americus, GA",02008,13,261,950700,3023,132619507003023
"Americus, GA",02008,13,261,950700,1018,132619507001018
"Americus, GA",02008,13,261,950500,3003,132619505003003
"Americus, GA",02008,13,261,950300,5036,132619503005036
"Americus, GA",02008,13,261,950200,4016,132619502004016
"Americus, GA",02008,13,261,950300,3021,132619503003021
"Americus, GA",02008,13,261,950600,3021,132619506003021
"Americus, GA",02008,13,261,950700,3024,132619507003024
"Americus, GA",02008,13,261,950700,4020,132619507004020
"Americus, GA",02008,13,261,950600,2025,132619506002025
"Americus, GA",02008,13,261,950300,5006,132619503005006
"Americus, GA",02008,13,261,950500,1021,132619505001021
"Americus, GA",02008,13,261,950700,3025,132619507003025
"Americus, GA",02008,13,261,950600,1009,132619506001009
"Americus, GA",02008,13,261,950500,1011,132619505001011
"Americus, GA",02008,13,261,950300,5028,132619503005028
"Americus, GA",02008,13,261,950600,3019,132619506003019
"Americus, GA",02008,13,261,950700,4012,132619507004012
"Americus, GA",02008,13,261,950700,3037,132619507003037
"Americus, GA",02008,13,261,950700,4011,132619507004011
"Americus, GA",02008,13,261,950500,1014,132619505001014
"Americus, GA",02008,13,261,950700,4031,132619507004031
"Americus, GA",02008,13,261,950500,1016,132619505001016
"Americus, GA",02008,13,261,950200,3012,132619502003012
"Americus, GA",02008,13,261,950200,3009,132619502003009
"Americus, GA",02008,13,261,950500,1006,132619505001006
"Americus, GA",02008,13,261,950700,4010,132619507004010
"Americus, GA",02008,13,261,950700,4030,132619507004030
"Americus, GA",02008,13,261,950700,3035,132619507003035
"Americus, GA",02008,13,261,950700,1017,132619507001017
"Americus, GA",02008,13,261,950300,4052,132619503004052
"Americus, GA",02008,13,261,950500,2000,132619505002000
"Americus, GA",02008,13,261,950500,1007,132619505001007
"Americus, GA",02008,13,261,950500,1013,132619505001013
"Americus, GA",02008,13,261,950700,3045,132619507003045
"Americus, GA",02008,13,261,950500,1025,132619505001025
"Americus, GA",02008,13,261,950700,3040,132619507003040
"Americus, GA",02008,13,261,950700,2015,132619507002015
"Americus, GA",02008,13,261,950300,2053,132619503002053
"Americus, GA",02008,13,261,950200,4004,132619502004004
"Americus, GA",02008,13,261,950700,4035,132619507004035
"Americus, GA",02008,13,261,950500,1020,132619505001020
"Americus, GA",02008,13,261,950500,2039,132619505002039
"Americus, GA",02008,13,261,950500,2041,132619505002041
"Americus, GA",02008,13,261,950700,1009,132619507001009
"Americus, GA",02008,13,261,950700,3034,132619507003034
"Americus, GA",02008,13,261,950300,4012,132619503004012
"Americus, GA",02008,13,261,950200,3013,132619502003013
"Americus, GA",02008,13,261,950300,4007,132619503004007
"Americus, GA",02008,13,261,950200,4025,132619502004025
"Americus, GA",02008,13,261,950700,1016,132619507001016
"Americus, GA",02008,13,261,950700,2033,132619507002033
"Americus, GA",02008,13,261,950500,1023,132619505001023
"Americus, GA",02008,13,261,950200,2070,132619502002070
"Americus, GA",02008,13,261,950300,2032,132619503002032
"Americus, GA",02008,13,261,950300,4033,132619503004033
"Americus, GA",02008,13,261,950700,3032,132619507003032
"Americus, GA",02008,13,261,950700,2038,132619507002038
"Americus, GA",02008,13,261,950700,3013,132619507003013
"Americus, GA",02008,13,261,950700,4014,132619507004014
"Americus, GA",02008,13,261,950600,3025,132619506003025
"Americus, GA",02008,13,261,950600,2019,132619506002019
"Americus, GA",02008,13,261,950700,2030,132619507002030
"Americus, GA",02008,13,261,950200,2035,132619502002035
"Americus, GA",02008,13,261,950200,1010,132619502001010
"Americus, GA",02008,13,261,950700,1014,132619507001014
"Americus, GA",02008,13,261,950500,3001,132619505003001
"Americus, GA",02008,13,261,950700,3027,132619507003027
"Americus, GA",02008,13,261,950500,2040,132619505002040
"Americus, GA",02008,13,261,950600,3002,132619506003002
"Americus, GA",02008,13,261,950300,3009,132619503003009
"Americus, GA",02008,13,261,950300,3019,132619503003019
"Americus, GA",02008,13,261,950300,3022,132619503003022
"Americus, GA",02008,13,261,950600,3022,132619506003022
"Americus, GA",02008,13,261,950700,3019,132619507003019
"Americus, GA",02008,13,261,950600,2023,132619506002023
"Americus, GA",02008,13,261,950300,5008,132619503005008
"Americus, GA",02008,13,261,950200,3039,132619502003039
"Americus, GA",02008,13,261,950500,2005,132619505002005
"Americus, GA",02008,13,261,950200,3010,132619502003010
"Americus, GA",02008,13,261,950700,4019,132619507004019
"Americus, GA",02008,13,261,950700,4007,132619507004007
"Americus, GA",02008,13,261,950500,1031,132619505001031
"Americus, GA",02008,13,261,950700,3033,132619507003033
"Americus, GA",02008,13,261,950300,2037,132619503002037
"Americus, GA",02008,13,261,950300,4051,132619503004051
"Americus, GA",02008,13,261,950200,3034,132619502003034
"Americus, GA",02008,13,261,950300,1074,132619503001074
"Americus, GA",02008,13,261,950300,2055,132619503002055
"Americus, GA",02008,13,261,950300,4002,132619503004002
"Americus, GA",02008,13,261,950300,4013,132619503004013
"Americus, GA",02008,13,261,950700,4024,132619507004024
"Americus, GA",02008,13,261,950200,1017,132619502001017
"Americus, GA",02008,13,261,950200,2048,132619502002048
"Americus, GA",02008,13,261,950300,5001,132619503005001
"Americus, GA",02008,13,261,950600,2018,132619506002018
"Americus, GA",02008,13,261,950200,3037,132619502003037
"Americus, GA",02008,13,261,950200,1027,132619502001027
"Americus, GA",02008,13,261,950200,3015,132619502003015
"Americus, GA",02008,13,261,950300,4018,132619503004018
"Americus, GA",02008,13,261,950300,4020,132619503004020
"Americus, GA",02008,13,261,950300,4026,132619503004026
"Americus, GA",02008,13,261,950600,2011,132619506002011
"Americus, GA",02008,13,261,950300,1078,132619503001078
"Americus, GA",02008,13,261,950300,5010,132619503005010
"Americus, GA",02008,13,261,950300,5041,132619503005041
"Americus, GA",02008,13,261,950300,5013,132619503005013
"Americus, GA",02008,13,261,950300,2051,132619503002051
"Americus, GA",02008,13,261,950700,4004,132619507004004
"Americus, GA",02008,13,261,950300,2038,132619503002038
"Americus, GA",02008,13,261,950300,5004,132619503005004
"Americus, GA",02008,13,261,950600,1002,132619506001002
"Americus, GA",02008,13,261,950300,4038,132619503004038
"Americus, GA",02008,13,261,950700,3002,132619507003002
"Americus, GA",02008,13,261,950300,4047,132619503004047
"Americus, GA",02008,13,261,950300,1069,132619503001069
"Americus, GA",02008,13,261,950200,4026,132619502004026
"Americus, GA",02008,13,261,950600,1023,132619506001023
"Americus, GA",02008,13,261,950300,4046,132619503004046
"Americus, GA",02008,13,261,950300,4048,132619503004048
"Americus, GA",02008,13,261,950300,2054,132619503002054
"Americus, GA",02008,13,261,950300,1070,132619503001070
"Americus, GA",02008,13,261,950300,2058,132619503002058
"Americus, GA",02008,13,261,950300,2052,132619503002052
"Americus, GA",02008,13,261,950600,1017,132619506001017
"Americus, GA",02008,13,261,950200,1038,132619502001038
"Americus, GA",02008,13,261,950200,1041,132619502001041
"Americus, GA",02008,13,261,950200,4002,132619502004002
"Americus, GA",02008,13,261,950300,1068,132619503001068
"Americus, GA",02008,13,261,950300,3007,132619503003007
"Americus, GA",02008,13,261,950600,1034,132619506001034
"Americus, GA",02008,13,261,950600,3003,132619506003003
"Americus, GA",02008,13,261,950700,2013,132619507002013
"Americus, GA",02008,13,261,950200,4010,132619502004010
"Americus, GA",02008,13,261,950200,4014,132619502004014
"Americus, GA",02008,13,261,950200,1018,132619502001018
"Americus, GA",02008,13,261,950200,4012,132619502004012
"Americus, GA",02008,13,261,950300,4010,132619503004010
"Americus, GA",02008,13,261,950200,4023,132619502004023
"Americus, GA",02008,13,261,950300,4021,132619503004021
"Americus, GA",02008,13,261,950200,1034,132619502001034
"Americus, GA",02008,13,261,950300,5011,132619503005011
"Americus, GA",02008,13,261,950200,3011,132619502003011
"Americus, GA",02008,13,261,950300,4005,132619503004005
"Americus, GA",02008,13,261,950300,4000,132619503004000
"Americus, GA",02008,13,261,950200,3038,132619502003038
"Americus, GA",02008,13,261,950200,3018,132619502003018
"Americus, GA",02008,13,261,950700,3017,132619507003017
"Americus, GA",02008,13,261,950600,2005,132619506002005
"Americus, GA",02008,13,261,950600,3005,132619506003005
"Americus, GA",02008,13,261,950200,4024,132619502004024
"Americus, GA",02008,13,261,950600,1022,132619506001022
"Americus, GA",02008,13,261,950600,1012,132619506001012
"Americus, GA",02008,13,261,950600,1028,132619506001028
"Americus, GA",02008,13,261,950300,5014,132619503005014
"Americus, GA",02008,13,261,950300,4049,132619503004049
"Americus, GA",02008,13,261,950600,1030,132619506001030
"Americus, GA",02008,13,261,950600,3001,132619506003001
"Americus, GA",02008,13,261,950300,4017,132619503004017
"Americus, GA",02008,13,261,950200,3029,132619502003029
"Americus, GA",02008,13,261,950300,4024,132619503004024
"Americus, GA",02008,13,261,950700,3030,132619507003030
"Americus, GA",02008,13,261,950600,3023,132619506003023
"Americus, GA",02008,13,261,950700,3028,132619507003028
"Americus, GA",02008,13,261,950300,5032,132619503005032
"Americus, GA",02008,13,261,950200,2032,132619502002032
"Americus, GA",02008,13,261,950600,3016,132619506003016
"Americus, GA",02008,13,261,950500,2038,132619505002038
"Americus, GA",02008,13,261,950700,3007,132619507003007
"Americus, GA",02008,13,261,950600,3007,132619506003007
"Americus, GA",02008,13,261,950300,5009,132619503005009
"Americus, GA",02008,13,261,950200,1032,132619502001032
"Americus, GA",02008,13,261,950200,3040,132619502003040
"Americus, GA",02008,13,261,950600,1007,132619506001007
"Americus, GA",02008,13,261,950600,1006,132619506001006
"Americus, GA",02008,13,261,950600,1005,132619506001005
"Americus, GA",02008,13,261,950600,1000,132619506001000
"Americus, GA",02008,13,261,950500,2037,132619505002037
"Americus, GA",02008,13,261,950600,3008,132619506003008
"Americus, GA",02008,13,261,950700,3011,132619507003011
"Americus, GA",02008,13,261,950600,3012,132619506003012
"Americus, GA",02008,13,261,950600,3017,132619506003017
"Americus, GA",02008,13,261,950200,3027,132619502003027
"Americus, GA",02008,13,261,950200,2018,132619502002018
"Americus, GA",02008,13,261,950600,2009,132619506002009
"Americus, GA",02008,13,261,950200,2027,132619502002027
"Americus, GA",02008,13,261,950700,3010,132619507003010
"Americus, GA",02008,13,261,950300,1050,132619503001050
"Americus, GA",02008,13,261,950300,4044,132619503004044
"Americus, GA",02008,13,261,950600,2000,132619506002000
"Americus, GA",02008,13,261,950600,1033,132619506001033
"Americus, GA",02008,13,261,950700,2017,132619507002017
"Americus, GA",02008,13,261,950700,2016,132619507002016
"Americus, GA",02008,13,261,950700,2019,132619507002019
"Americus, GA",02008,13,261,950700,2009,132619507002009
"Americus, GA",02008,13,261,950500,1008,132619505001008
"Americus, GA",02008,13,261,950300,3014,132619503003014
"Americus, GA",02008,13,261,950300,1054,132619503001054
"Americus, GA",02008,13,261,950200,2044,132619502002044
"Americus, GA",02008,13,261,950300,1079,132619503001079
"Americus, GA",02008,13,261,950300,4043,132619503004043
"Americus, GA",02008,13,261,950300,4035,132619503004035
"Americus, GA",02008,13,261,950200,3017,132619502003017
"Americus, GA",02008,13,261,950200,3019,132619502003019
"Americus, GA",02008,13,261,950700,3026,132619507003026
"Americus, GA",02008,13,261,950300,4016,132619503004016
"Americus, GA",02008,13,261,950300,4045,132619503004045
"Americus, GA",02008,13,261,950300,2064,132619503002064
"Americus, GA",02008,13,261,950300,2072,132619503002072
"Americus, GA",02008,13,261,950700,2025,132619507002025
"Americus, GA",02008,13,261,950600,3011,132619506003011
"Americus, GA",02008,13,261,950700,4016,132619507004016
"Americus, GA",02008,13,261,950300,3001,132619503003001
"Americus, GA",02008,13,261,950700,3001,132619507003001
"Americus, GA",02008,13,261,950300,2057,132619503002057
"Americus, GA",02008,13,261,950600,1025,132619506001025
"Americus, GA",02008,13,261,950600,1001,132619506001001
"Americus, GA",02008,13,261,950200,3020,132619502003020
"Americus, GA",02008,13,261,950300,3012,132619503003012
"Americus, GA",02008,13,261,950700,3014,132619507003014
"Americus, GA",02008,13,261,950300,2044,132619503002044
"Americus, GA",02008,13,261,950600,3015,132619506003015
"Americus, GA",02008,13,261,950200,4027,132619502004027
"Americus, GA",02008,13,261,950200,4006,132619502004006
"Americus, GA",02008,13,261,950300,3010,132619503003010
"Americus, GA",02008,13,261,950700,1029,132619507001029
"Americus, GA",02008,13,261,950700,1019,132619507001019
"Americus, GA",02008,13,261,950300,1059,132619503001059
"Americus, GA",02008,13,261,950700,2022,132619507002022
"Americus, GA",02008,13,261,950600,3020,132619506003020
"Americus, GA",02008,13,261,950600,2014,132619506002014
"Americus, GA",02008,13,261,950200,1011,132619502001011
"Americus, GA",02008,13,261,950700,2044,132619507002044
"Americus, GA",02008,13,261,950600,2004,132619506002004
"Americus, GA",02008,13,261,950700,3043,132619507003043
"Americus, GA",02008,13,261,950200,1019,132619502001019
"Americus, GA",02008,13,261,950700,4018,132619507004018
"Americus, GA",02008,13,261,950200,2049,132619502002049
"Americus, GA",02008,13,261,950600,3013,132619506003013
"Americus, GA",02008,13,261,950600,3014,132619506003014
"Americus, GA",02008,13,261,950600,3018,132619506003018
"Americus, GA",02008,13,261,950700,2031,132619507002031
"Americus, GA",02008,13,261,950200,3016,132619502003016
"Americus, GA",02008,13,261,950700,3038,132619507003038
"Americus, GA",02008,13,261,950600,2024,132619506002024
"Americus, GA",02008,13,261,950700,4028,132619507004028
"Americus, GA",02008,13,261,950700,4029,132619507004029
"Americus, GA",02008,13,261,950300,1052,132619503001052
"Americus, GA",02008,13,261,950200,2012,132619502002012
"Americus, GA",02008,13,261,950200,3035,132619502003035
"Americus, GA",02008,13,261,950200,3032,132619502003032
"Americus, GA",02008,13,261,950600,2016,132619506002016
"Americus, GA",02008,13,261,950300,5003,132619503005003
"Americus, GA",02008,13,261,950200,4022,132619502004022
"Americus, GA",02008,13,261,950300,2016,132619503002016
"Americus, GA",02008,13,261,950500,2027,132619505002027
"Americus, GA",02008,13,261,950700,2029,132619507002029
"Americus, GA",02008,13,261,950500,1022,132619505001022
"Americus, GA",02008,13,261,950500,1024,132619505001024
"Americus, GA",02008,13,261,950700,2036,132619507002036
"Americus, GA",02008,13,261,950700,4023,132619507004023
"Americus, GA",02008,13,261,950500,1027,132619505001027
"Americus, GA",02008,13,261,950500,2003,132619505002003
"Americus, GA",02008,13,261,950500,2009,132619505002009
"Americus, GA",02008,13,261,950500,2024,132619505002024
"Americus, GA",02008,13,261,950200,2077,132619502002077
"Americus, GA",02008,13,261,950300,2025,132619503002025
"Americus, GA",02008,13,261,950200,2045,132619502002045
"Americus, GA",02008,13,261,950200,1037,132619502001037
"Americus, GA",02008,13,261,950500,2042,132619505002042
"Americus, GA",02008,13,261,950700,1013,132619507001013
"Americus, GA",02008,13,261,950500,2023,132619505002023
"Americus, GA",02008,13,261,950300,1072,132619503001072
"Americus, GA",02008,13,261,950500,2013,132619505002013
"Americus, GA",02008,13,261,950200,4007,132619502004007
"Americus, GA",02008,13,261,950700,2021,132619507002021
"Americus, GA",02008,13,261,950700,4006,132619507004006
"Americus, GA",02008,13,261,950300,2031,132619503002031
"Americus, GA",02008,13,261,950600,1037,132619506001037
"Americus, GA",02008,13,261,950200,4005,132619502004005
"Americus, GA",02008,13,261,950200,4008,132619502004008
"Americus, GA",02008,13,261,950600,2017,132619506002017
"Americus, GA",02008,13,261,950200,2056,132619502002056
"Americus, GA",02008,13,261,950300,2074,132619503002074
"Americus, GA",02008,13,261,950700,2028,132619507002028
"Americus, GA",02008,13,261,950300,1076,132619503001076
"Americus, GA",02008,13,261,950300,1062,132619503001062
"Americus, GA",02008,13,261,950300,1051,132619503001051
"Americus, GA",02008,13,261,950300,4027,132619503004027
"Americus, GA",02008,13,261,950500,1003,132619505001003
"Americus, GA",02008,13,261,950300,2013,132619503002013
"Americus, GA",02008,13,261,950300,2073,132619503002073
"Americus, GA",02008,13,261,950300,2071,132619503002071
"Americus, GA",02008,13,261,950200,4017,132619502004017
"Americus, GA",02008,13,261,950300,3005,132619503003005
"Americus, GA",02008,13,261,950200,3014,132619502003014
"Americus, GA",02008,13,261,950500,1002,132619505001002
"Americus, GA",02008,13,261,950200,2075,132619502002075
"Americus, GA",02008,13,261,950700,3005,132619507003005
"Americus, GA",02008,13,261,950200,2071,132619502002071
"Americus, GA",02008,13,261,950200,2016,132619502002016
"Americus, GA",02008,13,261,950200,2047,132619502002047
"Americus, GA",02008,13,261,950300,4009,132619503004009
"Americus, GA",02008,13,261,950300,5007,132619503005007
"Americus, GA",02008,13,261,950600,1004,132619506001004
"Americus, GA",02008,13,261,950600,1003,132619506001003
"Americus, GA",02008,13,261,950200,1023,132619502001023
"Americus, GA",02008,13,261,950600,1021,132619506001021
"Americus, GA",02008,13,261,950300,4039,132619503004039
"Americus, GA",02008,13,261,950600,1013,132619506001013
"Americus, GA",02008,13,261,950600,1031,132619506001031
"Americus, GA",02008,13,261,950200,1042,132619502001042
"Americus, GA",02008,13,261,950700,1015,132619507001015
"Americus, GA",02008,13,261,950300,5031,132619503005031
"Americus, GA",02008,13,261,950600,2012,132619506002012
"Americus, GA",02008,13,261,950200,2033,132619502002033
"Americus, GA",02008,13,261,950700,1022,132619507001022
"Americus, GA",02008,13,261,950200,2076,132619502002076
"Americus, GA",02008,13,261,950200,4015,132619502004015
"Americus, GA",02008,13,261,950300,4032,132619503004032
"Americus, GA",02008,13,261,950600,1016,132619506001016
"Americus, GA",02008,13,261,950600,3009,132619506003009
"Americus, GA",02008,13,261,950700,3042,132619507003042
"Americus, GA",02008,13,261,950700,3012,132619507003012
"Americus, GA",02008,13,261,950600,1032,132619506001032
"Americus, GA",02008,13,261,950200,1025,132619502001025
"Americus, GA",02008,13,261,950200,3007,132619502003007
"Americus, GA",02008,13,261,950200,4021,132619502004021
"Americus, GA",02008,13,261,950300,5000,132619503005000
"Americus, GA",02008,13,261,950500,3000,132619505003000
"Americus, GA",02008,13,261,950200,2063,132619502002063
"Americus, GA",02008,13,261,950600,2008,132619506002008
"Americus, GA",02008,13,261,950200,1024,132619502001024
"Americus, GA",02008,13,261,950200,2052,132619502002052
"Americus, GA",02008,13,261,950700,3016,132619507003016
"Americus, GA",02008,13,261,950600,2013,132619506002013
"Americus, GA",02008,13,261,950200,3006,132619502003006
"Americus, GA",02008,13,261,950200,4019,132619502004019
"Americus, GA",02008,13,261,950500,1005,132619505001005
"Americus, GA",02008,13,261,950300,2050,132619503002050
"Americus, GA",02008,13,261,950300,2039,132619503002039
"Americus, GA",02008,13,261,950200,2058,132619502002058
"Americus, GA",02008,13,261,950300,2056,132619503002056
"Americus, GA",02008,13,261,950700,1023,132619507001023
"Americus, GA",02008,13,261,950500,2026,132619505002026
"Americus, GA",02008,13,261,950300,2048,132619503002048
"Americus, GA",02008,13,261,950300,2069,132619503002069
"Americus, GA",02008,13,261,950300,3006,132619503003006
"Americus, GA",02008,13,261,950700,4021,132619507004021
"Americus, GA",02008,13,261,950500,2014,132619505002014
"Americus, GA",02008,13,261,950500,2007,132619505002007
"Americus, GA",02008,13,261,950300,4034,132619503004034
"Americus, GA",02008,13,261,950300,3016,132619503003016
"Americus, GA",02008,13,261,950300,3015,132619503003015
"Americus, GA",02008,13,261,950200,3028,132619502003028
"Americus, GA",02008,13,261,950500,1018,132619505001018
"Americus, GA",02008,13,261,950700,4003,132619507004003
"Americus, GA",02008,13,261,950500,1029,132619505001029
"Americus, GA",02008,13,261,950300,5035,132619503005035
"Americus, GA",02008,13,261,950500,1012,132619505001012
"Americus, GA",02008,13,261,950700,3031,132619507003031
"Americus, GA",02008,13,261,950600,2022,132619506002022
"Americus, GA",02008,13,261,950700,3020,132619507003020
"Americus, GA",02008,13,261,950500,1015,132619505001015
"Americus, GA",02008,13,261,950700,4009,132619507004009
"Americus, GA",02008,13,261,950300,2060,132619503002060
"Americus, GA",02008,13,261,950300,2067,132619503002067
"Americus, GA",02008,13,261,950200,4000,132619502004000
"Americus, GA",02008,13,261,950300,3013,132619503003013
"Americus, GA",02008,13,261,950300,4042,132619503004042
"Americus, GA",02008,13,261,950700,1026,132619507001026
"Americus, GA",02008,13,261,950200,3031,132619502003031
"Americus, GA",02008,13,261,950200,3024,132619502003024
"Americus, GA",02008,13,261,950200,3036,132619502003036
"Americus, GA",02008,13,261,950200,4029,132619502004029
"Americus, GA",02008,13,261,950200,1030,132619502001030
"Americus, GA",02008,13,261,950500,2022,132619505002022
"Americus, GA",02008,13,261,950600,1020,132619506001020
"Americus, GA",02008,13,261,950200,1029,132619502001029
"Americus, GA",02008,13,261,950300,2065,132619503002065
"Americus, GA",02008,13,261,950300,1053,132619503001053
"Americus, GA",02008,13,261,950500,1017,132619505001017
"Americus, GA",02008,13,261,950700,4017,132619507004017
"Americus, GA",02008,13,261,950700,2032,132619507002032
"Americus, GA",02008,13,261,950200,4020,132619502004020
"Americus, GA",02008,13,261,950600,1008,132619506001008
"Americus, GA",02008,13,261,950200,4011,132619502004011
"Americus, GA",02008,13,261,950700,1031,132619507001031
"Americus, GA",02008,13,261,950300,3018,132619503003018
"Americus, GA",02008,13,261,950200,4030,132619502004030
