ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, TN",17722,47,011,010100,4044,470110101004044
"Cleveland, TN",17722,47,011,010200,3059,470110102003059
"Cleveland, TN",17722,47,011,011401,3041,470110114013041
"Cleveland, TN",17722,47,011,011401,3045,470110114013045
"Cleveland, TN",17722,47,011,010600,2001,470110106002001
"Cleveland, TN",17722,47,011,010600,2003,470110106002003
"Cleveland, TN",17722,47,011,010600,2005,470110106002005
"Cleveland, TN",17722,47,011,010600,2040,470110106002040
"Cleveland, TN",17722,47,011,010100,2025,470110101002025
"Cleveland, TN",17722,47,011,011402,2019,470110114022019
"Cleveland, TN",17722,47,011,010600,2039,470110106002039
"Cleveland, TN",17722,47,011,011402,2049,470110114022049
"Cleveland, TN",17722,47,011,010100,1011,470110101001011
"Cleveland, TN",17722,47,011,010100,1005,470110101001005
"Cleveland, TN",17722,47,011,011201,1099,470110112011099
"Cleveland, TN",17722,47,011,011100,2025,470110111002025
"Cleveland, TN",17722,47,011,010800,2029,470110108002029
"Cleveland, TN",17722,47,011,011100,2036,470110111002036
"Cleveland, TN",17722,47,011,011100,2004,470110111002004
"Cleveland, TN",17722,47,011,010900,1034,470110109001034
"Cleveland, TN",17722,47,011,011601,2012,470110116012012
"Cleveland, TN",17722,47,011,011601,1021,470110116011021
"Cleveland, TN",17722,47,011,011100,2001,470110111002001
"Cleveland, TN",17722,47,011,011100,2028,470110111002028
"Cleveland, TN",17722,47,011,011100,2032,470110111002032
"Cleveland, TN",17722,47,011,011100,4044,470110111004044
"Cleveland, TN",17722,47,011,011100,4013,470110111004013
"Cleveland, TN",17722,47,011,010300,1010,470110103001010
"Cleveland, TN",17722,47,011,010300,1038,470110103001038
"Cleveland, TN",17722,47,011,010300,1040,470110103001040
"Cleveland, TN",17722,47,011,010900,1005,470110109001005
"Cleveland, TN",17722,47,011,010900,1000,470110109001000
"Cleveland, TN",17722,47,011,010800,2011,470110108002011
"Cleveland, TN",17722,47,011,010900,1012,470110109001012
"Cleveland, TN",17722,47,011,010900,1013,470110109001013
"Cleveland, TN",17722,47,011,010900,1040,470110109001040
"Cleveland, TN",17722,47,011,010900,1036,470110109001036
"Cleveland, TN",17722,47,011,010900,1028,470110109001028
"Cleveland, TN",17722,47,011,011601,1017,470110116011017
"Cleveland, TN",17722,47,011,011100,2022,470110111002022
"Cleveland, TN",17722,47,011,010800,2016,470110108002016
"Cleveland, TN",17722,47,011,011601,1008,470110116011008
"Cleveland, TN",17722,47,011,011100,4050,470110111004050
"Cleveland, TN",17722,47,011,010300,2020,470110103002020
"Cleveland, TN",17722,47,011,010500,1019,470110105001019
"Cleveland, TN",17722,47,011,010400,2036,470110104002036
"Cleveland, TN",17722,47,011,010400,2048,470110104002048
"Cleveland, TN",17722,47,011,010400,2055,470110104002055
"Cleveland, TN",17722,47,011,010400,2070,470110104002070
"Cleveland, TN",17722,47,011,010400,2064,470110104002064
"Cleveland, TN",17722,47,011,010400,2065,470110104002065
"Cleveland, TN",17722,47,011,010300,1019,470110103001019
"Cleveland, TN",17722,47,011,010300,1028,470110103001028
"Cleveland, TN",17722,47,011,010300,1004,470110103001004
"Cleveland, TN",17722,47,011,010200,2023,470110102002023
"Cleveland, TN",17722,47,011,010300,1021,470110103001021
"Cleveland, TN",17722,47,011,010400,2037,470110104002037
"Cleveland, TN",17722,47,011,010200,2032,470110102002032
"Cleveland, TN",17722,47,011,010600,1084,470110106001084
"Cleveland, TN",17722,47,011,010200,1033,470110102001033
"Cleveland, TN",17722,47,011,010400,2021,470110104002021
"Cleveland, TN",17722,47,011,010600,1083,470110106001083
"Cleveland, TN",17722,47,011,010600,1080,470110106001080
"Cleveland, TN",17722,47,011,010200,3015,470110102003015
"Cleveland, TN",17722,47,011,011401,2062,470110114012062
"Cleveland, TN",17722,47,011,011300,2035,470110113002035
"Cleveland, TN",17722,47,011,011401,1021,470110114011021
"Cleveland, TN",17722,47,011,011300,4013,470110113004013
"Cleveland, TN",17722,47,011,011300,2031,470110113002031
"Cleveland, TN",17722,47,011,011401,3024,470110114013024
"Cleveland, TN",17722,47,011,011500,1060,470110115001060
"Cleveland, TN",17722,47,011,011000,3017,470110110003017
"Cleveland, TN",17722,47,011,010500,2093,470110105002093
"Cleveland, TN",17722,47,011,010500,2090,470110105002090
"Cleveland, TN",17722,47,011,011000,1030,470110110001030
"Cleveland, TN",17722,47,011,011000,2006,470110110002006
"Cleveland, TN",17722,47,011,011000,2014,470110110002014
"Cleveland, TN",17722,47,011,011000,2033,470110110002033
"Cleveland, TN",17722,47,011,010500,2082,470110105002082
"Cleveland, TN",17722,47,011,010500,2098,470110105002098
"Cleveland, TN",17722,47,011,010500,2101,470110105002101
"Cleveland, TN",17722,47,011,010700,1015,470110107001015
"Cleveland, TN",17722,47,011,010700,2000,470110107002000
"Cleveland, TN",17722,47,011,010700,2004,470110107002004
"Cleveland, TN",17722,47,011,010700,2008,470110107002008
"Cleveland, TN",17722,47,011,010800,1012,470110108001012
"Cleveland, TN",17722,47,011,010800,1046,470110108001046
"Cleveland, TN",17722,47,011,010800,2026,470110108002026
"Cleveland, TN",17722,47,011,010800,2025,470110108002025
"Cleveland, TN",17722,47,011,010800,3012,470110108003012
"Cleveland, TN",17722,47,011,010800,3018,470110108003018
"Cleveland, TN",17722,47,011,010800,3020,470110108003020
"Cleveland, TN",17722,47,011,011401,1032,470110114011032
"Cleveland, TN",17722,47,011,011401,2006,470110114012006
"Cleveland, TN",17722,47,011,011401,2010,470110114012010
"Cleveland, TN",17722,47,011,011300,4037,470110113004037
"Cleveland, TN",17722,47,011,011300,4023,470110113004023
"Cleveland, TN",17722,47,011,010600,1052,470110106001052
"Cleveland, TN",17722,47,011,010600,1040,470110106001040
"Cleveland, TN",17722,47,011,010600,1058,470110106001058
"Cleveland, TN",17722,47,011,011201,1084,470110112011084
"Cleveland, TN",17722,47,011,011201,1098,470110112011098
"Cleveland, TN",17722,47,011,011401,1024,470110114011024
"Cleveland, TN",17722,47,011,010100,1049,470110101001049
"Cleveland, TN",17722,47,011,011201,2008,470110112012008
"Cleveland, TN",17722,47,011,010100,4024,470110101004024
"Cleveland, TN",17722,47,011,011100,4017,470110111004017
"Cleveland, TN",17722,47,011,010600,1089,470110106001089
"Cleveland, TN",17722,47,011,010500,1004,470110105001004
"Cleveland, TN",17722,47,011,010500,1025,470110105001025
"Cleveland, TN",17722,47,011,010700,2060,470110107002060
"Cleveland, TN",17722,47,011,010700,2043,470110107002043
"Cleveland, TN",17722,47,011,010700,2064,470110107002064
"Cleveland, TN",17722,47,011,010800,3002,470110108003002
"Cleveland, TN",17722,47,011,010800,2027,470110108002027
"Cleveland, TN",17722,47,011,010500,1012,470110105001012
"Cleveland, TN",17722,47,011,010500,1023,470110105001023
"Cleveland, TN",17722,47,011,010500,1032,470110105001032
"Cleveland, TN",17722,47,011,010500,1033,470110105001033
"Cleveland, TN",17722,47,011,010500,2014,470110105002014
"Cleveland, TN",17722,47,011,010500,2002,470110105002002
"Cleveland, TN",17722,47,011,010600,1085,470110106001085
"Cleveland, TN",17722,47,011,010300,1002,470110103001002
"Cleveland, TN",17722,47,011,010500,1065,470110105001065
"Cleveland, TN",17722,47,011,010200,3056,470110102003056
"Cleveland, TN",17722,47,011,011401,3008,470110114013008
"Cleveland, TN",17722,47,011,011401,2004,470110114012004
"Cleveland, TN",17722,47,011,011500,4000,470110115004000
"Cleveland, TN",17722,47,011,011402,2041,470110114022041
"Cleveland, TN",17722,47,011,010400,1001,470110104001001
"Cleveland, TN",17722,47,011,010200,3044,470110102003044
"Cleveland, TN",17722,47,011,010300,2011,470110103002011
"Cleveland, TN",17722,47,011,010400,1023,470110104001023
"Cleveland, TN",17722,47,011,010500,1055,470110105001055
"Cleveland, TN",17722,47,011,010500,1064,470110105001064
"Cleveland, TN",17722,47,011,010500,1067,470110105001067
"Cleveland, TN",17722,47,011,010500,1066,470110105001066
"Cleveland, TN",17722,47,011,010500,2019,470110105002019
"Cleveland, TN",17722,47,011,010400,2022,470110104002022
"Cleveland, TN",17722,47,011,010200,3055,470110102003055
"Cleveland, TN",17722,47,011,010400,2002,470110104002002
"Cleveland, TN",17722,47,011,010100,4028,470110101004028
"Cleveland, TN",17722,47,011,010200,3033,470110102003033
"Cleveland, TN",17722,47,011,010400,2006,470110104002006
"Cleveland, TN",17722,47,011,011201,3068,470110112013068
"Cleveland, TN",17722,47,011,010500,2048,470110105002048
"Cleveland, TN",17722,47,011,010500,1038,470110105001038
"Cleveland, TN",17722,47,011,011100,4037,470110111004037
"Cleveland, TN",17722,47,011,010200,3035,470110102003035
"Cleveland, TN",17722,47,011,010200,3038,470110102003038
"Cleveland, TN",17722,47,011,010200,3022,470110102003022
"Cleveland, TN",17722,47,011,010200,3020,470110102003020
"Cleveland, TN",17722,47,011,011100,4023,470110111004023
"Cleveland, TN",17722,47,011,011401,3055,470110114013055
"Cleveland, TN",17722,47,011,010100,4000,470110101004000
"Cleveland, TN",17722,47,011,010100,4011,470110101004011
"Cleveland, TN",17722,47,011,010600,1023,470110106001023
"Cleveland, TN",17722,47,011,010600,1017,470110106001017
"Cleveland, TN",17722,47,011,011202,3011,470110112023011
"Cleveland, TN",17722,47,011,011201,1072,470110112011072
"Cleveland, TN",17722,47,011,011202,2041,470110112022041
"Cleveland, TN",17722,47,011,011300,4035,470110113004035
"Cleveland, TN",17722,47,011,010600,2006,470110106002006
"Cleveland, TN",17722,47,011,011401,2065,470110114012065
"Cleveland, TN",17722,47,011,010600,2028,470110106002028
"Cleveland, TN",17722,47,011,010600,2009,470110106002009
"Cleveland, TN",17722,47,011,010200,1014,470110102001014
"Cleveland, TN",17722,47,011,011201,3045,470110112013045
"Cleveland, TN",17722,47,011,011201,3039,470110112013039
"Cleveland, TN",17722,47,011,011202,2043,470110112022043
"Cleveland, TN",17722,47,011,011202,2047,470110112022047
"Cleveland, TN",17722,47,011,011202,2049,470110112022049
"Cleveland, TN",17722,47,011,011201,1104,470110112011104
"Cleveland, TN",17722,47,011,010500,1027,470110105001027
"Cleveland, TN",17722,47,011,010500,1044,470110105001044
"Cleveland, TN",17722,47,011,010400,1004,470110104001004
"Cleveland, TN",17722,47,011,010400,1028,470110104001028
"Cleveland, TN",17722,47,011,010400,1031,470110104001031
"Cleveland, TN",17722,47,011,010500,2023,470110105002023
"Cleveland, TN",17722,47,011,010400,1033,470110104001033
"Cleveland, TN",17722,47,011,010400,2031,470110104002031
"Cleveland, TN",17722,47,011,011401,1031,470110114011031
"Cleveland, TN",17722,47,011,010800,2028,470110108002028
"Cleveland, TN",17722,47,011,010800,3014,470110108003014
"Cleveland, TN",17722,47,011,010900,2000,470110109002000
"Cleveland, TN",17722,47,011,010900,2044,470110109002044
"Cleveland, TN",17722,47,011,011202,4022,470110112024022
"Cleveland, TN",17722,47,011,011401,3035,470110114013035
"Cleveland, TN",17722,47,011,010100,3013,470110101003013
"Cleveland, TN",17722,47,011,010100,3025,470110101003025
"Cleveland, TN",17722,47,011,011402,1010,470110114021010
"Cleveland, TN",17722,47,011,010600,2031,470110106002031
"Cleveland, TN",17722,47,011,011201,2005,470110112012005
"Cleveland, TN",17722,47,011,010500,2021,470110105002021
"Cleveland, TN",17722,47,011,010500,2040,470110105002040
"Cleveland, TN",17722,47,011,010500,2035,470110105002035
"Cleveland, TN",17722,47,011,010500,2044,470110105002044
"Cleveland, TN",17722,47,011,010200,3003,470110102003003
"Cleveland, TN",17722,47,011,011000,1056,470110110001056
"Cleveland, TN",17722,47,011,010500,2096,470110105002096
"Cleveland, TN",17722,47,011,011000,1063,470110110001063
"Cleveland, TN",17722,47,011,011000,2009,470110110002009
"Cleveland, TN",17722,47,011,011000,2015,470110110002015
"Cleveland, TN",17722,47,011,010500,2102,470110105002102
"Cleveland, TN",17722,47,011,010500,2104,470110105002104
"Cleveland, TN",17722,47,011,010700,1017,470110107001017
"Cleveland, TN",17722,47,011,010700,4013,470110107004013
"Cleveland, TN",17722,47,011,010100,3006,470110101003006
"Cleveland, TN",17722,47,011,010100,3000,470110101003000
"Cleveland, TN",17722,47,011,011401,2064,470110114012064
"Cleveland, TN",17722,47,011,011401,2035,470110114012035
"Cleveland, TN",17722,47,011,011401,2029,470110114012029
"Cleveland, TN",17722,47,011,011401,2030,470110114012030
"Cleveland, TN",17722,47,011,011401,2052,470110114012052
"Cleveland, TN",17722,47,011,011401,2056,470110114012056
"Cleveland, TN",17722,47,011,011401,2053,470110114012053
"Cleveland, TN",17722,47,011,010400,2004,470110104002004
"Cleveland, TN",17722,47,011,011100,4058,470110111004058
"Cleveland, TN",17722,47,011,010500,2070,470110105002070
"Cleveland, TN",17722,47,011,011402,1033,470110114021033
"Cleveland, TN",17722,47,011,011401,2061,470110114012061
"Cleveland, TN",17722,47,011,011300,4009,470110113004009
"Cleveland, TN",17722,47,011,011401,3072,470110114013072
"Cleveland, TN",17722,47,011,011401,3013,470110114013013
"Cleveland, TN",17722,47,011,010900,1008,470110109001008
"Cleveland, TN",17722,47,011,011601,1003,470110116011003
"Cleveland, TN",17722,47,011,010800,2030,470110108002030
"Cleveland, TN",17722,47,011,011601,2014,470110116012014
"Cleveland, TN",17722,47,011,011100,4051,470110111004051
"Cleveland, TN",17722,47,011,010800,2012,470110108002012
"Cleveland, TN",17722,47,011,010800,2024,470110108002024
"Cleveland, TN",17722,47,011,011402,1025,470110114021025
"Cleveland, TN",17722,47,011,011401,1014,470110114011014
"Cleveland, TN",17722,47,011,011401,1033,470110114011033
"Cleveland, TN",17722,47,011,011202,2042,470110112022042
"Cleveland, TN",17722,47,011,011202,2036,470110112022036
"Cleveland, TN",17722,47,011,011202,2037,470110112022037
"Cleveland, TN",17722,47,011,010100,1030,470110101001030
"Cleveland, TN",17722,47,011,011202,3032,470110112023032
"Cleveland, TN",17722,47,011,011201,3009,470110112013009
"Cleveland, TN",17722,47,011,011000,3016,470110110003016
"Cleveland, TN",17722,47,011,011000,2010,470110110002010
"Cleveland, TN",17722,47,011,011000,2034,470110110002034
"Cleveland, TN",17722,47,011,011000,2041,470110110002041
"Cleveland, TN",17722,47,011,010500,2097,470110105002097
"Cleveland, TN",17722,47,011,011000,1048,470110110001048
"Cleveland, TN",17722,47,011,010700,1007,470110107001007
"Cleveland, TN",17722,47,011,010700,1031,470110107001031
"Cleveland, TN",17722,47,011,011401,2034,470110114012034
"Cleveland, TN",17722,47,011,011402,1038,470110114021038
"Cleveland, TN",17722,47,011,010100,3002,470110101003002
"Cleveland, TN",17722,47,011,010600,2000,470110106002000
"Cleveland, TN",17722,47,011,010100,1060,470110101001060
"Cleveland, TN",17722,47,011,010100,2031,470110101002031
"Cleveland, TN",17722,47,011,010100,2027,470110101002027
"Cleveland, TN",17722,47,011,010600,1048,470110106001048
"Cleveland, TN",17722,47,011,010200,1022,470110102001022
"Cleveland, TN",17722,47,011,010500,2060,470110105002060
"Cleveland, TN",17722,47,011,010400,1037,470110104001037
"Cleveland, TN",17722,47,011,010400,2047,470110104002047
"Cleveland, TN",17722,47,011,010400,2053,470110104002053
"Cleveland, TN",17722,47,011,010400,2061,470110104002061
"Cleveland, TN",17722,47,011,010500,2074,470110105002074
"Cleveland, TN",17722,47,011,010400,2057,470110104002057
"Cleveland, TN",17722,47,011,010400,2069,470110104002069
"Cleveland, TN",17722,47,011,010400,2063,470110104002063
"Cleveland, TN",17722,47,011,010400,2066,470110104002066
"Cleveland, TN",17722,47,011,010300,1030,470110103001030
"Cleveland, TN",17722,47,011,011401,2016,470110114012016
"Cleveland, TN",17722,47,011,011401,2023,470110114012023
"Cleveland, TN",17722,47,011,011000,3018,470110110003018
"Cleveland, TN",17722,47,011,010700,4034,470110107004034
"Cleveland, TN",17722,47,011,010700,3019,470110107003019
"Cleveland, TN",17722,47,011,010900,2004,470110109002004
"Cleveland, TN",17722,47,011,010700,3000,470110107003000
"Cleveland, TN",17722,47,011,010800,3016,470110108003016
"Cleveland, TN",17722,47,011,010800,2006,470110108002006
"Cleveland, TN",17722,47,011,010600,2012,470110106002012
"Cleveland, TN",17722,47,011,011202,3034,470110112023034
"Cleveland, TN",17722,47,011,010500,2054,470110105002054
"Cleveland, TN",17722,47,011,010500,2011,470110105002011
"Cleveland, TN",17722,47,011,011201,3058,470110112013058
"Cleveland, TN",17722,47,011,011100,4019,470110111004019
"Cleveland, TN",17722,47,011,011201,3057,470110112013057
"Cleveland, TN",17722,47,011,011401,3044,470110114013044
"Cleveland, TN",17722,47,011,011401,3012,470110114013012
"Cleveland, TN",17722,47,011,011300,2067,470110113002067
"Cleveland, TN",17722,47,011,010700,4040,470110107004040
"Cleveland, TN",17722,47,011,010700,4025,470110107004025
"Cleveland, TN",17722,47,011,011500,1042,470110115001042
"Cleveland, TN",17722,47,011,010700,4015,470110107004015
"Cleveland, TN",17722,47,011,011000,1036,470110110001036
"Cleveland, TN",17722,47,011,011402,2045,470110114022045
"Cleveland, TN",17722,47,011,011402,2046,470110114022046
"Cleveland, TN",17722,47,011,011300,4017,470110113004017
"Cleveland, TN",17722,47,011,011300,4038,470110113004038
"Cleveland, TN",17722,47,011,011401,3010,470110114013010
"Cleveland, TN",17722,47,011,011401,3046,470110114013046
"Cleveland, TN",17722,47,011,010700,2002,470110107002002
"Cleveland, TN",17722,47,011,010800,1006,470110108001006
"Cleveland, TN",17722,47,011,010700,2005,470110107002005
"Cleveland, TN",17722,47,011,010800,1000,470110108001000
"Cleveland, TN",17722,47,011,010800,1022,470110108001022
"Cleveland, TN",17722,47,011,010800,1010,470110108001010
"Cleveland, TN",17722,47,011,010800,2005,470110108002005
"Cleveland, TN",17722,47,011,010800,1014,470110108001014
"Cleveland, TN",17722,47,011,011300,4007,470110113004007
"Cleveland, TN",17722,47,011,011401,1046,470110114011046
"Cleveland, TN",17722,47,011,011401,2060,470110114012060
"Cleveland, TN",17722,47,011,010900,2042,470110109002042
"Cleveland, TN",17722,47,011,010900,2050,470110109002050
"Cleveland, TN",17722,47,011,010900,2049,470110109002049
"Cleveland, TN",17722,47,011,010100,2001,470110101002001
"Cleveland, TN",17722,47,011,010200,1004,470110102001004
"Cleveland, TN",17722,47,011,011402,1004,470110114021004
"Cleveland, TN",17722,47,011,010500,1060,470110105001060
"Cleveland, TN",17722,47,011,010500,2051,470110105002051
"Cleveland, TN",17722,47,011,010500,2007,470110105002007
"Cleveland, TN",17722,47,011,010300,1034,470110103001034
"Cleveland, TN",17722,47,011,010500,1040,470110105001040
"Cleveland, TN",17722,47,011,010200,3005,470110102003005
"Cleveland, TN",17722,47,011,011100,2013,470110111002013
"Cleveland, TN",17722,47,011,010300,2002,470110103002002
"Cleveland, TN",17722,47,011,010600,1071,470110106001071
"Cleveland, TN",17722,47,011,010200,3012,470110102003012
"Cleveland, TN",17722,47,011,010200,1018,470110102001018
"Cleveland, TN",17722,47,011,010200,1029,470110102001029
"Cleveland, TN",17722,47,011,010100,4022,470110101004022
"Cleveland, TN",17722,47,011,010100,4030,470110101004030
"Cleveland, TN",17722,47,011,010200,3007,470110102003007
"Cleveland, TN",17722,47,011,010200,3030,470110102003030
"Cleveland, TN",17722,47,011,010600,1073,470110106001073
"Cleveland, TN",17722,47,011,010200,3027,470110102003027
"Cleveland, TN",17722,47,011,011201,3053,470110112013053
"Cleveland, TN",17722,47,011,011201,2051,470110112012051
"Cleveland, TN",17722,47,011,011201,2037,470110112012037
"Cleveland, TN",17722,47,011,011201,2023,470110112012023
"Cleveland, TN",17722,47,011,011201,1079,470110112011079
"Cleveland, TN",17722,47,011,011201,1089,470110112011089
"Cleveland, TN",17722,47,011,011201,1095,470110112011095
"Cleveland, TN",17722,47,011,011201,2004,470110112012004
"Cleveland, TN",17722,47,011,010700,4004,470110107004004
"Cleveland, TN",17722,47,011,010700,4042,470110107004042
"Cleveland, TN",17722,47,011,010700,1028,470110107001028
"Cleveland, TN",17722,47,011,010700,2026,470110107002026
"Cleveland, TN",17722,47,011,010700,2038,470110107002038
"Cleveland, TN",17722,47,011,010700,3001,470110107003001
"Cleveland, TN",17722,47,011,010700,3006,470110107003006
"Cleveland, TN",17722,47,011,011000,1050,470110110001050
"Cleveland, TN",17722,47,011,011000,1024,470110110001024
"Cleveland, TN",17722,47,011,010700,1041,470110107001041
"Cleveland, TN",17722,47,011,010700,1037,470110107001037
"Cleveland, TN",17722,47,011,010200,2042,470110102002042
"Cleveland, TN",17722,47,011,010100,2040,470110101002040
"Cleveland, TN",17722,47,011,010100,2028,470110101002028
"Cleveland, TN",17722,47,011,010100,2016,470110101002016
"Cleveland, TN",17722,47,011,010100,2008,470110101002008
"Cleveland, TN",17722,47,011,011402,2063,470110114022063
"Cleveland, TN",17722,47,011,011100,3059,470110111003059
"Cleveland, TN",17722,47,011,010300,1051,470110103001051
"Cleveland, TN",17722,47,011,011300,4018,470110113004018
"Cleveland, TN",17722,47,011,010800,2007,470110108002007
"Cleveland, TN",17722,47,011,010700,4028,470110107004028
"Cleveland, TN",17722,47,011,010600,2008,470110106002008
"Cleveland, TN",17722,47,011,010600,2016,470110106002016
"Cleveland, TN",17722,47,011,010100,2012,470110101002012
"Cleveland, TN",17722,47,011,010600,1047,470110106001047
"Cleveland, TN",17722,47,011,010100,1034,470110101001034
"Cleveland, TN",17722,47,011,011401,3050,470110114013050
"Cleveland, TN",17722,47,011,011000,1019,470110110001019
"Cleveland, TN",17722,47,011,011000,1057,470110110001057
"Cleveland, TN",17722,47,011,011000,1033,470110110001033
"Cleveland, TN",17722,47,011,011000,1013,470110110001013
"Cleveland, TN",17722,47,011,011000,1034,470110110001034
"Cleveland, TN",17722,47,011,010700,4018,470110107004018
"Cleveland, TN",17722,47,011,010700,1040,470110107001040
"Cleveland, TN",17722,47,011,011000,1017,470110110001017
"Cleveland, TN",17722,47,011,011500,1063,470110115001063
