ua_name,ua_id,state,county,tract,block,block_geoid
"Corpus Christi, TX",20287,48,355,003001,1014,483550030011014
"Corpus Christi, TX",20287,48,355,003102,1004,483550031021004
"Corpus Christi, TX",20287,48,355,003101,5001,483550031015001
"Corpus Christi, TX",20287,48,355,003101,5014,483550031015014
"Corpus Christi, TX",20287,48,355,003101,3018,483550031013018
"Corpus Christi, TX",20287,48,355,002900,1031,483550029001031
"Corpus Christi, TX",20287,48,355,002900,1020,483550029001020
"Corpus Christi, TX",20287,48,355,005412,2004,483550054122004
"Corpus Christi, TX",20287,48,355,000500,1020,483550005001020
"Corpus Christi, TX",20287,48,355,000500,1039,483550005001039
"Corpus Christi, TX",20287,48,355,000500,1027,483550005001027
"Corpus Christi, TX",20287,48,355,000500,1033,483550005001033
"Corpus Christi, TX",20287,48,355,006400,1006,483550064001006
"Corpus Christi, TX",20287,48,355,000500,1028,483550005001028
"Corpus Christi, TX",20287,48,355,006400,1007,483550064001007
"Corpus Christi, TX",20287,48,355,006400,1011,483550064001011
"Corpus Christi, TX",20287,48,355,006400,1015,483550064001015
"Corpus Christi, TX",20287,48,355,006300,1223,483550063001223
"Corpus Christi, TX",20287,48,355,006300,1193,483550063001193
"Corpus Christi, TX",20287,48,355,002400,2018,483550024002018
"Corpus Christi, TX",20287,48,355,002400,1012,483550024001012
"Corpus Christi, TX",20287,48,355,002303,2002,483550023032002
"Corpus Christi, TX",20287,48,355,002303,2000,483550023032000
"Corpus Christi, TX",20287,48,355,003401,1006,483550034011006
"Corpus Christi, TX",20287,48,355,002303,3011,483550023033011
"Corpus Christi, TX",20287,48,355,003401,2016,483550034012016
"Corpus Christi, TX",20287,48,355,003401,2005,483550034012005
"Corpus Christi, TX",20287,48,355,002301,3026,483550023013026
"Corpus Christi, TX",20287,48,355,002400,5003,483550024005003
"Corpus Christi, TX",20287,48,355,003401,1001,483550034011001
"Corpus Christi, TX",20287,48,355,003401,1005,483550034011005
"Corpus Christi, TX",20287,48,355,005408,1001,483550054081001
"Corpus Christi, TX",20287,48,355,001200,3003,483550012003003
"Corpus Christi, TX",20287,48,355,006400,2173,483550064002173
"Corpus Christi, TX",20287,48,355,003306,2006,483550033062006
"Corpus Christi, TX",20287,48,355,001902,2041,483550019022041
"Corpus Christi, TX",20287,48,355,003102,2032,483550031022032
"Corpus Christi, TX",20287,48,355,001902,2039,483550019022039
"Corpus Christi, TX",20287,48,355,003101,5008,483550031015008
"Corpus Christi, TX",20287,48,355,000800,2011,483550008002011
"Corpus Christi, TX",20287,48,355,000700,3019,483550007003019
"Corpus Christi, TX",20287,48,355,000600,2069,483550006002069
"Corpus Christi, TX",20287,48,355,003002,3012,483550030023012
"Corpus Christi, TX",20287,48,355,003001,1019,483550030011019
"Corpus Christi, TX",20287,48,355,001903,2019,483550019032019
"Corpus Christi, TX",20287,48,355,001802,1012,483550018021012
"Corpus Christi, TX",20287,48,355,003002,2006,483550030022006
"Corpus Christi, TX",20287,48,355,003001,3051,483550030013051
"Corpus Christi, TX",20287,48,355,003500,2016,483550035002016
"Corpus Christi, TX",20287,48,355,001100,2007,483550011002007
"Corpus Christi, TX",20287,48,355,003002,2003,483550030022003
"Corpus Christi, TX",20287,48,355,006300,1212,483550063001212
"Corpus Christi, TX",20287,48,355,002301,3025,483550023013025
"Corpus Christi, TX",20287,48,355,003306,1006,483550033061006
"Corpus Christi, TX",20287,48,355,003601,1008,483550036011008
"Corpus Christi, TX",20287,48,355,003603,1004,483550036031004
"Corpus Christi, TX",20287,48,355,003603,1009,483550036031009
"Corpus Christi, TX",20287,48,355,001602,3029,483550016023029
"Corpus Christi, TX",20287,48,355,001801,3001,483550018013001
"Corpus Christi, TX",20287,48,355,001602,3014,483550016023014
"Corpus Christi, TX",20287,48,355,001602,3004,483550016023004
"Corpus Christi, TX",20287,48,355,001602,3001,483550016023001
"Corpus Christi, TX",20287,48,355,001602,3002,483550016023002
"Corpus Christi, TX",20287,48,355,001602,3032,483550016023032
"Corpus Christi, TX",20287,48,355,001602,3024,483550016023024
"Corpus Christi, TX",20287,48,355,001801,4016,483550018014016
"Corpus Christi, TX",20287,48,355,001801,5000,483550018015000
"Corpus Christi, TX",20287,48,355,001801,5001,483550018015001
"Corpus Christi, TX",20287,48,355,001802,1017,483550018021017
"Corpus Christi, TX",20287,48,355,001904,3000,483550019043000
"Corpus Christi, TX",20287,48,355,001903,1001,483550019031001
"Corpus Christi, TX",20287,48,355,001903,1005,483550019031005
"Corpus Christi, TX",20287,48,355,001903,2002,483550019032002
"Corpus Christi, TX",20287,48,355,002303,1015,483550023031015
"Corpus Christi, TX",20287,48,355,006300,1285,483550063001285
"Corpus Christi, TX",20287,48,355,000600,2002,483550006002002
"Corpus Christi, TX",20287,48,355,002705,3007,483550027053007
"Corpus Christi, TX",20287,48,355,001000,4024,483550010004024
"Corpus Christi, TX",20287,48,355,001300,2003,483550013002003
"Corpus Christi, TX",20287,48,355,001601,3015,483550016013015
"Corpus Christi, TX",20287,48,355,001601,3013,483550016013013
"Corpus Christi, TX",20287,48,355,001601,3020,483550016013020
"Corpus Christi, TX",20287,48,355,001601,3018,483550016013018
"Corpus Christi, TX",20287,48,355,001601,4008,483550016014008
"Corpus Christi, TX",20287,48,355,001601,4014,483550016014014
"Corpus Christi, TX",20287,48,355,001601,4017,483550016014017
"Corpus Christi, TX",20287,48,355,001601,4015,483550016014015
"Corpus Christi, TX",20287,48,355,001601,3011,483550016013011
"Corpus Christi, TX",20287,48,355,001300,1026,483550013001026
"Corpus Christi, TX",20287,48,355,001602,1001,483550016021001
"Corpus Christi, TX",20287,48,355,001602,1005,483550016021005
"Corpus Christi, TX",20287,48,355,001500,2032,483550015002032
"Corpus Christi, TX",20287,48,355,001602,1008,483550016021008
"Corpus Christi, TX",20287,48,355,001602,2004,483550016022004
"Corpus Christi, TX",20287,48,355,005406,2157,483550054062157
"Corpus Christi, TX",20287,48,355,002706,1002,483550027061002
"Corpus Christi, TX",20287,48,355,002706,1005,483550027061005
"Corpus Christi, TX",20287,48,355,000800,2052,483550008002052
"Corpus Christi, TX",20287,48,355,005408,1008,483550054081008
"Corpus Christi, TX",20287,48,355,005409,2036,483550054092036
"Corpus Christi, TX",20287,48,355,000800,2126,483550008002126
"Corpus Christi, TX",20287,48,355,000700,1015,483550007001015
"Corpus Christi, TX",20287,48,355,003603,2040,483550036032040
"Corpus Christi, TX",20287,48,355,006400,3054,483550064003054
"Corpus Christi, TX",20287,48,355,003401,3010,483550034013010
"Corpus Christi, TX",20287,48,355,002705,4020,483550027054020
"Corpus Christi, TX",20287,48,355,001601,2014,483550016012014
"Corpus Christi, TX",20287,48,355,002705,4021,483550027054021
"Corpus Christi, TX",20287,48,355,006300,1322,483550063001322
"Corpus Christi, TX",20287,48,355,005404,2005,483550054042005
"Corpus Christi, TX",20287,48,355,005404,1019,483550054041019
"Corpus Christi, TX",20287,48,355,003202,2024,483550032022024
"Corpus Christi, TX",20287,48,355,002704,4002,483550027044002
"Corpus Christi, TX",20287,48,355,006300,2021,483550063002021
"Corpus Christi, TX",20287,48,355,003602,3001,483550036023001
"Corpus Christi, TX",20287,48,355,003602,3005,483550036023005
"Corpus Christi, TX",20287,48,355,005801,3013,483550058013013
"Corpus Christi, TX",20287,48,355,005801,1017,483550058011017
"Corpus Christi, TX",20287,48,355,005802,3009,483550058023009
"Corpus Christi, TX",20287,48,355,006200,2037,483550062002037
"Corpus Christi, TX",20287,48,355,006200,2050,483550062002050
"Corpus Christi, TX",20287,48,355,006200,1178,483550062001178
"Corpus Christi, TX",20287,48,355,006200,3000,483550062003000
"Corpus Christi, TX",20287,48,355,006200,3063,483550062003063
"Corpus Christi, TX",20287,48,355,003102,1001,483550031021001
"Corpus Christi, TX",20287,48,355,003102,1006,483550031021006
"Corpus Christi, TX",20287,48,355,003101,5009,483550031015009
"Corpus Christi, TX",20287,48,355,003101,1018,483550031011018
"Corpus Christi, TX",20287,48,355,002102,1001,483550021021001
"Corpus Christi, TX",20287,48,355,005409,1024,483550054091024
"Corpus Christi, TX",20287,48,355,000600,2050,483550006002050
"Corpus Christi, TX",20287,48,355,005408,2022,483550054082022
"Corpus Christi, TX",20287,48,355,005412,1006,483550054121006
"Corpus Christi, TX",20287,48,355,005409,2030,483550054092030
"Corpus Christi, TX",20287,48,355,005410,2026,483550054102026
"Corpus Christi, TX",20287,48,355,005416,2020,483550054162020
"Corpus Christi, TX",20287,48,355,003002,3009,483550030023009
"Corpus Christi, TX",20287,48,355,003306,2009,483550033062009
"Corpus Christi, TX",20287,48,355,003204,1004,483550032041004
"Corpus Christi, TX",20287,48,355,005415,1016,483550054151016
"Corpus Christi, TX",20287,48,355,005415,1015,483550054151015
"Corpus Christi, TX",20287,48,355,005404,1001,483550054041001
"Corpus Christi, TX",20287,48,355,005417,2026,483550054172026
"Corpus Christi, TX",20287,48,355,006400,1020,483550064001020
"Corpus Christi, TX",20287,48,355,001601,3000,483550016013000
"Corpus Christi, TX",20287,48,355,001601,3014,483550016013014
"Corpus Christi, TX",20287,48,355,000900,4014,483550009004014
"Corpus Christi, TX",20287,48,355,000900,4011,483550009004011
"Corpus Christi, TX",20287,48,355,000900,4008,483550009004008
"Corpus Christi, TX",20287,48,355,000900,4012,483550009004012
"Corpus Christi, TX",20287,48,355,000900,1020,483550009001020
"Corpus Christi, TX",20287,48,355,000500,1059,483550005001059
"Corpus Christi, TX",20287,48,355,000500,1062,483550005001062
"Corpus Christi, TX",20287,48,355,006400,1035,483550064001035
"Corpus Christi, TX",20287,48,355,003203,1007,483550032031007
"Corpus Christi, TX",20287,48,355,003203,1016,483550032031016
"Corpus Christi, TX",20287,48,355,005407,2011,483550054072011
"Corpus Christi, TX",20287,48,355,003601,1005,483550036011005
"Corpus Christi, TX",20287,48,355,000700,2017,483550007002017
"Corpus Christi, TX",20287,48,355,000800,2115,483550008002115
"Corpus Christi, TX",20287,48,355,001701,2011,483550017012011
"Corpus Christi, TX",20287,48,355,003602,1019,483550036021019
"Corpus Christi, TX",20287,48,355,002500,2004,483550025002004
"Corpus Christi, TX",20287,48,355,002500,2002,483550025002002
"Corpus Christi, TX",20287,48,355,002705,3005,483550027053005
"Corpus Christi, TX",20287,48,355,003001,2026,483550030012026
"Corpus Christi, TX",20287,48,355,002705,3016,483550027053016
"Corpus Christi, TX",20287,48,355,005406,3014,483550054063014
"Corpus Christi, TX",20287,48,355,005406,3005,483550054063005
"Corpus Christi, TX",20287,48,355,001902,3006,483550019023006
"Corpus Christi, TX",20287,48,355,003204,1010,483550032041010
"Corpus Christi, TX",20287,48,355,005415,2002,483550054152002
"Corpus Christi, TX",20287,48,355,006400,2114,483550064002114
"Corpus Christi, TX",20287,48,355,006400,2127,483550064002127
"Corpus Christi, TX",20287,48,355,001200,2016,483550012002016
"Corpus Christi, TX",20287,48,355,006400,2162,483550064002162
"Corpus Christi, TX",20287,48,355,006400,2154,483550064002154
"Corpus Christi, TX",20287,48,355,006400,2151,483550064002151
"Corpus Christi, TX",20287,48,355,003700,2001,483550037002001
"Corpus Christi, TX",20287,48,355,001200,2000,483550012002000
"Corpus Christi, TX",20287,48,355,006400,2170,483550064002170
"Corpus Christi, TX",20287,48,355,003500,2061,483550035002061
"Corpus Christi, TX",20287,48,355,006300,1076,483550063001076
"Corpus Christi, TX",20287,48,355,006300,1141,483550063001141
"Corpus Christi, TX",20287,48,355,980000,1027,483559800001027
"Corpus Christi, TX",20287,48,355,001400,2016,483550014002016
"Corpus Christi, TX",20287,48,355,001400,2028,483550014002028
"Corpus Christi, TX",20287,48,355,001400,2002,483550014002002
"Corpus Christi, TX",20287,48,355,001400,4009,483550014004009
"Corpus Christi, TX",20287,48,355,001400,4033,483550014004033
"Corpus Christi, TX",20287,48,355,002102,2002,483550021022002
"Corpus Christi, TX",20287,48,355,002102,3021,483550021023021
"Corpus Christi, TX",20287,48,355,002102,3038,483550021023038
"Corpus Christi, TX",20287,48,355,003700,1003,483550037001003
"Corpus Christi, TX",20287,48,355,001701,3023,483550017013023
"Corpus Christi, TX",20287,48,355,001701,3019,483550017013019
"Corpus Christi, TX",20287,48,355,001702,2012,483550017022012
"Corpus Christi, TX",20287,48,355,001702,2016,483550017022016
"Corpus Christi, TX",20287,48,355,000700,1027,483550007001027
"Corpus Christi, TX",20287,48,355,005412,2005,483550054122005
"Corpus Christi, TX",20287,48,355,005409,1007,483550054091007
"Corpus Christi, TX",20287,48,355,006300,1155,483550063001155
"Corpus Christi, TX",20287,48,355,000700,1008,483550007001008
"Corpus Christi, TX",20287,48,355,000600,2053,483550006002053
"Corpus Christi, TX",20287,48,355,003500,1004,483550035001004
"Corpus Christi, TX",20287,48,355,001100,1049,483550011001049
"Corpus Christi, TX",20287,48,355,001100,1025,483550011001025
"Corpus Christi, TX",20287,48,355,003500,2019,483550035002019
"Corpus Christi, TX",20287,48,355,000600,2056,483550006002056
"Corpus Christi, TX",20287,48,355,000600,2037,483550006002037
"Corpus Christi, TX",20287,48,355,006400,2136,483550064002136
"Corpus Christi, TX",20287,48,355,006300,2025,483550063002025
"Corpus Christi, TX",20287,48,355,000600,2020,483550006002020
"Corpus Christi, TX",20287,48,355,001300,1027,483550013001027
"Corpus Christi, TX",20287,48,355,002102,1004,483550021021004
"Corpus Christi, TX",20287,48,355,003306,2004,483550033062004
"Corpus Christi, TX",20287,48,355,001400,2003,483550014002003
"Corpus Christi, TX",20287,48,355,006300,1280,483550063001280
"Corpus Christi, TX",20287,48,355,000600,2004,483550006002004
"Corpus Christi, TX",20287,48,355,000600,2003,483550006002003
"Corpus Christi, TX",20287,48,355,001000,3007,483550010003007
"Corpus Christi, TX",20287,48,355,003500,2006,483550035002006
"Corpus Christi, TX",20287,48,355,005406,2001,483550054062001
"Corpus Christi, TX",20287,48,355,002102,3001,483550021023001
"Corpus Christi, TX",20287,48,355,002102,3002,483550021023002
"Corpus Christi, TX",20287,48,355,001801,3017,483550018013017
"Corpus Christi, TX",20287,48,355,005406,3003,483550054063003
"Corpus Christi, TX",20287,48,355,005414,1008,483550054141008
"Corpus Christi, TX",20287,48,355,001902,3003,483550019023003
"Corpus Christi, TX",20287,48,355,003202,1030,483550032021030
"Corpus Christi, TX",20287,48,355,003202,1006,483550032021006
"Corpus Christi, TX",20287,48,355,005415,2010,483550054152010
"Corpus Christi, TX",20287,48,355,000600,2033,483550006002033
"Corpus Christi, TX",20287,48,355,001701,3017,483550017013017
"Corpus Christi, TX",20287,48,355,006200,1157,483550062001157
"Corpus Christi, TX",20287,48,355,003306,1004,483550033061004
"Corpus Christi, TX",20287,48,355,003306,1009,483550033061009
"Corpus Christi, TX",20287,48,355,003202,2000,483550032022000
"Corpus Christi, TX",20287,48,355,005404,1015,483550054041015
"Corpus Christi, TX",20287,48,355,003203,2000,483550032032000
"Corpus Christi, TX",20287,48,355,003102,2008,483550031022008
"Corpus Christi, TX",20287,48,355,003202,2008,483550032022008
"Corpus Christi, TX",20287,48,355,002900,1025,483550029001025
"Corpus Christi, TX",20287,48,355,002400,1000,483550024001000
"Corpus Christi, TX",20287,48,355,003700,2013,483550037002013
"Corpus Christi, TX",20287,48,355,002001,4013,483550020014013
"Corpus Christi, TX",20287,48,355,002001,4009,483550020014009
"Corpus Christi, TX",20287,48,355,002001,1012,483550020011012
"Corpus Christi, TX",20287,48,355,002002,1011,483550020021011
"Corpus Christi, TX",20287,48,355,006400,3052,483550064003052
"Corpus Christi, TX",20287,48,355,006400,3060,483550064003060
"Corpus Christi, TX",20287,48,355,006400,3021,483550064003021
"Corpus Christi, TX",20287,48,355,001100,2017,483550011002017
"Corpus Christi, TX",20287,48,355,001100,2027,483550011002027
"Corpus Christi, TX",20287,48,355,003304,1003,483550033041003
"Corpus Christi, TX",20287,48,355,006300,1056,483550063001056
"Corpus Christi, TX",20287,48,355,002704,3002,483550027043002
"Corpus Christi, TX",20287,48,355,003500,2000,483550035002000
"Corpus Christi, TX",20287,48,355,003500,2002,483550035002002
"Corpus Christi, TX",20287,48,355,003500,2003,483550035002003
"Corpus Christi, TX",20287,48,355,006300,1134,483550063001134
"Corpus Christi, TX",20287,48,355,006300,1057,483550063001057
"Corpus Christi, TX",20287,48,355,001400,2020,483550014002020
"Corpus Christi, TX",20287,48,355,001400,2026,483550014002026
"Corpus Christi, TX",20287,48,355,001400,4018,483550014004018
"Corpus Christi, TX",20287,48,355,001400,4017,483550014004017
"Corpus Christi, TX",20287,48,355,001400,4035,483550014004035
"Corpus Christi, TX",20287,48,355,003700,1008,483550037001008
"Corpus Christi, TX",20287,48,355,002101,3000,483550021013000
"Corpus Christi, TX",20287,48,355,002101,3001,483550021013001
"Corpus Christi, TX",20287,48,355,003401,2003,483550034012003
"Corpus Christi, TX",20287,48,355,003402,3016,483550034023016
"Corpus Christi, TX",20287,48,355,003402,1005,483550034021005
"Corpus Christi, TX",20287,48,355,003402,1001,483550034021001
"Corpus Christi, TX",20287,48,355,003402,3018,483550034023018
"Corpus Christi, TX",20287,48,355,003402,1014,483550034021014
"Corpus Christi, TX",20287,48,355,003402,2010,483550034022010
"Corpus Christi, TX",20287,48,355,001902,3024,483550019023024
"Corpus Christi, TX",20287,48,355,001902,3025,483550019023025
"Corpus Christi, TX",20287,48,355,005408,2021,483550054082021
"Corpus Christi, TX",20287,48,355,005411,1008,483550054111008
"Corpus Christi, TX",20287,48,355,003601,3008,483550036013008
"Corpus Christi, TX",20287,48,355,005412,1019,483550054121019
"Corpus Christi, TX",20287,48,355,005412,1031,483550054121031
"Corpus Christi, TX",20287,48,355,003700,1018,483550037001018
"Corpus Christi, TX",20287,48,355,006300,1300,483550063001300
"Corpus Christi, TX",20287,48,355,006300,1308,483550063001308
"Corpus Christi, TX",20287,48,355,006400,3004,483550064003004
"Corpus Christi, TX",20287,48,355,006400,3024,483550064003024
"Corpus Christi, TX",20287,48,355,006300,1325,483550063001325
"Corpus Christi, TX",20287,48,355,003500,2015,483550035002015
"Corpus Christi, TX",20287,48,355,003002,3025,483550030023025
"Corpus Christi, TX",20287,48,355,006300,1296,483550063001296
"Corpus Christi, TX",20287,48,355,000800,2061,483550008002061
"Corpus Christi, TX",20287,48,355,006300,1131,483550063001131
"Corpus Christi, TX",20287,48,355,006300,1144,483550063001144
"Corpus Christi, TX",20287,48,355,003202,2006,483550032022006
"Corpus Christi, TX",20287,48,355,000800,1004,483550008001004
"Corpus Christi, TX",20287,48,355,002102,1023,483550021021023
"Corpus Christi, TX",20287,48,355,003601,2007,483550036012007
"Corpus Christi, TX",20287,48,355,002900,1036,483550029001036
"Corpus Christi, TX",20287,48,355,005406,1059,483550054061059
"Corpus Christi, TX",20287,48,355,002002,3015,483550020023015
"Corpus Christi, TX",20287,48,355,003602,1025,483550036021025
"Corpus Christi, TX",20287,48,355,003500,1021,483550035001021
"Corpus Christi, TX",20287,48,355,003601,1013,483550036011013
"Corpus Christi, TX",20287,48,355,006300,1112,483550063001112
"Corpus Christi, TX",20287,48,355,001602,3000,483550016023000
"Corpus Christi, TX",20287,48,355,006300,1297,483550063001297
"Corpus Christi, TX",20287,48,355,000800,2114,483550008002114
"Corpus Christi, TX",20287,48,355,001500,3008,483550015003008
"Corpus Christi, TX",20287,48,355,006200,3002,483550062003002
"Corpus Christi, TX",20287,48,355,006200,2020,483550062002020
"Corpus Christi, TX",20287,48,355,006200,2011,483550062002011
"Corpus Christi, TX",20287,48,355,006200,2006,483550062002006
"Corpus Christi, TX",20287,48,355,006200,2082,483550062002082
"Corpus Christi, TX",20287,48,355,006200,2068,483550062002068
"Corpus Christi, TX",20287,48,355,006200,3013,483550062003013
"Corpus Christi, TX",20287,48,355,006200,2066,483550062002066
"Corpus Christi, TX",20287,48,355,001801,3008,483550018013008
"Corpus Christi, TX",20287,48,355,001300,1024,483550013001024
"Corpus Christi, TX",20287,48,355,001500,2001,483550015002001
"Corpus Christi, TX",20287,48,355,001300,1030,483550013001030
"Corpus Christi, TX",20287,48,355,001300,1033,483550013001033
"Corpus Christi, TX",20287,48,355,001500,2033,483550015002033
"Corpus Christi, TX",20287,48,355,001500,2005,483550015002005
"Corpus Christi, TX",20287,48,355,001500,2010,483550015002010
"Corpus Christi, TX",20287,48,355,001500,2009,483550015002009
"Corpus Christi, TX",20287,48,355,001500,2012,483550015002012
"Corpus Christi, TX",20287,48,355,001500,3006,483550015003006
"Corpus Christi, TX",20287,48,355,001500,3013,483550015003013
"Corpus Christi, TX",20287,48,355,001500,3017,483550015003017
"Corpus Christi, TX",20287,48,355,001300,3023,483550013003023
"Corpus Christi, TX",20287,48,355,001300,3024,483550013003024
"Corpus Christi, TX",20287,48,355,001500,2022,483550015002022
"Corpus Christi, TX",20287,48,355,001500,2024,483550015002024
"Corpus Christi, TX",20287,48,355,001500,2021,483550015002021
"Corpus Christi, TX",20287,48,355,003203,2010,483550032032010
"Corpus Christi, TX",20287,48,355,003204,1012,483550032041012
"Corpus Christi, TX",20287,48,355,003203,3005,483550032033005
"Corpus Christi, TX",20287,48,355,003306,2020,483550033062020
"Corpus Christi, TX",20287,48,355,006300,1176,483550063001176
"Corpus Christi, TX",20287,48,355,006300,2006,483550063002006
"Corpus Christi, TX",20287,48,355,000700,2008,483550007002008
"Corpus Christi, TX",20287,48,355,000700,2015,483550007002015
"Corpus Christi, TX",20287,48,355,000600,2055,483550006002055
"Corpus Christi, TX",20287,48,355,000600,2068,483550006002068
"Corpus Christi, TX",20287,48,355,000600,2064,483550006002064
"Corpus Christi, TX",20287,48,355,000600,2065,483550006002065
"Corpus Christi, TX",20287,48,355,000600,3011,483550006003011
"Corpus Christi, TX",20287,48,355,000700,3012,483550007003012
"Corpus Christi, TX",20287,48,355,000800,2014,483550008002014
"Corpus Christi, TX",20287,48,355,000700,2028,483550007002028
"Corpus Christi, TX",20287,48,355,000800,1026,483550008001026
"Corpus Christi, TX",20287,48,355,001903,2014,483550019032014
"Corpus Christi, TX",20287,48,355,001903,2009,483550019032009
"Corpus Christi, TX",20287,48,355,001902,2022,483550019022022
"Corpus Christi, TX",20287,48,355,001904,1012,483550019041012
"Corpus Christi, TX",20287,48,355,002705,2014,483550027052014
"Corpus Christi, TX",20287,48,355,002001,4003,483550020014003
"Corpus Christi, TX",20287,48,355,000600,2080,483550006002080
"Corpus Christi, TX",20287,48,355,005415,2004,483550054152004
"Corpus Christi, TX",20287,48,355,002704,4003,483550027044003
"Corpus Christi, TX",20287,48,355,005801,2010,483550058012010
"Corpus Christi, TX",20287,48,355,005801,2021,483550058012021
"Corpus Christi, TX",20287,48,355,005801,2017,483550058012017
"Corpus Christi, TX",20287,48,355,005801,2008,483550058012008
"Corpus Christi, TX",20287,48,355,005404,2002,483550054042002
"Corpus Christi, TX",20287,48,355,003102,1003,483550031021003
"Corpus Christi, TX",20287,48,355,003303,2009,483550033032009
"Corpus Christi, TX",20287,48,355,005417,1007,483550054171007
"Corpus Christi, TX",20287,48,355,005407,1008,483550054071008
"Corpus Christi, TX",20287,48,355,005407,1011,483550054071011
"Corpus Christi, TX",20287,48,355,005409,1006,483550054091006
"Corpus Christi, TX",20287,48,355,003001,2004,483550030012004
"Corpus Christi, TX",20287,48,355,003601,4014,483550036014014
"Corpus Christi, TX",20287,48,355,003601,4005,483550036014005
"Corpus Christi, TX",20287,48,355,003601,4013,483550036014013
"Corpus Christi, TX",20287,48,355,003601,4010,483550036014010
"Corpus Christi, TX",20287,48,355,003602,4011,483550036024011
"Corpus Christi, TX",20287,48,355,001200,3006,483550012003006
"Corpus Christi, TX",20287,48,355,001200,1043,483550012001043
"Corpus Christi, TX",20287,48,355,001200,3009,483550012003009
"Corpus Christi, TX",20287,48,355,001200,1038,483550012001038
"Corpus Christi, TX",20287,48,355,001200,2054,483550012002054
"Corpus Christi, TX",20287,48,355,001200,3028,483550012003028
"Corpus Christi, TX",20287,48,355,006400,2171,483550064002171
"Corpus Christi, TX",20287,48,355,006400,2169,483550064002169
"Corpus Christi, TX",20287,48,355,001200,3027,483550012003027
"Corpus Christi, TX",20287,48,355,001200,2043,483550012002043
"Corpus Christi, TX",20287,48,355,001200,2046,483550012002046
"Corpus Christi, TX",20287,48,355,001400,2007,483550014002007
"Corpus Christi, TX",20287,48,355,006400,2086,483550064002086
"Corpus Christi, TX",20287,48,355,006400,2051,483550064002051
"Corpus Christi, TX",20287,48,355,006400,2113,483550064002113
"Corpus Christi, TX",20287,48,355,006400,2044,483550064002044
"Corpus Christi, TX",20287,48,355,001300,4009,483550013004009
"Corpus Christi, TX",20287,48,355,001400,1005,483550014001005
