ua_name,ua_id,state,county,tract,block,block_geoid
"Minden, NE",57520,31,099,966700,1052,310999667001052
"Minden, NE",57520,31,099,966700,1096,310999667001096
"Minden, NE",57520,31,099,966700,1124,310999667001124
"Minden, NE",57520,31,099,966700,1068,310999667001068
"Minden, NE",57520,31,099,966700,1108,310999667001108
"Minden, NE",57520,31,099,966700,1118,310999667001118
"Minden, NE",57520,31,099,966700,1076,310999667001076
"Minden, NE",57520,31,099,966700,1097,310999667001097
"Minden, NE",57520,31,099,966700,1093,310999667001093
"Minden, NE",57520,31,099,966700,1094,310999667001094
"Minden, NE",57520,31,099,966700,1043,310999667001043
"Minden, NE",57520,31,099,966700,1087,310999667001087
"Minden, NE",57520,31,099,966700,1084,310999667001084
"Minden, NE",57520,31,099,966700,1049,310999667001049
"Minden, NE",57520,31,099,966700,1050,310999667001050
"Minden, NE",57520,31,099,966700,1057,310999667001057
"Minden, NE",57520,31,099,966700,1055,310999667001055
"Minden, NE",57520,31,099,966700,1092,310999667001092
"Minden, NE",57520,31,099,966700,1117,310999667001117
"Minden, NE",57520,31,099,966700,2025,310999667002025
"Minden, NE",57520,31,099,966700,2023,310999667002023
"Minden, NE",57520,31,099,966700,2050,310999667002050
"Minden, NE",57520,31,099,966700,2048,310999667002048
"Minden, NE",57520,31,099,966700,2027,310999667002027
"Minden, NE",57520,31,099,966700,2012,310999667002012
"Minden, NE",57520,31,099,966700,2043,310999667002043
"Minden, NE",57520,31,099,966700,2150,310999667002150
"Minden, NE",57520,31,099,966700,2094,310999667002094
"Minden, NE",57520,31,099,966700,2024,310999667002024
"Minden, NE",57520,31,099,966700,2114,310999667002114
"Minden, NE",57520,31,099,966700,2069,310999667002069
"Minden, NE",57520,31,099,966700,2032,310999667002032
"Minden, NE",57520,31,099,966700,2087,310999667002087
"Minden, NE",57520,31,099,966700,2072,310999667002072
"Minden, NE",57520,31,099,966700,2140,310999667002140
"Minden, NE",57520,31,099,966700,2065,310999667002065
"Minden, NE",57520,31,099,966700,2063,310999667002063
"Minden, NE",57520,31,099,966700,2060,310999667002060
"Minden, NE",57520,31,099,966700,2077,310999667002077
"Minden, NE",57520,31,099,966700,2089,310999667002089
"Minden, NE",57520,31,099,966700,2093,310999667002093
"Minden, NE",57520,31,099,966700,2103,310999667002103
"Minden, NE",57520,31,099,966700,2126,310999667002126
"Minden, NE",57520,31,099,966700,2138,310999667002138
"Minden, NE",57520,31,099,966700,2153,310999667002153
"Minden, NE",57520,31,099,966700,1011,310999667001011
"Minden, NE",57520,31,099,966700,2018,310999667002018
"Minden, NE",57520,31,099,966700,1019,310999667001019
"Minden, NE",57520,31,099,966700,2011,310999667002011
"Minden, NE",57520,31,099,966700,2081,310999667002081
"Minden, NE",57520,31,099,966700,2007,310999667002007
"Minden, NE",57520,31,099,966700,2170,310999667002170
"Minden, NE",57520,31,099,966700,2099,310999667002099
"Minden, NE",57520,31,099,966700,2154,310999667002154
"Minden, NE",57520,31,099,966700,2049,310999667002049
"Minden, NE",57520,31,099,966700,2042,310999667002042
"Minden, NE",57520,31,099,966700,2120,310999667002120
"Minden, NE",57520,31,099,966700,2009,310999667002009
"Minden, NE",57520,31,099,966700,2095,310999667002095
"Minden, NE",57520,31,099,966700,1141,310999667001141
"Minden, NE",57520,31,099,966700,1058,310999667001058
"Minden, NE",57520,31,099,966700,1016,310999667001016
"Minden, NE",57520,31,099,966700,1095,310999667001095
"Minden, NE",57520,31,099,966700,1109,310999667001109
"Minden, NE",57520,31,099,966700,1089,310999667001089
"Minden, NE",57520,31,099,966700,1048,310999667001048
"Minden, NE",57520,31,099,966700,1071,310999667001071
"Minden, NE",57520,31,099,966700,2044,310999667002044
"Minden, NE",57520,31,099,966700,2055,310999667002055
"Minden, NE",57520,31,099,966700,2075,310999667002075
"Minden, NE",57520,31,099,966700,2068,310999667002068
"Minden, NE",57520,31,099,966700,2113,310999667002113
"Minden, NE",57520,31,099,966700,2116,310999667002116
"Minden, NE",57520,31,099,966700,2129,310999667002129
"Minden, NE",57520,31,099,966700,2125,310999667002125
"Minden, NE",57520,31,099,966700,2155,310999667002155
"Minden, NE",57520,31,099,966700,2157,310999667002157
"Minden, NE",57520,31,099,966700,2156,310999667002156
"Minden, NE",57520,31,099,966700,1125,310999667001125
"Minden, NE",57520,31,099,966700,1130,310999667001130
"Minden, NE",57520,31,099,966700,1135,310999667001135
"Minden, NE",57520,31,099,966700,1018,310999667001018
"Minden, NE",57520,31,099,966700,1029,310999667001029
"Minden, NE",57520,31,099,966700,1131,310999667001131
"Minden, NE",57520,31,099,966700,1041,310999667001041
"Minden, NE",57520,31,099,966700,1069,310999667001069
"Minden, NE",57520,31,099,966700,1098,310999667001098
"Minden, NE",57520,31,099,966700,1090,310999667001090
"Minden, NE",57520,31,099,966700,1078,310999667001078
"Minden, NE",57520,31,099,966700,1033,310999667001033
"Minden, NE",57520,31,099,966700,1031,310999667001031
"Minden, NE",57520,31,099,966700,1056,310999667001056
"Minden, NE",57520,31,099,966700,1072,310999667001072
"Minden, NE",57520,31,099,966700,1079,310999667001079
"Minden, NE",57520,31,099,966700,1105,310999667001105
"Minden, NE",57520,31,099,966700,1073,310999667001073
"Minden, NE",57520,31,099,966700,1129,310999667001129
"Minden, NE",57520,31,099,966700,1067,310999667001067
"Minden, NE",57520,31,099,966700,1066,310999667001066
"Minden, NE",57520,31,099,966700,1059,310999667001059
"Minden, NE",57520,31,099,966700,1140,310999667001140
"Minden, NE",57520,31,099,966700,2017,310999667002017
"Minden, NE",57520,31,099,966700,2039,310999667002039
"Minden, NE",57520,31,099,966700,2169,310999667002169
"Minden, NE",57520,31,099,966700,1021,310999667001021
"Minden, NE",57520,31,099,966700,2144,310999667002144
"Minden, NE",57520,31,099,966700,2091,310999667002091
"Minden, NE",57520,31,099,966700,2139,310999667002139
"Minden, NE",57520,31,099,966700,2051,310999667002051
"Minden, NE",57520,31,099,966700,2078,310999667002078
"Minden, NE",57520,31,099,966700,1119,310999667001119
"Minden, NE",57520,31,099,966700,1061,310999667001061
"Minden, NE",57520,31,099,966700,1150,310999667001150
"Minden, NE",57520,31,099,966700,2014,310999667002014
"Minden, NE",57520,31,099,966700,2037,310999667002037
"Minden, NE",57520,31,099,966700,2102,310999667002102
"Minden, NE",57520,31,099,966700,2152,310999667002152
"Minden, NE",57520,31,099,966700,2149,310999667002149
"Minden, NE",57520,31,099,966700,2022,310999667002022
"Minden, NE",57520,31,099,966700,2123,310999667002123
"Minden, NE",57520,31,099,966700,2124,310999667002124
"Minden, NE",57520,31,099,966700,2038,310999667002038
"Minden, NE",57520,31,099,966700,2010,310999667002010
"Minden, NE",57520,31,099,966700,2045,310999667002045
"Minden, NE",57520,31,099,966700,2070,310999667002070
"Minden, NE",57520,31,099,966700,2073,310999667002073
"Minden, NE",57520,31,099,966700,2076,310999667002076
"Minden, NE",57520,31,099,966700,2082,310999667002082
"Minden, NE",57520,31,099,966700,2079,310999667002079
"Minden, NE",57520,31,099,966700,2132,310999667002132
"Minden, NE",57520,31,099,966700,2137,310999667002137
"Minden, NE",57520,31,099,966700,2083,310999667002083
"Minden, NE",57520,31,099,966700,2080,310999667002080
"Minden, NE",57520,31,099,966700,2008,310999667002008
"Minden, NE",57520,31,099,966700,2162,310999667002162
"Minden, NE",57520,31,099,966700,2029,310999667002029
"Minden, NE",57520,31,099,966700,2031,310999667002031
"Minden, NE",57520,31,099,966700,2059,310999667002059
"Minden, NE",57520,31,099,966700,2110,310999667002110
"Minden, NE",57520,31,099,966700,2165,310999667002165
"Minden, NE",57520,31,099,966700,1137,310999667001137
"Minden, NE",57520,31,099,966700,1032,310999667001032
"Minden, NE",57520,31,099,966700,1003,310999667001003
"Minden, NE",57520,31,099,966700,1102,310999667001102
"Minden, NE",57520,31,099,966700,1083,310999667001083
"Minden, NE",57520,31,099,966700,1042,310999667001042
"Minden, NE",57520,31,099,966700,1063,310999667001063
"Minden, NE",57520,31,099,966700,1062,310999667001062
"Minden, NE",57520,31,099,966700,1121,310999667001121
"Minden, NE",57520,31,099,966700,1106,310999667001106
"Minden, NE",57520,31,099,966700,1027,310999667001027
"Minden, NE",57520,31,099,966700,2168,310999667002168
"Minden, NE",57520,31,099,966700,1014,310999667001014
"Minden, NE",57520,31,099,966700,2004,310999667002004
