ua_name,ua_id,state,county,tract,block,block_geoid
"Mauldin--Simpsonville, SC",55603,45,045,002904,1033,450450029041033
"Mauldin--Simpsonville, SC",55603,45,045,002903,2026,450450029032026
"Mauldin--Simpsonville, SC",55603,45,045,002903,2024,450450029032024
"Mauldin--Simpsonville, SC",55603,45,045,002905,1021,450450029051021
"Mauldin--Simpsonville, SC",55603,45,045,002905,2009,450450029052009
"Mauldin--Simpsonville, SC",55603,45,045,002811,2062,450450028112062
"Mauldin--Simpsonville, SC",55603,45,045,002903,4016,450450029034016
"Mauldin--Simpsonville, SC",55603,45,045,002811,1044,450450028111044
"Mauldin--Simpsonville, SC",55603,45,045,002903,1009,450450029031009
"Mauldin--Simpsonville, SC",55603,45,045,002903,3025,450450029033025
"Mauldin--Simpsonville, SC",55603,45,045,002815,1001,450450028151001
"Mauldin--Simpsonville, SC",55603,45,045,002812,2050,450450028122050
"Mauldin--Simpsonville, SC",55603,45,045,002811,1020,450450028111020
"Mauldin--Simpsonville, SC",55603,45,045,002812,2047,450450028122047
"Mauldin--Simpsonville, SC",55603,45,045,002812,2031,450450028122031
"Mauldin--Simpsonville, SC",55603,45,045,002814,2017,450450028142017
"Mauldin--Simpsonville, SC",55603,45,045,002808,1001,450450028081001
"Mauldin--Simpsonville, SC",55603,45,045,002812,2054,450450028122054
"Mauldin--Simpsonville, SC",55603,45,045,002811,1006,450450028111006
"Mauldin--Simpsonville, SC",55603,45,045,002903,2099,450450029032099
"Mauldin--Simpsonville, SC",55603,45,045,002816,1020,450450028161020
"Mauldin--Simpsonville, SC",55603,45,045,002811,2069,450450028112069
"Mauldin--Simpsonville, SC",55603,45,045,002811,1026,450450028111026
"Mauldin--Simpsonville, SC",55603,45,045,002904,2002,450450029042002
"Mauldin--Simpsonville, SC",55603,45,045,002815,1000,450450028151000
"Mauldin--Simpsonville, SC",55603,45,045,002812,1029,450450028121029
"Mauldin--Simpsonville, SC",55603,45,045,002812,1012,450450028121012
"Mauldin--Simpsonville, SC",55603,45,045,002903,4007,450450029034007
"Mauldin--Simpsonville, SC",55603,45,045,002812,2003,450450028122003
"Mauldin--Simpsonville, SC",55603,45,045,002808,3014,450450028083014
"Mauldin--Simpsonville, SC",55603,45,045,002811,1038,450450028111038
"Mauldin--Simpsonville, SC",55603,45,045,002811,1035,450450028111035
"Mauldin--Simpsonville, SC",55603,45,045,002811,2077,450450028112077
"Mauldin--Simpsonville, SC",55603,45,045,002813,1008,450450028131008
"Mauldin--Simpsonville, SC",55603,45,045,002811,1048,450450028111048
"Mauldin--Simpsonville, SC",55603,45,045,002905,1010,450450029051010
"Mauldin--Simpsonville, SC",55603,45,045,002905,2026,450450029052026
"Mauldin--Simpsonville, SC",55603,45,045,002812,2039,450450028122039
"Mauldin--Simpsonville, SC",55603,45,045,002903,2114,450450029032114
"Mauldin--Simpsonville, SC",55603,45,045,002903,2047,450450029032047
"Mauldin--Simpsonville, SC",55603,45,045,002903,2093,450450029032093
"Mauldin--Simpsonville, SC",55603,45,045,002903,2092,450450029032092
"Mauldin--Simpsonville, SC",55603,45,045,002903,2091,450450029032091
"Mauldin--Simpsonville, SC",55603,45,045,002905,1011,450450029051011
"Mauldin--Simpsonville, SC",55603,45,045,002812,1036,450450028121036
"Mauldin--Simpsonville, SC",55603,45,045,002816,1010,450450028161010
"Mauldin--Simpsonville, SC",55603,45,045,003101,1031,450450031011031
"Mauldin--Simpsonville, SC",55603,45,045,003101,2014,450450031012014
"Mauldin--Simpsonville, SC",55603,45,045,003101,1008,450450031011008
"Mauldin--Simpsonville, SC",55603,45,045,003101,1026,450450031011026
"Mauldin--Simpsonville, SC",55603,45,045,003101,2045,450450031012045
"Mauldin--Simpsonville, SC",55603,45,045,003101,1006,450450031011006
"Mauldin--Simpsonville, SC",55603,45,045,003101,1023,450450031011023
"Mauldin--Simpsonville, SC",55603,45,045,003101,1004,450450031011004
"Mauldin--Simpsonville, SC",55603,45,045,003101,1012,450450031011012
"Mauldin--Simpsonville, SC",55603,45,045,003101,2084,450450031012084
"Mauldin--Simpsonville, SC",55603,45,045,003101,2047,450450031012047
"Mauldin--Simpsonville, SC",55603,45,045,002811,1016,450450028111016
"Mauldin--Simpsonville, SC",55603,45,045,002808,1019,450450028081019
"Mauldin--Simpsonville, SC",55603,45,045,002808,1017,450450028081017
"Mauldin--Simpsonville, SC",55603,45,045,002808,2005,450450028082005
"Mauldin--Simpsonville, SC",55603,45,045,002816,2004,450450028162004
"Mauldin--Simpsonville, SC",55603,45,045,002904,1008,450450029041008
"Mauldin--Simpsonville, SC",55603,45,045,002811,1032,450450028111032
"Mauldin--Simpsonville, SC",55603,45,045,002903,3008,450450029033008
"Mauldin--Simpsonville, SC",55603,45,045,003304,1022,450450033041022
"Mauldin--Simpsonville, SC",55603,45,045,003015,1014,450450030151014
"Mauldin--Simpsonville, SC",55603,45,045,003010,1015,450450030101015
"Mauldin--Simpsonville, SC",55603,45,045,002903,1020,450450029031020
"Mauldin--Simpsonville, SC",55603,45,045,002903,1004,450450029031004
"Mauldin--Simpsonville, SC",55603,45,045,002903,2022,450450029032022
"Mauldin--Simpsonville, SC",55603,45,045,002903,2030,450450029032030
"Mauldin--Simpsonville, SC",55603,45,045,002903,2106,450450029032106
"Mauldin--Simpsonville, SC",55603,45,045,002903,1022,450450029031022
"Mauldin--Simpsonville, SC",55603,45,045,002905,2011,450450029052011
"Mauldin--Simpsonville, SC",55603,45,045,002905,1033,450450029051033
"Mauldin--Simpsonville, SC",55603,45,045,002905,2019,450450029052019
"Mauldin--Simpsonville, SC",55603,45,045,002903,1007,450450029031007
"Mauldin--Simpsonville, SC",55603,45,045,002811,1009,450450028111009
"Mauldin--Simpsonville, SC",55603,45,045,002903,3005,450450029033005
"Mauldin--Simpsonville, SC",55603,45,045,002812,2042,450450028122042
"Mauldin--Simpsonville, SC",55603,45,045,002903,2049,450450029032049
"Mauldin--Simpsonville, SC",55603,45,045,002813,2002,450450028132002
"Mauldin--Simpsonville, SC",55603,45,045,002808,1004,450450028081004
"Mauldin--Simpsonville, SC",55603,45,045,002816,2014,450450028162014
"Mauldin--Simpsonville, SC",55603,45,045,003103,1008,450450031031008
"Mauldin--Simpsonville, SC",55603,45,045,003101,2009,450450031012009
"Mauldin--Simpsonville, SC",55603,45,045,003101,2011,450450031012011
"Mauldin--Simpsonville, SC",55603,45,045,003101,2068,450450031012068
"Mauldin--Simpsonville, SC",55603,45,045,003103,1073,450450031031073
"Mauldin--Simpsonville, SC",55603,45,045,003101,2018,450450031012018
"Mauldin--Simpsonville, SC",55603,45,045,002905,1024,450450029051024
"Mauldin--Simpsonville, SC",55603,45,045,002903,2073,450450029032073
"Mauldin--Simpsonville, SC",55603,45,045,002903,2098,450450029032098
"Mauldin--Simpsonville, SC",55603,45,045,002903,2074,450450029032074
"Mauldin--Simpsonville, SC",55603,45,045,002811,2024,450450028112024
"Mauldin--Simpsonville, SC",55603,45,045,002814,2018,450450028142018
"Mauldin--Simpsonville, SC",55603,45,045,002814,2009,450450028142009
"Mauldin--Simpsonville, SC",55603,45,045,002904,2017,450450029042017
"Mauldin--Simpsonville, SC",55603,45,045,002904,1024,450450029041024
"Mauldin--Simpsonville, SC",55603,45,045,003014,2001,450450030142001
"Mauldin--Simpsonville, SC",55603,45,045,003014,1018,450450030141018
"Mauldin--Simpsonville, SC",55603,45,045,003011,1075,450450030111075
"Mauldin--Simpsonville, SC",55603,45,045,003008,1006,450450030081006
"Mauldin--Simpsonville, SC",55603,45,045,003011,1050,450450030111050
"Mauldin--Simpsonville, SC",55603,45,045,003008,1012,450450030081012
"Mauldin--Simpsonville, SC",55603,45,045,003008,2014,450450030082014
"Mauldin--Simpsonville, SC",55603,45,045,003008,1010,450450030081010
"Mauldin--Simpsonville, SC",55603,45,045,003013,2007,450450030132007
"Mauldin--Simpsonville, SC",55603,45,045,003014,1038,450450030141038
"Mauldin--Simpsonville, SC",55603,45,045,003014,1005,450450030141005
"Mauldin--Simpsonville, SC",55603,45,045,003005,1018,450450030051018
"Mauldin--Simpsonville, SC",55603,45,045,003012,2018,450450030122018
"Mauldin--Simpsonville, SC",55603,45,045,003015,2024,450450030152024
"Mauldin--Simpsonville, SC",55603,45,045,003015,2014,450450030152014
"Mauldin--Simpsonville, SC",55603,45,045,003015,2030,450450030152030
"Mauldin--Simpsonville, SC",55603,45,045,003011,1069,450450030111069
"Mauldin--Simpsonville, SC",55603,45,045,003015,1001,450450030151001
"Mauldin--Simpsonville, SC",55603,45,045,003101,2072,450450031012072
"Mauldin--Simpsonville, SC",55603,45,045,003101,2071,450450031012071
"Mauldin--Simpsonville, SC",55603,45,045,003101,2056,450450031012056
"Mauldin--Simpsonville, SC",55603,45,045,003101,3032,450450031013032
"Mauldin--Simpsonville, SC",55603,45,045,003101,3041,450450031013041
"Mauldin--Simpsonville, SC",55603,45,045,003101,3039,450450031013039
"Mauldin--Simpsonville, SC",55603,45,045,003101,2060,450450031012060
"Mauldin--Simpsonville, SC",55603,45,045,002905,1020,450450029051020
"Mauldin--Simpsonville, SC",55603,45,045,002808,1024,450450028081024
"Mauldin--Simpsonville, SC",55603,45,045,002812,1018,450450028121018
"Mauldin--Simpsonville, SC",55603,45,045,002812,2001,450450028122001
"Mauldin--Simpsonville, SC",55603,45,045,003011,1061,450450030111061
"Mauldin--Simpsonville, SC",55603,45,045,003011,1026,450450030111026
"Mauldin--Simpsonville, SC",55603,45,045,003005,1054,450450030051054
"Mauldin--Simpsonville, SC",55603,45,045,003014,1054,450450030141054
"Mauldin--Simpsonville, SC",55603,45,045,003011,1063,450450030111063
"Mauldin--Simpsonville, SC",55603,45,045,003008,1004,450450030081004
"Mauldin--Simpsonville, SC",55603,45,045,003005,1055,450450030051055
"Mauldin--Simpsonville, SC",55603,45,045,003011,1041,450450030111041
"Mauldin--Simpsonville, SC",55603,45,045,003010,1001,450450030101001
"Mauldin--Simpsonville, SC",55603,45,045,003015,2022,450450030152022
"Mauldin--Simpsonville, SC",55603,45,045,002811,2091,450450028112091
"Mauldin--Simpsonville, SC",55603,45,045,002811,1040,450450028111040
"Mauldin--Simpsonville, SC",55603,45,045,002905,1029,450450029051029
"Mauldin--Simpsonville, SC",55603,45,045,002812,1037,450450028121037
"Mauldin--Simpsonville, SC",55603,45,045,002903,4011,450450029034011
"Mauldin--Simpsonville, SC",55603,45,045,002903,4006,450450029034006
"Mauldin--Simpsonville, SC",55603,45,045,003012,2010,450450030122010
"Mauldin--Simpsonville, SC",55603,45,045,003012,1016,450450030121016
"Mauldin--Simpsonville, SC",55603,45,045,003014,2010,450450030142010
"Mauldin--Simpsonville, SC",55603,45,045,003014,1030,450450030141030
"Mauldin--Simpsonville, SC",55603,45,045,003009,1014,450450030091014
"Mauldin--Simpsonville, SC",55603,45,045,002903,2034,450450029032034
"Mauldin--Simpsonville, SC",55603,45,045,002812,2046,450450028122046
"Mauldin--Simpsonville, SC",55603,45,045,002811,1007,450450028111007
"Mauldin--Simpsonville, SC",55603,45,045,002903,2054,450450029032054
"Mauldin--Simpsonville, SC",55603,45,045,002811,2021,450450028112021
"Mauldin--Simpsonville, SC",55603,45,045,002812,1030,450450028121030
"Mauldin--Simpsonville, SC",55603,45,045,002904,1026,450450029041026
"Mauldin--Simpsonville, SC",55603,45,045,002904,2001,450450029042001
"Mauldin--Simpsonville, SC",55603,45,045,002905,2002,450450029052002
"Mauldin--Simpsonville, SC",55603,45,045,002903,2025,450450029032025
"Mauldin--Simpsonville, SC",55603,45,045,002903,1013,450450029031013
"Mauldin--Simpsonville, SC",55603,45,045,002905,2004,450450029052004
"Mauldin--Simpsonville, SC",55603,45,045,002905,2007,450450029052007
"Mauldin--Simpsonville, SC",55603,45,045,002905,1005,450450029051005
"Mauldin--Simpsonville, SC",55603,45,045,002905,1019,450450029051019
"Mauldin--Simpsonville, SC",55603,45,045,002903,3000,450450029033000
"Mauldin--Simpsonville, SC",55603,45,045,002903,4010,450450029034010
"Mauldin--Simpsonville, SC",55603,45,045,002903,2012,450450029032012
"Mauldin--Simpsonville, SC",55603,45,045,002903,4008,450450029034008
"Mauldin--Simpsonville, SC",55603,45,045,002814,2011,450450028142011
"Mauldin--Simpsonville, SC",55603,45,045,002903,2029,450450029032029
"Mauldin--Simpsonville, SC",55603,45,045,002811,1047,450450028111047
"Mauldin--Simpsonville, SC",55603,45,045,002812,1022,450450028121022
"Mauldin--Simpsonville, SC",55603,45,045,002808,3005,450450028083005
"Mauldin--Simpsonville, SC",55603,45,045,002816,1006,450450028161006
"Mauldin--Simpsonville, SC",55603,45,045,003005,1041,450450030051041
"Mauldin--Simpsonville, SC",55603,45,045,003101,3026,450450031013026
"Mauldin--Simpsonville, SC",55603,45,045,003103,1023,450450031031023
"Mauldin--Simpsonville, SC",55603,45,045,002808,3016,450450028083016
"Mauldin--Simpsonville, SC",55603,45,045,002903,4005,450450029034005
"Mauldin--Simpsonville, SC",55603,45,045,002815,2007,450450028152007
"Mauldin--Simpsonville, SC",55603,45,045,002903,2072,450450029032072
"Mauldin--Simpsonville, SC",55603,45,045,002905,1046,450450029051046
"Mauldin--Simpsonville, SC",55603,45,045,003013,1011,450450030131011
"Mauldin--Simpsonville, SC",55603,45,045,003014,2011,450450030142011
"Mauldin--Simpsonville, SC",55603,45,045,003013,2015,450450030132015
"Mauldin--Simpsonville, SC",55603,45,045,003015,2011,450450030152011
"Mauldin--Simpsonville, SC",55603,45,045,003014,2005,450450030142005
"Mauldin--Simpsonville, SC",55603,45,045,002808,2004,450450028082004
"Mauldin--Simpsonville, SC",55603,45,045,002903,2016,450450029032016
"Mauldin--Simpsonville, SC",55603,45,045,002905,1043,450450029051043
"Mauldin--Simpsonville, SC",55603,45,045,002905,1048,450450029051048
"Mauldin--Simpsonville, SC",55603,45,045,002903,2042,450450029032042
"Mauldin--Simpsonville, SC",55603,45,045,002905,1026,450450029051026
"Mauldin--Simpsonville, SC",55603,45,045,002816,2027,450450028162027
"Mauldin--Simpsonville, SC",55603,45,045,002816,1032,450450028161032
"Mauldin--Simpsonville, SC",55603,45,045,002816,1026,450450028161026
"Mauldin--Simpsonville, SC",55603,45,045,002903,2055,450450029032055
"Mauldin--Simpsonville, SC",55603,45,045,002816,2009,450450028162009
"Mauldin--Simpsonville, SC",55603,45,045,002814,1003,450450028141003
"Mauldin--Simpsonville, SC",55603,45,045,002816,2024,450450028162024
"Mauldin--Simpsonville, SC",55603,45,045,003014,1057,450450030141057
"Mauldin--Simpsonville, SC",55603,45,045,003005,2015,450450030052015
"Mauldin--Simpsonville, SC",55603,45,045,003013,1014,450450030131014
"Mauldin--Simpsonville, SC",55603,45,045,003008,1017,450450030081017
"Mauldin--Simpsonville, SC",55603,45,045,003008,1026,450450030081026
"Mauldin--Simpsonville, SC",55603,45,045,003008,1013,450450030081013
"Mauldin--Simpsonville, SC",55603,45,045,003009,2000,450450030092000
"Mauldin--Simpsonville, SC",55603,45,045,003005,2013,450450030052013
"Mauldin--Simpsonville, SC",55603,45,045,003010,2017,450450030102017
"Mauldin--Simpsonville, SC",55603,45,045,002903,2066,450450029032066
"Mauldin--Simpsonville, SC",55603,45,045,002905,1040,450450029051040
"Mauldin--Simpsonville, SC",55603,45,045,002811,1022,450450028111022
"Mauldin--Simpsonville, SC",55603,45,045,002811,1013,450450028111013
"Mauldin--Simpsonville, SC",55603,45,045,002904,2031,450450029042031
"Mauldin--Simpsonville, SC",55603,45,045,002808,1027,450450028081027
"Mauldin--Simpsonville, SC",55603,45,045,002811,2088,450450028112088
"Mauldin--Simpsonville, SC",55603,45,045,002811,1030,450450028111030
"Mauldin--Simpsonville, SC",55603,45,045,002811,2058,450450028112058
"Mauldin--Simpsonville, SC",55603,45,045,003304,1021,450450033041021
"Mauldin--Simpsonville, SC",55603,45,045,003304,1037,450450033041037
"Mauldin--Simpsonville, SC",55603,45,045,002903,2008,450450029032008
"Mauldin--Simpsonville, SC",55603,45,045,002903,2017,450450029032017
"Mauldin--Simpsonville, SC",55603,45,045,002905,1000,450450029051000
"Mauldin--Simpsonville, SC",55603,45,045,002904,2007,450450029042007
"Mauldin--Simpsonville, SC",55603,45,045,002812,1016,450450028121016
"Mauldin--Simpsonville, SC",55603,45,045,002905,1058,450450029051058
"Mauldin--Simpsonville, SC",55603,45,045,003101,2065,450450031012065
"Mauldin--Simpsonville, SC",55603,45,045,003101,2004,450450031012004
"Mauldin--Simpsonville, SC",55603,45,045,002905,1006,450450029051006
"Mauldin--Simpsonville, SC",55603,45,045,002811,2074,450450028112074
"Mauldin--Simpsonville, SC",55603,45,045,002905,1015,450450029051015
"Mauldin--Simpsonville, SC",55603,45,045,002904,1023,450450029041023
"Mauldin--Simpsonville, SC",55603,45,045,002904,1022,450450029041022
"Mauldin--Simpsonville, SC",55603,45,045,003005,1048,450450030051048
"Mauldin--Simpsonville, SC",55603,45,045,003015,1029,450450030151029
"Mauldin--Simpsonville, SC",55603,45,045,003010,1010,450450030101010
"Mauldin--Simpsonville, SC",55603,45,045,003012,1011,450450030121011
"Mauldin--Simpsonville, SC",55603,45,045,003011,1025,450450030111025
"Mauldin--Simpsonville, SC",55603,45,045,002903,2038,450450029032038
"Mauldin--Simpsonville, SC",55603,45,045,002905,1044,450450029051044
"Mauldin--Simpsonville, SC",55603,45,045,002903,3022,450450029033022
"Mauldin--Simpsonville, SC",55603,45,045,002903,2007,450450029032007
"Mauldin--Simpsonville, SC",55603,45,045,002903,2006,450450029032006
"Mauldin--Simpsonville, SC",55603,45,045,002903,2070,450450029032070
"Mauldin--Simpsonville, SC",55603,45,045,002903,2094,450450029032094
"Mauldin--Simpsonville, SC",55603,45,045,002905,1013,450450029051013
"Mauldin--Simpsonville, SC",55603,45,045,002814,2002,450450028142002
"Mauldin--Simpsonville, SC",55603,45,045,003010,2029,450450030102029
"Mauldin--Simpsonville, SC",55603,45,045,003010,2016,450450030102016
"Mauldin--Simpsonville, SC",55603,45,045,003005,2036,450450030052036
"Mauldin--Simpsonville, SC",55603,45,045,003010,2050,450450030102050
"Mauldin--Simpsonville, SC",55603,45,045,003010,2037,450450030102037
"Mauldin--Simpsonville, SC",55603,45,045,003012,2013,450450030122013
"Mauldin--Simpsonville, SC",55603,45,045,003012,2004,450450030122004
"Mauldin--Simpsonville, SC",55603,45,045,003005,1001,450450030051001
"Mauldin--Simpsonville, SC",55603,45,045,003005,1024,450450030051024
"Mauldin--Simpsonville, SC",55603,45,045,003005,1013,450450030051013
"Mauldin--Simpsonville, SC",55603,45,045,003015,2031,450450030152031
"Mauldin--Simpsonville, SC",55603,45,045,003011,2023,450450030112023
"Mauldin--Simpsonville, SC",55603,45,045,003010,2003,450450030102003
"Mauldin--Simpsonville, SC",55603,45,045,003011,1004,450450030111004
"Mauldin--Simpsonville, SC",55603,45,045,003011,2004,450450030112004
"Mauldin--Simpsonville, SC",55603,45,045,003011,2009,450450030112009
"Mauldin--Simpsonville, SC",55603,45,045,003011,2029,450450030112029
"Mauldin--Simpsonville, SC",55603,45,045,003011,1054,450450030111054
"Mauldin--Simpsonville, SC",55603,45,045,003011,1020,450450030111020
"Mauldin--Simpsonville, SC",55603,45,045,002815,2003,450450028152003
"Mauldin--Simpsonville, SC",55603,45,045,002816,1025,450450028161025
"Mauldin--Simpsonville, SC",55603,45,045,002812,2051,450450028122051
"Mauldin--Simpsonville, SC",55603,45,045,002815,2014,450450028152014
"Mauldin--Simpsonville, SC",55603,45,045,002815,2013,450450028152013
"Mauldin--Simpsonville, SC",55603,45,045,002816,1031,450450028161031
"Mauldin--Simpsonville, SC",55603,45,045,002811,1017,450450028111017
"Mauldin--Simpsonville, SC",55603,45,045,002816,2018,450450028162018
"Mauldin--Simpsonville, SC",55603,45,045,002816,1007,450450028161007
"Mauldin--Simpsonville, SC",55603,45,045,002812,2033,450450028122033
"Mauldin--Simpsonville, SC",55603,45,045,003008,1002,450450030081002
"Mauldin--Simpsonville, SC",55603,45,045,003005,1053,450450030051053
"Mauldin--Simpsonville, SC",55603,45,045,003013,2010,450450030132010
"Mauldin--Simpsonville, SC",55603,45,045,003014,1051,450450030141051
"Mauldin--Simpsonville, SC",55603,45,045,003014,1011,450450030141011
"Mauldin--Simpsonville, SC",55603,45,045,002812,2038,450450028122038
"Mauldin--Simpsonville, SC",55603,45,045,002903,1010,450450029031010
"Mauldin--Simpsonville, SC",55603,45,045,002811,1045,450450028111045
"Mauldin--Simpsonville, SC",55603,45,045,002905,1032,450450029051032
"Mauldin--Simpsonville, SC",55603,45,045,002903,3003,450450029033003
"Mauldin--Simpsonville, SC",55603,45,045,002903,3011,450450029033011
"Mauldin--Simpsonville, SC",55603,45,045,002903,2064,450450029032064
"Mauldin--Simpsonville, SC",55603,45,045,002903,2003,450450029032003
"Mauldin--Simpsonville, SC",55603,45,045,002812,2048,450450028122048
"Mauldin--Simpsonville, SC",55603,45,045,002905,1016,450450029051016
"Mauldin--Simpsonville, SC",55603,45,045,002905,1041,450450029051041
"Mauldin--Simpsonville, SC",55603,45,045,002903,2102,450450029032102
"Mauldin--Simpsonville, SC",55603,45,045,002812,2010,450450028122010
"Mauldin--Simpsonville, SC",55603,45,045,002815,1006,450450028151006
"Mauldin--Simpsonville, SC",55603,45,045,002808,1005,450450028081005
"Mauldin--Simpsonville, SC",55603,45,045,003304,1025,450450033041025
"Mauldin--Simpsonville, SC",55603,45,045,003304,1036,450450033041036
"Mauldin--Simpsonville, SC",55603,45,045,003201,3011,450450032013011
"Mauldin--Simpsonville, SC",55603,45,045,003101,2054,450450031012054
"Mauldin--Simpsonville, SC",55603,45,045,003101,3031,450450031013031
"Mauldin--Simpsonville, SC",55603,45,045,003101,2059,450450031012059
"Mauldin--Simpsonville, SC",55603,45,045,003101,3044,450450031013044
"Mauldin--Simpsonville, SC",55603,45,045,003101,3021,450450031013021
"Mauldin--Simpsonville, SC",55603,45,045,002816,1008,450450028161008
"Mauldin--Simpsonville, SC",55603,45,045,002815,1009,450450028151009
"Mauldin--Simpsonville, SC",55603,45,045,003101,2019,450450031012019
"Mauldin--Simpsonville, SC",55603,45,045,003101,1030,450450031011030
"Mauldin--Simpsonville, SC",55603,45,045,002904,2025,450450029042025
"Mauldin--Simpsonville, SC",55603,45,045,002903,2023,450450029032023
"Mauldin--Simpsonville, SC",55603,45,045,002905,2012,450450029052012
"Mauldin--Simpsonville, SC",55603,45,045,002905,2028,450450029052028
"Mauldin--Simpsonville, SC",55603,45,045,002808,3000,450450028083000
"Mauldin--Simpsonville, SC",55603,45,045,002903,3019,450450029033019
"Mauldin--Simpsonville, SC",55603,45,045,002813,1006,450450028131006
"Mauldin--Simpsonville, SC",55603,45,045,002811,1000,450450028111000
"Mauldin--Simpsonville, SC",55603,45,045,003010,1033,450450030101033
"Mauldin--Simpsonville, SC",55603,45,045,002808,2029,450450028082029
"Mauldin--Simpsonville, SC",55603,45,045,002812,2041,450450028122041
"Mauldin--Simpsonville, SC",55603,45,045,002903,3014,450450029033014
"Mauldin--Simpsonville, SC",55603,45,045,002814,2003,450450028142003
"Mauldin--Simpsonville, SC",55603,45,045,003009,2029,450450030092029
