ua_name,ua_id,state,county,tract,block,block_geoid
"Atoka, TN",03957,47,167,040303,3022,471670403033022
"Atoka, TN",03957,47,167,040500,1020,471670405001020
"Atoka, TN",03957,47,167,040500,3031,471670405003031
"Atoka, TN",03957,47,167,040500,2005,471670405002005
"Atoka, TN",03957,47,167,040500,1045,471670405001045
"Atoka, TN",03957,47,167,040500,1046,471670405001046
"Atoka, TN",03957,47,167,040500,1043,471670405001043
"Atoka, TN",03957,47,167,040500,2020,471670405002020
"Atoka, TN",03957,47,167,040302,2049,471670403022049
"Atoka, TN",03957,47,167,040302,2003,471670403022003
"Atoka, TN",03957,47,167,040302,1038,471670403021038
"Atoka, TN",03957,47,167,040302,2005,471670403022005
"Atoka, TN",03957,47,167,040302,1054,471670403021054
"Atoka, TN",03957,47,167,040302,2014,471670403022014
"Atoka, TN",03957,47,167,040302,2012,471670403022012
"Atoka, TN",03957,47,167,040302,2058,471670403022058
"Atoka, TN",03957,47,167,040302,1002,471670403021002
"Atoka, TN",03957,47,167,040302,1003,471670403021003
"Atoka, TN",03957,47,167,040302,1069,471670403021069
"Atoka, TN",03957,47,167,040302,1066,471670403021066
"Atoka, TN",03957,47,167,040302,1072,471670403021072
"Atoka, TN",03957,47,167,040302,2064,471670403022064
"Atoka, TN",03957,47,167,040302,1083,471670403021083
"Atoka, TN",03957,47,167,040302,1077,471670403021077
"Atoka, TN",03957,47,167,040303,2012,471670403032012
"Atoka, TN",03957,47,167,040303,2013,471670403032013
"Atoka, TN",03957,47,167,040303,2017,471670403032017
"Atoka, TN",03957,47,167,040304,1014,471670403041014
"Atoka, TN",03957,47,167,040303,2005,471670403032005
"Atoka, TN",03957,47,167,040304,3020,471670403043020
"Atoka, TN",03957,47,167,040304,3016,471670403043016
"Atoka, TN",03957,47,167,040304,3030,471670403043030
"Atoka, TN",03957,47,167,040500,2019,471670405002019
"Atoka, TN",03957,47,167,040500,3007,471670405003007
"Atoka, TN",03957,47,167,040500,3024,471670405003024
"Atoka, TN",03957,47,167,040500,1037,471670405001037
"Atoka, TN",03957,47,167,040500,3013,471670405003013
"Atoka, TN",03957,47,167,040500,1035,471670405001035
"Atoka, TN",03957,47,167,040500,3033,471670405003033
"Atoka, TN",03957,47,167,040500,2022,471670405002022
"Atoka, TN",03957,47,167,040500,2021,471670405002021
"Atoka, TN",03957,47,167,040500,2014,471670405002014
"Atoka, TN",03957,47,167,040500,2017,471670405002017
"Atoka, TN",03957,47,167,040302,2036,471670403022036
"Atoka, TN",03957,47,167,040302,2007,471670403022007
"Atoka, TN",03957,47,167,040500,2056,471670405002056
"Atoka, TN",03957,47,167,040302,1070,471670403021070
"Atoka, TN",03957,47,167,040302,1045,471670403021045
"Atoka, TN",03957,47,167,040302,1082,471670403021082
"Atoka, TN",03957,47,167,040302,1056,471670403021056
"Atoka, TN",03957,47,167,040302,2037,471670403022037
"Atoka, TN",03957,47,167,040302,1085,471670403021085
"Atoka, TN",03957,47,167,040302,1044,471670403021044
"Atoka, TN",03957,47,167,040302,2006,471670403022006
"Atoka, TN",03957,47,167,040302,2032,471670403022032
"Atoka, TN",03957,47,167,040302,2009,471670403022009
"Atoka, TN",03957,47,167,040303,1030,471670403031030
"Atoka, TN",03957,47,167,040303,1025,471670403031025
"Atoka, TN",03957,47,167,040303,1022,471670403031022
"Atoka, TN",03957,47,167,040302,1018,471670403021018
"Atoka, TN",03957,47,167,040302,2029,471670403022029
"Atoka, TN",03957,47,167,040302,2065,471670403022065
"Atoka, TN",03957,47,167,040302,1001,471670403021001
"Atoka, TN",03957,47,167,040302,1021,471670403021021
"Atoka, TN",03957,47,167,040302,2015,471670403022015
"Atoka, TN",03957,47,167,040302,2040,471670403022040
"Atoka, TN",03957,47,167,040302,1014,471670403021014
"Atoka, TN",03957,47,167,040304,3027,471670403043027
"Atoka, TN",03957,47,167,040304,3009,471670403043009
"Atoka, TN",03957,47,167,040303,2018,471670403032018
"Atoka, TN",03957,47,167,040303,2015,471670403032015
"Atoka, TN",03957,47,167,040304,3013,471670403043013
"Atoka, TN",03957,47,167,040303,3021,471670403033021
"Atoka, TN",03957,47,167,040500,1031,471670405001031
"Atoka, TN",03957,47,167,040500,3015,471670405003015
"Atoka, TN",03957,47,167,040500,3026,471670405003026
"Atoka, TN",03957,47,167,040500,3038,471670405003038
"Atoka, TN",03957,47,167,040302,1017,471670403021017
"Atoka, TN",03957,47,167,040302,2042,471670403022042
"Atoka, TN",03957,47,167,040302,1043,471670403021043
"Atoka, TN",03957,47,167,040302,1064,471670403021064
"Atoka, TN",03957,47,167,040302,2059,471670403022059
"Atoka, TN",03957,47,167,040302,1051,471670403021051
"Atoka, TN",03957,47,167,040302,2016,471670403022016
"Atoka, TN",03957,47,167,040302,1049,471670403021049
"Atoka, TN",03957,47,167,040302,2046,471670403022046
"Atoka, TN",03957,47,167,040302,2031,471670403022031
"Atoka, TN",03957,47,167,040303,1002,471670403031002
"Atoka, TN",03957,47,167,040303,1008,471670403031008
"Atoka, TN",03957,47,167,040303,2006,471670403032006
"Atoka, TN",03957,47,167,040304,1017,471670403041017
"Atoka, TN",03957,47,167,040500,1039,471670405001039
"Atoka, TN",03957,47,167,040500,1038,471670405001038
"Atoka, TN",03957,47,167,040500,1024,471670405001024
"Atoka, TN",03957,47,167,040500,3012,471670405003012
"Atoka, TN",03957,47,167,040500,2003,471670405002003
"Atoka, TN",03957,47,167,040500,2015,471670405002015
"Atoka, TN",03957,47,167,040500,1036,471670405001036
"Atoka, TN",03957,47,167,040302,1026,471670403021026
"Atoka, TN",03957,47,167,040302,1091,471670403021091
"Atoka, TN",03957,47,167,040302,1036,471670403021036
"Atoka, TN",03957,47,167,040302,2034,471670403022034
"Atoka, TN",03957,47,167,040302,2041,471670403022041
"Atoka, TN",03957,47,167,040302,2008,471670403022008
"Atoka, TN",03957,47,167,040302,2053,471670403022053
"Atoka, TN",03957,47,167,040302,1094,471670403021094
"Atoka, TN",03957,47,167,040302,1095,471670403021095
"Atoka, TN",03957,47,167,040302,1098,471670403021098
"Atoka, TN",03957,47,167,040302,2011,471670403022011
"Atoka, TN",03957,47,167,040302,1090,471670403021090
"Atoka, TN",03957,47,167,040302,2052,471670403022052
"Atoka, TN",03957,47,167,040302,1008,471670403021008
"Atoka, TN",03957,47,167,040302,1011,471670403021011
"Atoka, TN",03957,47,167,040302,1034,471670403021034
"Atoka, TN",03957,47,167,040302,1065,471670403021065
"Atoka, TN",03957,47,167,040302,1055,471670403021055
"Atoka, TN",03957,47,167,040302,1100,471670403021100
"Atoka, TN",03957,47,167,040304,2019,471670403042019
"Atoka, TN",03957,47,167,040303,3028,471670403033028
"Atoka, TN",03957,47,167,040303,3031,471670403033031
"Atoka, TN",03957,47,167,040500,3041,471670405003041
"Atoka, TN",03957,47,167,040302,1007,471670403021007
"Atoka, TN",03957,47,167,040302,1027,471670403021027
"Atoka, TN",03957,47,167,040302,1028,471670403021028
"Atoka, TN",03957,47,167,040302,1081,471670403021081
"Atoka, TN",03957,47,167,040302,1073,471670403021073
"Atoka, TN",03957,47,167,040302,1071,471670403021071
"Atoka, TN",03957,47,167,040302,1078,471670403021078
"Atoka, TN",03957,47,167,040302,1067,471670403021067
"Atoka, TN",03957,47,167,040302,1060,471670403021060
"Atoka, TN",03957,47,167,040302,1040,471670403021040
"Atoka, TN",03957,47,167,040302,1057,471670403021057
"Atoka, TN",03957,47,167,040302,1076,471670403021076
"Atoka, TN",03957,47,167,040302,1048,471670403021048
"Atoka, TN",03957,47,167,040302,1052,471670403021052
"Atoka, TN",03957,47,167,040302,1035,471670403021035
"Atoka, TN",03957,47,167,040500,2054,471670405002054
"Atoka, TN",03957,47,167,040302,1016,471670403021016
"Atoka, TN",03957,47,167,040302,1006,471670403021006
"Atoka, TN",03957,47,167,040302,2018,471670403022018
"Atoka, TN",03957,47,167,040302,2055,471670403022055
"Atoka, TN",03957,47,167,040302,1061,471670403021061
"Atoka, TN",03957,47,167,040500,1040,471670405001040
"Atoka, TN",03957,47,167,040500,2061,471670405002061
"Atoka, TN",03957,47,167,040500,1025,471670405001025
"Atoka, TN",03957,47,167,040500,2030,471670405002030
"Atoka, TN",03957,47,167,040302,1041,471670403021041
"Atoka, TN",03957,47,167,040302,2063,471670403022063
"Atoka, TN",03957,47,167,040302,1039,471670403021039
"Atoka, TN",03957,47,167,040302,1019,471670403021019
"Atoka, TN",03957,47,167,040302,1050,471670403021050
"Atoka, TN",03957,47,167,040302,1101,471670403021101
"Atoka, TN",03957,47,167,040302,2013,471670403022013
"Atoka, TN",03957,47,167,040302,1080,471670403021080
"Atoka, TN",03957,47,167,040302,1047,471670403021047
"Atoka, TN",03957,47,167,040303,2022,471670403032022
"Atoka, TN",03957,47,167,040304,3021,471670403043021
"Atoka, TN",03957,47,167,040303,2010,471670403032010
"Atoka, TN",03957,47,167,040303,2007,471670403032007
"Atoka, TN",03957,47,167,040303,3015,471670403033015
"Atoka, TN",03957,47,167,040303,3014,471670403033014
"Atoka, TN",03957,47,167,040303,3018,471670403033018
"Atoka, TN",03957,47,167,040303,3023,471670403033023
"Atoka, TN",03957,47,167,040500,2018,471670405002018
"Atoka, TN",03957,47,167,040302,1015,471670403021015
"Atoka, TN",03957,47,167,040302,1079,471670403021079
"Atoka, TN",03957,47,167,040302,2045,471670403022045
"Atoka, TN",03957,47,167,040302,2035,471670403022035
"Atoka, TN",03957,47,167,040302,1023,471670403021023
"Atoka, TN",03957,47,167,040302,1025,471670403021025
"Atoka, TN",03957,47,167,040302,1010,471670403021010
"Atoka, TN",03957,47,167,040500,2060,471670405002060
"Atoka, TN",03957,47,167,040302,1033,471670403021033
"Atoka, TN",03957,47,167,040302,1031,471670403021031
"Atoka, TN",03957,47,167,040302,2068,471670403022068
"Atoka, TN",03957,47,167,040302,1063,471670403021063
"Atoka, TN",03957,47,167,040302,1062,471670403021062
"Atoka, TN",03957,47,167,040304,1018,471670403041018
"Atoka, TN",03957,47,167,040304,2022,471670403042022
"Atoka, TN",03957,47,167,040303,1034,471670403031034
"Atoka, TN",03957,47,167,040303,2011,471670403032011
"Atoka, TN",03957,47,167,040303,2025,471670403032025
"Atoka, TN",03957,47,167,040303,2019,471670403032019
"Atoka, TN",03957,47,167,040303,2020,471670403032020
"Atoka, TN",03957,47,167,040304,3022,471670403043022
"Atoka, TN",03957,47,167,040303,2000,471670403032000
"Atoka, TN",03957,47,167,040303,2002,471670403032002
"Atoka, TN",03957,47,167,040304,3029,471670403043029
"Atoka, TN",03957,47,167,040303,2008,471670403032008
"Atoka, TN",03957,47,167,040304,2016,471670403042016
"Atoka, TN",03957,47,167,040500,3011,471670405003011
"Atoka, TN",03957,47,167,040500,3040,471670405003040
"Atoka, TN",03957,47,167,040500,3032,471670405003032
"Atoka, TN",03957,47,167,040500,3028,471670405003028
"Atoka, TN",03957,47,167,040500,3025,471670405003025
"Atoka, TN",03957,47,167,040500,3021,471670405003021
"Atoka, TN",03957,47,167,040500,2000,471670405002000
"Atoka, TN",03957,47,167,040500,2004,471670405002004
"Atoka, TN",03957,47,167,040302,1059,471670403021059
"Atoka, TN",03957,47,167,040302,1042,471670403021042
"Atoka, TN",03957,47,167,040302,1005,471670403021005
"Atoka, TN",03957,47,167,040302,1000,471670403021000
"Atoka, TN",03957,47,167,040302,1053,471670403021053
"Atoka, TN",03957,47,167,040302,2044,471670403022044
"Atoka, TN",03957,47,167,040304,3012,471670403043012
"Atoka, TN",03957,47,167,040304,3023,471670403043023
"Atoka, TN",03957,47,167,040304,3032,471670403043032
"Atoka, TN",03957,47,167,040500,2024,471670405002024
"Atoka, TN",03957,47,167,040500,1013,471670405001013
"Atoka, TN",03957,47,167,040500,1029,471670405001029
"Atoka, TN",03957,47,167,040500,3029,471670405003029
"Atoka, TN",03957,47,167,040500,1016,471670405001016
"Atoka, TN",03957,47,167,040302,2054,471670403022054
"Atoka, TN",03957,47,167,040302,1097,471670403021097
"Atoka, TN",03957,47,167,040302,2048,471670403022048
"Atoka, TN",03957,47,167,040302,1099,471670403021099
"Atoka, TN",03957,47,167,040302,2066,471670403022066
"Atoka, TN",03957,47,167,040302,2024,471670403022024
"Atoka, TN",03957,47,167,040500,2053,471670405002053
"Atoka, TN",03957,47,167,040500,2057,471670405002057
"Atoka, TN",03957,47,167,040302,1030,471670403021030
"Atoka, TN",03957,47,167,040302,1012,471670403021012
"Atoka, TN",03957,47,167,040302,1032,471670403021032
"Atoka, TN",03957,47,167,040302,1029,471670403021029
"Atoka, TN",03957,47,167,040303,1001,471670403031001
"Atoka, TN",03957,47,167,040303,1005,471670403031005
