ua_name,ua_id,state,county,tract,block,block_geoid
"Louisville/Jefferson County, KY--IN",51755,18,019,050403,1025,180190504031025
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,3007,180190504043007
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,3014,180190504043014
"Louisville/Jefferson County, KY--IN",51755,18,019,050403,2013,180190504032013
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,1007,180190505011007
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2175,180190507012175
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,1002,180190503041002
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,1000,180190505041000
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2009,180190502002009
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2007,180190502002007
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2035,180190502002035
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,2046,180190504012046
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2033,180190502002033
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2035,180190501002035
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2064,180190501002064
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2052,180190502002052
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2042,180190502002042
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2016,180190501002016
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2063,180190501002063
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,3016,180190504013016
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2062,180190502002062
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2060,180190501002060
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2057,180190502002057
"Louisville/Jefferson County, KY--IN",51755,18,019,050305,2011,180190503052011
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,1056,180190505041056
"Louisville/Jefferson County, KY--IN",51755,18,019,050606,3004,180190506063004
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,1022,180190506051022
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,2008,180190506032008
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,3005,180190506053005
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3067,180190507033067
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,1040,180190507031040
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3061,180190507033061
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2028,180190507032028
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2039,180190507032039
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,1044,180190507031044
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,1065,180190507031065
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2033,180190507032033
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3038,180190507033038
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3059,180190507033059
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2042,180190507032042
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2004,180190507032004
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3084,180190507033084
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2007,180190507032007
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3086,180190507033086
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3085,180190507033085
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,1055,180190507031055
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,1031,180190507031031
"Louisville/Jefferson County, KY--IN",51755,18,019,050606,1002,180190506061002
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,1001,180190506031001
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,1003,180190506031003
"Louisville/Jefferson County, KY--IN",51755,18,019,050606,1003,180190506061003
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,2006,180190505012006
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,1034,180190506051034
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,3001,180190503043001
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,1009,180190503041009
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,3006,180190506033006
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,4008,180190503044008
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1044,180190504011044
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,2019,180190503032019
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1030,180190503031030
"Louisville/Jefferson County, KY--IN",51755,18,019,050606,1020,180190506061020
"Louisville/Jefferson County, KY--IN",51755,18,019,050606,1021,180190506061021
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2007,180190501002007
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2010,180190501002010
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3032,180190502003032
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3040,180190502003040
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2024,180190501002024
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2055,180190501002055
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2072,180190501002072
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2083,180190501002083
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3036,180190502003036
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3009,180190502003009
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1066,180190504011066
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2209,180190507012209
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2223,180190507012223
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,2047,180190505042047
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,2055,180190505042055
"Louisville/Jefferson County, KY--IN",51755,18,019,050606,3000,180190506063000
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2102,180190507012102
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2245,180190507012245
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2183,180190507012183
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2155,180190507012155
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,5005,180190506045005
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1062,180190504011062
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,3021,180190504013021
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,3025,180190506053025
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3019,180190502003019
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3044,180190502003044
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,2025,180190505012025
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,2002,180190504012002
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,3024,180190506053024
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,1000,180190505011000
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,1003,180190507041003
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,3003,180190507043003
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2202,180190507012202
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2204,180190507012204
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2158,180190507012158
"Louisville/Jefferson County, KY--IN",51755,18,019,050904,3048,180190509043048
"Louisville/Jefferson County, KY--IN",51755,18,019,050403,1016,180190504031016
"Louisville/Jefferson County, KY--IN",51755,18,019,050403,1013,180190504031013
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,1016,180190503041016
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,2013,180190503042013
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,2074,180190505042074
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,2067,180190505042067
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,2016,180190505042016
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2257,180190507012257
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2259,180190507012259
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1050,180190507011050
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1055,180190507011055
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1036,180190507011036
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1039,180190507011039
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2016,180190507012016
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2106,180190507012106
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,1038,180190505041038
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,1012,180190505041012
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2067,180190502002067
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3011,180190505043011
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,2009,180190503042009
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1007,180190504011007
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2001,180190502002001
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3022,180190502003022
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1058,180190503031058
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3026,180190502003026
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2048,180190502002048
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2079,180190501002079
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3048,180190502003048
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2012,180190501002012
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2011,180190501002011
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2027,180190501002027
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,1007,180190501001007
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,3005,180190504013005
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1016,180190504011016
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1015,180190504011015
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1002,180190504011002
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,1007,180190504041007
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,1021,180190504041021
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,1016,180190504041016
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,2072,180190505042072
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1008,180190504011008
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,2007,180190505012007
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3097,180190507033097
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2061,180190507032061
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2052,180190507032052
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2002,180190507042002
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2046,180190507032046
"Louisville/Jefferson County, KY--IN",51755,18,019,050904,3067,180190509043067
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3032,180190507033032
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2040,180190507042040
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2006,180190507042006
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2048,180190507042048
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2049,180190507042049
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2030,180190507032030
"Louisville/Jefferson County, KY--IN",51755,18,019,050801,1109,180190508011109
"Louisville/Jefferson County, KY--IN",51755,18,019,050904,3047,180190509043047
"Louisville/Jefferson County, KY--IN",51755,18,019,050904,3045,180190509043045
"Louisville/Jefferson County, KY--IN",51755,18,019,050904,3059,180190509043059
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,1019,180190506031019
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,3020,180190506033020
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,5009,180190506045009
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,3005,180190506043005
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,3022,180190506043022
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,2011,180190506042011
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,5019,180190506045019
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3054,180190505043054
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2021,180190502002021
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,1020,180190502001020
"Louisville/Jefferson County, KY--IN",51755,18,019,050305,1018,180190503051018
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,4013,180190506034013
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,2003,180190503042003
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2032,180190507012032
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2226,180190507012226
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2143,180190507012143
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2137,180190507012137
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2138,180190507012138
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,3022,180190504043022
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,1028,180190505011028
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,2009,180190504042009
"Louisville/Jefferson County, KY--IN",51755,18,019,050403,1011,180190504031011
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,2054,180190505032054
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,2071,180190505042071
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,2019,180190502002019
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,1011,180190503061011
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,1006,180190503061006
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,1005,180190501001005
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1007,180190503031007
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1045,180190503031045
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1047,180190503031047
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2008,180190503062008
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,2011,180190503032011
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2027,180190507012027
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2119,180190507012119
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2093,180190507012093
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2208,180190507012208
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2263,180190507012263
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2190,180190507012190
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2097,180190507012097
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,1023,180190503041023
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2059,180190501002059
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1033,180190503031033
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,2012,180190503042012
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,2006,180190503042006
"Louisville/Jefferson County, KY--IN",51755,18,019,050606,3003,180190506063003
"Louisville/Jefferson County, KY--IN",51755,18,019,050606,2004,180190506062004
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,4002,180190506034002
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,4007,180190506034007
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2149,180190507012149
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1051,180190507011051
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1072,180190507011072
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1053,180190507011053
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1054,180190507011054
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2255,180190507012255
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1066,180190507011066
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1068,180190507011068
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2092,180190507012092
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2090,180190507012090
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,1000,180190506041000
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,1017,180190506031017
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,1035,180190506051035
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,2034,180190506032034
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,4018,180190506044018
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,1036,180190505041036
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,2019,180190506032019
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,5027,180190506045027
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,2014,180190506052014
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2055,180190507042055
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,3014,180190507043014
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,1014,180190507041014
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3003,180190507033003
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2044,180190507042044
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,4003,180190506044003
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2022,180190507012022
"Louisville/Jefferson County, KY--IN",51755,18,019,050904,3049,180190509043049
"Louisville/Jefferson County, KY--IN",51755,18,019,050904,3098,180190509043098
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3010,180190505043010
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,4003,180190506034003
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,1019,180190505011019
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1036,180190504011036
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1031,180190504011031
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,1008,180190503061008
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,1009,180190503061009
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,1010,180190503061010
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3053,180190502003053
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,1016,180190501001016
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,1013,180190501001013
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,1003,180190501001003
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,1004,180190501001004
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,1015,180190503061015
"Louisville/Jefferson County, KY--IN",51755,18,019,050100,2066,180190501002066
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1034,180190503031034
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1037,180190503031037
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,2002,180190503032002
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,2014,180190503032014
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2005,180190503062005
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,1013,180190503061013
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,3013,180190503063013
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,3020,180190503063020
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,1017,180190503061017
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2025,180190503062025
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2019,180190503062019
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,2033,180190505032033
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,2023,180190505032023
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,2027,180190505032027
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,2015,180190505032015
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3009,180190505043009
"Louisville/Jefferson County, KY--IN",51755,18,019,050803,1106,180190508031106
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3000,180190505043000
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,1036,180190507031036
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3034,180190507033034
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,2036,180190507032036
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,1026,180190507041026
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,1008,180190507041008
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2009,180190507042009
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,3012,180190507043012
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,3013,180190507043013
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,1010,180190507041010
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,1007,180190507031007
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,2063,180190507042063
"Louisville/Jefferson County, KY--IN",51755,18,019,050903,2087,180190509032087
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,1026,180190505041026
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,2020,180190506032020
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,2023,180190506032023
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,1014,180190506051014
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,1012,180190506051012
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2129,180190507012129
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2136,180190507012136
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1032,180190507011032
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2131,180190507012131
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2178,180190507012178
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2153,180190507012153
"Louisville/Jefferson County, KY--IN",51755,18,019,050904,3077,180190509043077
"Louisville/Jefferson County, KY--IN",51755,18,019,050305,1012,180190503051012
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2002,180190503062002
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2010,180190503062010
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2003,180190503062003
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,3010,180190503063010
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,3015,180190503063015
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2026,180190503062026
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2035,180190503062035
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,2029,180190505032029
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2028,180190503062028
"Louisville/Jefferson County, KY--IN",51755,18,019,050306,2011,180190503062011
"Louisville/Jefferson County, KY--IN",51755,18,019,050305,1001,180190503051001
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2021,180190507012021
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2135,180190507012135
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2254,180190507012254
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2110,180190507012110
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1060,180190507011060
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,1063,180190507011063
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3001,180190505043001
"Louisville/Jefferson County, KY--IN",51755,18,019,050603,2027,180190506032027
"Louisville/Jefferson County, KY--IN",51755,18,019,050401,1009,180190504011009
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,2040,180190505032040
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,1001,180190506051001
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,1008,180190505011008
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,1013,180190505011013
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,1004,180190505011004
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,3006,180190505033006
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,1012,180190505031012
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,3007,180190505033007
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,3002,180190505033002
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,1006,180190505031006
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2123,180190507012123
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2284,180190507012284
"Louisville/Jefferson County, KY--IN",51755,18,019,050701,2096,180190507012096
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,2027,180190505012027
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1006,180190503031006
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3032,180190505043032
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3013,180190505043013
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,2024,180190505042024
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,1003,180190504041003
"Louisville/Jefferson County, KY--IN",51755,18,019,050404,1027,180190504041027
"Louisville/Jefferson County, KY--IN",51755,18,019,050501,2032,180190505012032
"Louisville/Jefferson County, KY--IN",51755,18,019,050504,3039,180190505043039
"Louisville/Jefferson County, KY--IN",51755,18,019,050605,1013,180190506051013
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,5020,180190506045020
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3002,180190507033002
"Louisville/Jefferson County, KY--IN",51755,18,019,050704,1000,180190507041000
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3018,180190507033018
"Louisville/Jefferson County, KY--IN",51755,18,019,050703,3031,180190507033031
