ua_name,ua_id,state,county,tract,block,block_geoid
"Tiffin, OH",87598,39,147,963500,3020,391479635003020
"Tiffin, OH",87598,39,147,963500,1028,391479635001028
"Tiffin, OH",87598,39,147,963500,4004,391479635004004
"Tiffin, OH",87598,39,147,963500,4003,391479635004003
"Tiffin, OH",87598,39,147,963200,3064,391479632003064
"Tiffin, OH",87598,39,147,963300,2000,391479633002000
"Tiffin, OH",87598,39,147,963300,2001,391479633002001
"Tiffin, OH",87598,39,147,963500,2016,391479635002016
"Tiffin, OH",87598,39,147,963500,4020,391479635004020
"Tiffin, OH",87598,39,147,963500,4006,391479635004006
"Tiffin, OH",87598,39,147,963700,1023,391479637001023
"Tiffin, OH",87598,39,147,963500,4012,391479635004012
"Tiffin, OH",87598,39,147,963400,1049,391479634001049
"Tiffin, OH",87598,39,147,963700,3016,391479637003016
"Tiffin, OH",87598,39,147,963700,3025,391479637003025
"Tiffin, OH",87598,39,147,963400,2055,391479634002055
"Tiffin, OH",87598,39,147,963200,3017,391479632003017
"Tiffin, OH",87598,39,147,963200,4019,391479632004019
"Tiffin, OH",87598,39,147,963200,1018,391479632001018
"Tiffin, OH",87598,39,147,963400,2009,391479634002009
"Tiffin, OH",87598,39,147,963400,2030,391479634002030
"Tiffin, OH",87598,39,147,963500,1002,391479635001002
"Tiffin, OH",87598,39,147,963400,3024,391479634003024
"Tiffin, OH",87598,39,147,963300,3001,391479633003001
"Tiffin, OH",87598,39,147,963300,3002,391479633003002
"Tiffin, OH",87598,39,147,963300,3013,391479633003013
"Tiffin, OH",87598,39,147,963300,1050,391479633001050
"Tiffin, OH",87598,39,147,963500,3001,391479635003001
"Tiffin, OH",87598,39,147,963500,2008,391479635002008
"Tiffin, OH",87598,39,147,963500,3003,391479635003003
"Tiffin, OH",87598,39,147,963300,3007,391479633003007
"Tiffin, OH",87598,39,147,963200,3068,391479632003068
"Tiffin, OH",87598,39,147,963400,2042,391479634002042
"Tiffin, OH",87598,39,147,963400,2052,391479634002052
"Tiffin, OH",87598,39,147,963300,2022,391479633002022
"Tiffin, OH",87598,39,147,963500,5007,391479635005007
"Tiffin, OH",87598,39,147,963600,2005,391479636002005
"Tiffin, OH",87598,39,147,963200,4003,391479632004003
"Tiffin, OH",87598,39,147,963500,5029,391479635005029
"Tiffin, OH",87598,39,147,963300,2030,391479633002030
"Tiffin, OH",87598,39,147,963300,2010,391479633002010
"Tiffin, OH",87598,39,147,963300,2031,391479633002031
"Tiffin, OH",87598,39,147,963200,1006,391479632001006
"Tiffin, OH",87598,39,147,963700,1002,391479637001002
"Tiffin, OH",87598,39,147,963600,3010,391479636003010
"Tiffin, OH",87598,39,147,963600,3009,391479636003009
"Tiffin, OH",87598,39,147,963700,2007,391479637002007
"Tiffin, OH",87598,39,147,963600,5008,391479636005008
"Tiffin, OH",87598,39,147,963600,5010,391479636005010
"Tiffin, OH",87598,39,147,963700,2011,391479637002011
"Tiffin, OH",87598,39,147,963300,3014,391479633003014
"Tiffin, OH",87598,39,147,963500,4019,391479635004019
"Tiffin, OH",87598,39,147,963500,5028,391479635005028
"Tiffin, OH",87598,39,147,963300,4021,391479633004021
"Tiffin, OH",87598,39,147,963200,2005,391479632002005
"Tiffin, OH",87598,39,147,963700,3010,391479637003010
"Tiffin, OH",87598,39,147,963200,3052,391479632003052
"Tiffin, OH",87598,39,147,963200,2011,391479632002011
"Tiffin, OH",87598,39,147,963300,4014,391479633004014
"Tiffin, OH",87598,39,147,963500,5009,391479635005009
"Tiffin, OH",87598,39,147,963400,1061,391479634001061
"Tiffin, OH",87598,39,147,963300,2033,391479633002033
"Tiffin, OH",87598,39,147,963200,1004,391479632001004
"Tiffin, OH",87598,39,147,963700,1000,391479637001000
"Tiffin, OH",87598,39,147,963700,1001,391479637001001
"Tiffin, OH",87598,39,147,963600,3003,391479636003003
"Tiffin, OH",87598,39,147,963600,3006,391479636003006
"Tiffin, OH",87598,39,147,963200,1014,391479632001014
"Tiffin, OH",87598,39,147,963200,3009,391479632003009
"Tiffin, OH",87598,39,147,963600,3011,391479636003011
"Tiffin, OH",87598,39,147,963600,4016,391479636004016
"Tiffin, OH",87598,39,147,963700,1016,391479637001016
"Tiffin, OH",87598,39,147,963700,2000,391479637002000
"Tiffin, OH",87598,39,147,963200,1009,391479632001009
"Tiffin, OH",87598,39,147,963600,4023,391479636004023
"Tiffin, OH",87598,39,147,963200,3012,391479632003012
"Tiffin, OH",87598,39,147,963200,3069,391479632003069
"Tiffin, OH",87598,39,147,963700,2004,391479637002004
"Tiffin, OH",87598,39,147,963600,5007,391479636005007
"Tiffin, OH",87598,39,147,963700,3003,391479637003003
"Tiffin, OH",87598,39,147,963300,3018,391479633003018
"Tiffin, OH",87598,39,147,963300,3017,391479633003017
"Tiffin, OH",87598,39,147,963700,1009,391479637001009
"Tiffin, OH",87598,39,147,963600,2012,391479636002012
"Tiffin, OH",87598,39,147,963400,2051,391479634002051
"Tiffin, OH",87598,39,147,963200,1010,391479632001010
"Tiffin, OH",87598,39,147,963200,3053,391479632003053
"Tiffin, OH",87598,39,147,963300,3019,391479633003019
"Tiffin, OH",87598,39,147,963500,1017,391479635001017
"Tiffin, OH",87598,39,147,963500,2010,391479635002010
"Tiffin, OH",87598,39,147,963500,3004,391479635003004
"Tiffin, OH",87598,39,147,963500,3013,391479635003013
"Tiffin, OH",87598,39,147,963500,3015,391479635003015
"Tiffin, OH",87598,39,147,963300,4002,391479633004002
"Tiffin, OH",87598,39,147,963500,1018,391479635001018
"Tiffin, OH",87598,39,147,963300,1053,391479633001053
"Tiffin, OH",87598,39,147,963300,4003,391479633004003
"Tiffin, OH",87598,39,147,963300,4004,391479633004004
"Tiffin, OH",87598,39,147,963400,1045,391479634001045
"Tiffin, OH",87598,39,147,963500,2017,391479635002017
"Tiffin, OH",87598,39,147,963300,4016,391479633004016
"Tiffin, OH",87598,39,147,963500,5001,391479635005001
"Tiffin, OH",87598,39,147,963500,5002,391479635005002
"Tiffin, OH",87598,39,147,963500,4022,391479635004022
"Tiffin, OH",87598,39,147,963500,5019,391479635005019
"Tiffin, OH",87598,39,147,963300,2026,391479633002026
"Tiffin, OH",87598,39,147,963400,1071,391479634001071
"Tiffin, OH",87598,39,147,963200,1000,391479632001000
"Tiffin, OH",87598,39,147,963300,2008,391479633002008
"Tiffin, OH",87598,39,147,963300,2028,391479633002028
"Tiffin, OH",87598,39,147,963200,2003,391479632002003
"Tiffin, OH",87598,39,147,963600,2002,391479636002002
"Tiffin, OH",87598,39,147,963600,3005,391479636003005
"Tiffin, OH",87598,39,147,963400,1070,391479634001070
"Tiffin, OH",87598,39,147,963600,3008,391479636003008
"Tiffin, OH",87598,39,147,963600,3007,391479636003007
"Tiffin, OH",87598,39,147,963500,4014,391479635004014
"Tiffin, OH",87598,39,147,963400,2017,391479634002017
"Tiffin, OH",87598,39,147,963300,3016,391479633003016
"Tiffin, OH",87598,39,147,963500,1005,391479635001005
"Tiffin, OH",87598,39,147,963400,3033,391479634003033
"Tiffin, OH",87598,39,147,963500,2005,391479635002005
"Tiffin, OH",87598,39,147,963300,1032,391479633001032
"Tiffin, OH",87598,39,147,963300,3008,391479633003008
"Tiffin, OH",87598,39,147,963400,2049,391479634002049
"Tiffin, OH",87598,39,147,963300,3011,391479633003011
"Tiffin, OH",87598,39,147,963400,2011,391479634002011
"Tiffin, OH",87598,39,147,963700,1013,391479637001013
"Tiffin, OH",87598,39,147,963200,2018,391479632002018
"Tiffin, OH",87598,39,147,963200,4001,391479632004001
"Tiffin, OH",87598,39,147,963300,2020,391479633002020
"Tiffin, OH",87598,39,147,963600,5005,391479636005005
"Tiffin, OH",87598,39,147,963500,5003,391479635005003
"Tiffin, OH",87598,39,147,963700,3011,391479637003011
"Tiffin, OH",87598,39,147,963600,4008,391479636004008
"Tiffin, OH",87598,39,147,963600,4006,391479636004006
"Tiffin, OH",87598,39,147,963500,3008,391479635003008
"Tiffin, OH",87598,39,147,963500,3006,391479635003006
"Tiffin, OH",87598,39,147,963500,3014,391479635003014
"Tiffin, OH",87598,39,147,963500,3010,391479635003010
"Tiffin, OH",87598,39,147,963300,3023,391479633003023
"Tiffin, OH",87598,39,147,963500,3017,391479635003017
"Tiffin, OH",87598,39,147,963600,5004,391479636005004
"Tiffin, OH",87598,39,147,963700,1005,391479637001005
"Tiffin, OH",87598,39,147,963700,1018,391479637001018
"Tiffin, OH",87598,39,147,963700,1020,391479637001020
"Tiffin, OH",87598,39,147,963200,3008,391479632003008
"Tiffin, OH",87598,39,147,963700,2003,391479637002003
"Tiffin, OH",87598,39,147,963700,2013,391479637002013
"Tiffin, OH",87598,39,147,963200,4002,391479632004002
"Tiffin, OH",87598,39,147,963500,5004,391479635005004
"Tiffin, OH",87598,39,147,963200,2013,391479632002013
"Tiffin, OH",87598,39,147,963700,3006,391479637003006
"Tiffin, OH",87598,39,147,963500,4009,391479635004009
"Tiffin, OH",87598,39,147,963500,4018,391479635004018
"Tiffin, OH",87598,39,147,963500,4016,391479635004016
"Tiffin, OH",87598,39,147,963200,2016,391479632002016
"Tiffin, OH",87598,39,147,963500,2002,391479635002002
"Tiffin, OH",87598,39,147,963400,2019,391479634002019
"Tiffin, OH",87598,39,147,963300,1046,391479633001046
"Tiffin, OH",87598,39,147,963400,2038,391479634002038
"Tiffin, OH",87598,39,147,963400,3008,391479634003008
"Tiffin, OH",87598,39,147,963400,3040,391479634003040
"Tiffin, OH",87598,39,147,963400,3016,391479634003016
"Tiffin, OH",87598,39,147,963400,3006,391479634003006
"Tiffin, OH",87598,39,147,963400,3021,391479634003021
"Tiffin, OH",87598,39,147,963500,2000,391479635002000
"Tiffin, OH",87598,39,147,963300,4007,391479633004007
"Tiffin, OH",87598,39,147,963300,2012,391479633002012
"Tiffin, OH",87598,39,147,963500,4021,391479635004021
"Tiffin, OH",87598,39,147,963300,2027,391479633002027
"Tiffin, OH",87598,39,147,963300,2005,391479633002005
"Tiffin, OH",87598,39,147,963200,2001,391479632002001
"Tiffin, OH",87598,39,147,963200,1005,391479632001005
"Tiffin, OH",87598,39,147,963200,2014,391479632002014
"Tiffin, OH",87598,39,147,963600,2000,391479636002000
"Tiffin, OH",87598,39,147,963600,2009,391479636002009
"Tiffin, OH",87598,39,147,963200,3001,391479632003001
"Tiffin, OH",87598,39,147,963600,4005,391479636004005
"Tiffin, OH",87598,39,147,963300,2032,391479633002032
"Tiffin, OH",87598,39,147,963600,4002,391479636004002
"Tiffin, OH",87598,39,147,963700,1021,391479637001021
"Tiffin, OH",87598,39,147,963200,3007,391479632003007
"Tiffin, OH",87598,39,147,963200,3014,391479632003014
"Tiffin, OH",87598,39,147,963200,1015,391479632001015
"Tiffin, OH",87598,39,147,963600,2017,391479636002017
"Tiffin, OH",87598,39,147,963700,2014,391479637002014
"Tiffin, OH",87598,39,147,963600,5009,391479636005009
"Tiffin, OH",87598,39,147,963200,3059,391479632003059
"Tiffin, OH",87598,39,147,963700,2012,391479637002012
"Tiffin, OH",87598,39,147,963700,2010,391479637002010
"Tiffin, OH",87598,39,147,963700,3013,391479637003013
"Tiffin, OH",87598,39,147,963200,4004,391479632004004
"Tiffin, OH",87598,39,147,963500,5014,391479635005014
"Tiffin, OH",87598,39,147,963600,2011,391479636002011
"Tiffin, OH",87598,39,147,963500,1012,391479635001012
"Tiffin, OH",87598,39,147,963400,3026,391479634003026
"Tiffin, OH",87598,39,147,963500,1019,391479635001019
"Tiffin, OH",87598,39,147,963500,1013,391479635001013
"Tiffin, OH",87598,39,147,963400,3003,391479634003003
"Tiffin, OH",87598,39,147,963400,2029,391479634002029
"Tiffin, OH",87598,39,147,963300,3009,391479633003009
"Tiffin, OH",87598,39,147,963200,2017,391479632002017
"Tiffin, OH",87598,39,147,963400,2008,391479634002008
"Tiffin, OH",87598,39,147,963400,2015,391479634002015
"Tiffin, OH",87598,39,147,963600,4020,391479636004020
"Tiffin, OH",87598,39,147,963600,4003,391479636004003
"Tiffin, OH",87598,39,147,963500,2011,391479635002011
"Tiffin, OH",87598,39,147,963300,4001,391479633004001
"Tiffin, OH",87598,39,147,963500,1015,391479635001015
"Tiffin, OH",87598,39,147,963300,1049,391479633001049
"Tiffin, OH",87598,39,147,963500,3016,391479635003016
"Tiffin, OH",87598,39,147,963500,3022,391479635003022
"Tiffin, OH",87598,39,147,963500,2014,391479635002014
"Tiffin, OH",87598,39,147,963300,3024,391479633003024
"Tiffin, OH",87598,39,147,963500,3019,391479635003019
"Tiffin, OH",87598,39,147,963500,4001,391479635004001
"Tiffin, OH",87598,39,147,963500,2015,391479635002015
"Tiffin, OH",87598,39,147,963300,1052,391479633001052
"Tiffin, OH",87598,39,147,963300,4018,391479633004018
"Tiffin, OH",87598,39,147,963200,3005,391479632003005
"Tiffin, OH",87598,39,147,963300,4013,391479633004013
"Tiffin, OH",87598,39,147,963500,5000,391479635005000
"Tiffin, OH",87598,39,147,963400,1069,391479634001069
"Tiffin, OH",87598,39,147,963500,1024,391479635001024
"Tiffin, OH",87598,39,147,963400,1074,391479634001074
"Tiffin, OH",87598,39,147,963400,2054,391479634002054
"Tiffin, OH",87598,39,147,963400,2006,391479634002006
"Tiffin, OH",87598,39,147,963400,3015,391479634003015
"Tiffin, OH",87598,39,147,963400,3014,391479634003014
"Tiffin, OH",87598,39,147,963400,3012,391479634003012
"Tiffin, OH",87598,39,147,963400,3036,391479634003036
"Tiffin, OH",87598,39,147,963400,3035,391479634003035
"Tiffin, OH",87598,39,147,963500,1003,391479635001003
"Tiffin, OH",87598,39,147,963400,2048,391479634002048
"Tiffin, OH",87598,39,147,963500,5006,391479635005006
"Tiffin, OH",87598,39,147,963300,2029,391479633002029
"Tiffin, OH",87598,39,147,963500,5022,391479635005022
"Tiffin, OH",87598,39,147,963500,5018,391479635005018
"Tiffin, OH",87598,39,147,963600,3000,391479636003000
"Tiffin, OH",87598,39,147,963200,2002,391479632002002
"Tiffin, OH",87598,39,147,963600,2015,391479636002015
"Tiffin, OH",87598,39,147,963700,1010,391479637001010
"Tiffin, OH",87598,39,147,963200,3000,391479632003000
"Tiffin, OH",87598,39,147,963700,1006,391479637001006
"Tiffin, OH",87598,39,147,963700,1022,391479637001022
"Tiffin, OH",87598,39,147,963200,3015,391479632003015
"Tiffin, OH",87598,39,147,963200,1017,391479632001017
"Tiffin, OH",87598,39,147,963200,3016,391479632003016
"Tiffin, OH",87598,39,147,963700,2001,391479637002001
"Tiffin, OH",87598,39,147,963700,2008,391479637002008
"Tiffin, OH",87598,39,147,963700,1024,391479637001024
"Tiffin, OH",87598,39,147,963600,5006,391479636005006
"Tiffin, OH",87598,39,147,963200,2021,391479632002021
"Tiffin, OH",87598,39,147,963400,1068,391479634001068
"Tiffin, OH",87598,39,147,963300,3020,391479633003020
"Tiffin, OH",87598,39,147,963200,2004,391479632002004
"Tiffin, OH",87598,39,147,963200,2015,391479632002015
"Tiffin, OH",87598,39,147,963400,1065,391479634001065
"Tiffin, OH",87598,39,147,963400,1067,391479634001067
"Tiffin, OH",87598,39,147,963400,2056,391479634002056
"Tiffin, OH",87598,39,147,963400,2014,391479634002014
"Tiffin, OH",87598,39,147,963400,3042,391479634003042
"Tiffin, OH",87598,39,147,963400,3005,391479634003005
"Tiffin, OH",87598,39,147,963400,2018,391479634002018
"Tiffin, OH",87598,39,147,963400,3022,391479634003022
"Tiffin, OH",87598,39,147,963400,2050,391479634002050
"Tiffin, OH",87598,39,147,963400,3028,391479634003028
"Tiffin, OH",87598,39,147,963400,3039,391479634003039
"Tiffin, OH",87598,39,147,963300,3005,391479633003005
"Tiffin, OH",87598,39,147,963400,3023,391479634003023
"Tiffin, OH",87598,39,147,963400,3034,391479634003034
"Tiffin, OH",87598,39,147,963500,1011,391479635001011
"Tiffin, OH",87598,39,147,963400,3009,391479634003009
"Tiffin, OH",87598,39,147,963500,2001,391479635002001
"Tiffin, OH",87598,39,147,963400,2044,391479634002044
"Tiffin, OH",87598,39,147,963300,1034,391479633001034
"Tiffin, OH",87598,39,147,963300,1048,391479633001048
"Tiffin, OH",87598,39,147,963300,3006,391479633003006
"Tiffin, OH",87598,39,147,963400,3013,391479634003013
"Tiffin, OH",87598,39,147,963300,2017,391479633002017
"Tiffin, OH",87598,39,147,963500,5008,391479635005008
"Tiffin, OH",87598,39,147,963200,3056,391479632003056
"Tiffin, OH",87598,39,147,963300,4010,391479633004010
"Tiffin, OH",87598,39,147,963200,2007,391479632002007
"Tiffin, OH",87598,39,147,963300,4009,391479633004009
"Tiffin, OH",87598,39,147,963400,2025,391479634002025
"Tiffin, OH",87598,39,147,963400,2013,391479634002013
"Tiffin, OH",87598,39,147,963400,2057,391479634002057
"Tiffin, OH",87598,39,147,963700,3000,391479637003000
"Tiffin, OH",87598,39,147,963700,2005,391479637002005
"Tiffin, OH",87598,39,147,963600,4011,391479636004011
"Tiffin, OH",87598,39,147,963500,2009,391479635002009
"Tiffin, OH",87598,39,147,963300,3021,391479633003021
"Tiffin, OH",87598,39,147,963500,3009,391479635003009
"Tiffin, OH",87598,39,147,963500,3011,391479635003011
"Tiffin, OH",87598,39,147,963700,3023,391479637003023
"Tiffin, OH",87598,39,147,963400,1073,391479634001073
"Tiffin, OH",87598,39,147,963300,3004,391479633003004
"Tiffin, OH",87598,39,147,963400,3038,391479634003038
"Tiffin, OH",87598,39,147,963300,3010,391479633003010
"Tiffin, OH",87598,39,147,963500,3005,391479635003005
"Tiffin, OH",87598,39,147,963400,2022,391479634002022
"Tiffin, OH",87598,39,147,963400,3020,391479634003020
"Tiffin, OH",87598,39,147,963400,2016,391479634002016
"Tiffin, OH",87598,39,147,963700,1012,391479637001012
"Tiffin, OH",87598,39,147,963300,4006,391479633004006
"Tiffin, OH",87598,39,147,963400,2024,391479634002024
"Tiffin, OH",87598,39,147,963600,5012,391479636005012
"Tiffin, OH",87598,39,147,963700,3004,391479637003004
"Tiffin, OH",87598,39,147,963600,3001,391479636003001
"Tiffin, OH",87598,39,147,963600,5011,391479636005011
"Tiffin, OH",87598,39,147,963700,2002,391479637002002
"Tiffin, OH",87598,39,147,963700,1026,391479637001026
"Tiffin, OH",87598,39,147,963500,3007,391479635003007
"Tiffin, OH",87598,39,147,963300,4000,391479633004000
"Tiffin, OH",87598,39,147,963500,2013,391479635002013
"Tiffin, OH",87598,39,147,963300,4008,391479633004008
"Tiffin, OH",87598,39,147,963500,4000,391479635004000
"Tiffin, OH",87598,39,147,963500,3021,391479635003021
"Tiffin, OH",87598,39,147,963500,4011,391479635004011
"Tiffin, OH",87598,39,147,963500,1022,391479635001022
"Tiffin, OH",87598,39,147,963200,3063,391479632003063
"Tiffin, OH",87598,39,147,963500,5012,391479635005012
"Tiffin, OH",87598,39,147,963500,5010,391479635005010
"Tiffin, OH",87598,39,147,963500,4023,391479635004023
"Tiffin, OH",87598,39,147,963300,4012,391479633004012
"Tiffin, OH",87598,39,147,963200,3061,391479632003061
"Tiffin, OH",87598,39,147,963500,4007,391479635004007
"Tiffin, OH",87598,39,147,963500,4008,391479635004008
"Tiffin, OH",87598,39,147,963500,5011,391479635005011
"Tiffin, OH",87598,39,147,963300,4020,391479633004020
"Tiffin, OH",87598,39,147,963400,1062,391479634001062
"Tiffin, OH",87598,39,147,963400,1060,391479634001060
"Tiffin, OH",87598,39,147,963500,5021,391479635005021
"Tiffin, OH",87598,39,147,963300,2011,391479633002011
"Tiffin, OH",87598,39,147,963300,2006,391479633002006
"Tiffin, OH",87598,39,147,963300,2025,391479633002025
"Tiffin, OH",87598,39,147,963200,1001,391479632001001
"Tiffin, OH",87598,39,147,963300,2007,391479633002007
"Tiffin, OH",87598,39,147,963200,1003,391479632001003
"Tiffin, OH",87598,39,147,963600,3002,391479636003002
"Tiffin, OH",87598,39,147,963700,1017,391479637001017
"Tiffin, OH",87598,39,147,963300,2013,391479633002013
"Tiffin, OH",87598,39,147,963600,2016,391479636002016
"Tiffin, OH",87598,39,147,963200,1007,391479632001007
"Tiffin, OH",87598,39,147,963700,1014,391479637001014
"Tiffin, OH",87598,39,147,963600,4015,391479636004015
"Tiffin, OH",87598,39,147,963600,4024,391479636004024
"Tiffin, OH",87598,39,147,963600,4018,391479636004018
"Tiffin, OH",87598,39,147,963700,1019,391479637001019
"Tiffin, OH",87598,39,147,963200,3013,391479632003013
"Tiffin, OH",87598,39,147,963600,4021,391479636004021
"Tiffin, OH",87598,39,147,963300,1035,391479633001035
"Tiffin, OH",87598,39,147,963200,3070,391479632003070
"Tiffin, OH",87598,39,147,963200,3011,391479632003011
"Tiffin, OH",87598,39,147,963200,3050,391479632003050
"Tiffin, OH",87598,39,147,963200,1016,391479632001016
"Tiffin, OH",87598,39,147,963200,4006,391479632004006
"Tiffin, OH",87598,39,147,963200,4018,391479632004018
"Tiffin, OH",87598,39,147,963400,3018,391479634003018
"Tiffin, OH",87598,39,147,963400,3019,391479634003019
"Tiffin, OH",87598,39,147,963400,3029,391479634003029
"Tiffin, OH",87598,39,147,963400,3010,391479634003010
"Tiffin, OH",87598,39,147,963500,1010,391479635001010
"Tiffin, OH",87598,39,147,963500,1006,391479635001006
"Tiffin, OH",87598,39,147,963400,3031,391479634003031
"Tiffin, OH",87598,39,147,963400,3032,391479634003032
"Tiffin, OH",87598,39,147,963300,3015,391479633003015
"Tiffin, OH",87598,39,147,963300,3012,391479633003012
"Tiffin, OH",87598,39,147,963500,3002,391479635003002
"Tiffin, OH",87598,39,147,963400,2047,391479634002047
"Tiffin, OH",87598,39,147,963300,1033,391479633001033
"Tiffin, OH",87598,39,147,963400,3041,391479634003041
"Tiffin, OH",87598,39,147,963200,1008,391479632001008
"Tiffin, OH",87598,39,147,963500,2012,391479635002012
"Tiffin, OH",87598,39,147,963200,2022,391479632002022
"Tiffin, OH",87598,39,147,963600,4022,391479636004022
"Tiffin, OH",87598,39,147,963600,4017,391479636004017
"Tiffin, OH",87598,39,147,963600,2006,391479636002006
"Tiffin, OH",87598,39,147,963300,2009,391479633002009
"Tiffin, OH",87598,39,147,963600,3004,391479636003004
"Tiffin, OH",87598,39,147,963600,2007,391479636002007
"Tiffin, OH",87598,39,147,963600,2001,391479636002001
"Tiffin, OH",87598,39,147,963200,2006,391479632002006
"Tiffin, OH",87598,39,147,963600,2014,391479636002014
"Tiffin, OH",87598,39,147,963700,1007,391479637001007
"Tiffin, OH",87598,39,147,963600,2018,391479636002018
"Tiffin, OH",87598,39,147,963700,2009,391479637002009
"Tiffin, OH",87598,39,147,963700,3009,391479637003009
"Tiffin, OH",87598,39,147,963200,3072,391479632003072
"Tiffin, OH",87598,39,147,963200,3071,391479632003071
"Tiffin, OH",87598,39,147,963600,5016,391479636005016
"Tiffin, OH",87598,39,147,963600,5017,391479636005017
"Tiffin, OH",87598,39,147,963700,3002,391479637003002
"Tiffin, OH",87598,39,147,963700,3012,391479637003012
"Tiffin, OH",87598,39,147,963700,1027,391479637001027
"Tiffin, OH",87598,39,147,963500,5005,391479635005005
"Tiffin, OH",87598,39,147,963500,5025,391479635005025
"Tiffin, OH",87598,39,147,963500,1026,391479635001026
"Tiffin, OH",87598,39,147,963600,2013,391479636002013
"Tiffin, OH",87598,39,147,963300,2023,391479633002023
"Tiffin, OH",87598,39,147,963500,5017,391479635005017
"Tiffin, OH",87598,39,147,963500,5023,391479635005023
"Tiffin, OH",87598,39,147,963200,3055,391479632003055
"Tiffin, OH",87598,39,147,963500,4013,391479635004013
"Tiffin, OH",87598,39,147,963200,4005,391479632004005
"Tiffin, OH",87598,39,147,963600,5013,391479636005013
"Tiffin, OH",87598,39,147,963700,3001,391479637003001
"Tiffin, OH",87598,39,147,963700,1025,391479637001025
"Tiffin, OH",87598,39,147,963200,3060,391479632003060
"Tiffin, OH",87598,39,147,963700,1008,391479637001008
"Tiffin, OH",87598,39,147,963200,2012,391479632002012
"Tiffin, OH",87598,39,147,963700,3030,391479637003030
"Tiffin, OH",87598,39,147,963500,4017,391479635004017
"Tiffin, OH",87598,39,147,963500,1001,391479635001001
"Tiffin, OH",87598,39,147,963500,5015,391479635005015
"Tiffin, OH",87598,39,147,963400,3007,391479634003007
"Tiffin, OH",87598,39,147,963400,2053,391479634002053
"Tiffin, OH",87598,39,147,963200,3051,391479632003051
"Tiffin, OH",87598,39,147,963500,4005,391479635004005
"Tiffin, OH",87598,39,147,963300,3025,391479633003025
"Tiffin, OH",87598,39,147,963300,4005,391479633004005
"Tiffin, OH",87598,39,147,963500,3012,391479635003012
"Tiffin, OH",87598,39,147,963300,4011,391479633004011
"Tiffin, OH",87598,39,147,963200,3065,391479632003065
"Tiffin, OH",87598,39,147,963200,3006,391479632003006
"Tiffin, OH",87598,39,147,963500,4010,391479635004010
"Tiffin, OH",87598,39,147,963300,4015,391479633004015
"Tiffin, OH",87598,39,147,963500,5013,391479635005013
"Tiffin, OH",87598,39,147,963500,5016,391479635005016
"Tiffin, OH",87598,39,147,963300,2003,391479633002003
"Tiffin, OH",87598,39,147,963500,5020,391479635005020
"Tiffin, OH",87598,39,147,963500,5027,391479635005027
"Tiffin, OH",87598,39,147,963300,2024,391479633002024
"Tiffin, OH",87598,39,147,963200,1002,391479632001002
"Tiffin, OH",87598,39,147,963500,5026,391479635005026
