ua_name,ua_id,state,county,tract,block,block_geoid
"Newcastle, WY",62191,56,045,951300,1111,560459513001111
"Newcastle, WY",62191,56,045,951300,1051,560459513001051
"Newcastle, WY",62191,56,045,951300,1069,560459513001069
"Newcastle, WY",62191,56,045,951300,1068,560459513001068
"Newcastle, WY",62191,56,045,951300,1060,560459513001060
"Newcastle, WY",62191,56,045,951300,1043,560459513001043
"Newcastle, WY",62191,56,045,951300,1070,560459513001070
"Newcastle, WY",62191,56,045,951300,1104,560459513001104
"Newcastle, WY",62191,56,045,951300,1117,560459513001117
"Newcastle, WY",62191,56,045,951300,3123,560459513003123
"Newcastle, WY",62191,56,045,951300,2024,560459513002024
"Newcastle, WY",62191,56,045,951300,1042,560459513001042
"Newcastle, WY",62191,56,045,951300,2095,560459513002095
"Newcastle, WY",62191,56,045,951300,3000,560459513003000
"Newcastle, WY",62191,56,045,951300,3006,560459513003006
"Newcastle, WY",62191,56,045,951300,1048,560459513001048
"Newcastle, WY",62191,56,045,951300,1081,560459513001081
"Newcastle, WY",62191,56,045,951300,3025,560459513003025
"Newcastle, WY",62191,56,045,951300,2066,560459513002066
"Newcastle, WY",62191,56,045,951300,2052,560459513002052
"Newcastle, WY",62191,56,045,951300,2081,560459513002081
"Newcastle, WY",62191,56,045,951300,1034,560459513001034
"Newcastle, WY",62191,56,045,951300,1114,560459513001114
"Newcastle, WY",62191,56,045,951300,1094,560459513001094
"Newcastle, WY",62191,56,045,951300,1110,560459513001110
"Newcastle, WY",62191,56,045,951300,2089,560459513002089
"Newcastle, WY",62191,56,045,951300,2085,560459513002085
"Newcastle, WY",62191,56,045,951300,3031,560459513003031
"Newcastle, WY",62191,56,045,951300,3041,560459513003041
"Newcastle, WY",62191,56,045,951300,2064,560459513002064
"Newcastle, WY",62191,56,045,951300,1017,560459513001017
"Newcastle, WY",62191,56,045,951300,2087,560459513002087
"Newcastle, WY",62191,56,045,951300,3019,560459513003019
"Newcastle, WY",62191,56,045,951300,2038,560459513002038
"Newcastle, WY",62191,56,045,951300,1122,560459513001122
"Newcastle, WY",62191,56,045,951300,3007,560459513003007
"Newcastle, WY",62191,56,045,951300,1031,560459513001031
"Newcastle, WY",62191,56,045,951300,2088,560459513002088
"Newcastle, WY",62191,56,045,951300,2047,560459513002047
"Newcastle, WY",62191,56,045,951300,2033,560459513002033
"Newcastle, WY",62191,56,045,951300,2041,560459513002041
"Newcastle, WY",62191,56,045,951300,2056,560459513002056
"Newcastle, WY",62191,56,045,951300,1105,560459513001105
"Newcastle, WY",62191,56,045,951300,2054,560459513002054
"Newcastle, WY",62191,56,045,951300,1112,560459513001112
"Newcastle, WY",62191,56,045,951300,3014,560459513003014
"Newcastle, WY",62191,56,045,951300,3027,560459513003027
"Newcastle, WY",62191,56,045,951300,2060,560459513002060
"Newcastle, WY",62191,56,045,951300,3003,560459513003003
"Newcastle, WY",62191,56,045,951300,2077,560459513002077
"Newcastle, WY",62191,56,045,951300,1037,560459513001037
"Newcastle, WY",62191,56,045,951300,3005,560459513003005
"Newcastle, WY",62191,56,045,951300,2068,560459513002068
"Newcastle, WY",62191,56,045,951300,3118,560459513003118
"Newcastle, WY",62191,56,045,951300,2053,560459513002053
"Newcastle, WY",62191,56,045,951300,1126,560459513001126
"Newcastle, WY",62191,56,045,951300,2044,560459513002044
"Newcastle, WY",62191,56,045,951300,1030,560459513001030
"Newcastle, WY",62191,56,045,951300,3015,560459513003015
"Newcastle, WY",62191,56,045,951300,3044,560459513003044
"Newcastle, WY",62191,56,045,951300,1141,560459513001141
"Newcastle, WY",62191,56,045,951300,2039,560459513002039
"Newcastle, WY",62191,56,045,951300,1032,560459513001032
"Newcastle, WY",62191,56,045,951300,2031,560459513002031
"Newcastle, WY",62191,56,045,951300,1050,560459513001050
"Newcastle, WY",62191,56,045,951300,3094,560459513003094
"Newcastle, WY",62191,56,045,951300,1127,560459513001127
"Newcastle, WY",62191,56,045,951300,1016,560459513001016
"Newcastle, WY",62191,56,045,951300,2032,560459513002032
"Newcastle, WY",62191,56,045,951300,2057,560459513002057
"Newcastle, WY",62191,56,045,951300,3001,560459513003001
"Newcastle, WY",62191,56,045,951300,3018,560459513003018
"Newcastle, WY",62191,56,045,951300,2065,560459513002065
"Newcastle, WY",62191,56,045,951300,2086,560459513002086
"Newcastle, WY",62191,56,045,951300,3092,560459513003092
"Newcastle, WY",62191,56,045,951300,1019,560459513001019
"Newcastle, WY",62191,56,045,951300,1113,560459513001113
"Newcastle, WY",62191,56,045,951300,2096,560459513002096
"Newcastle, WY",62191,56,045,951300,1103,560459513001103
"Newcastle, WY",62191,56,045,951300,1089,560459513001089
"Newcastle, WY",62191,56,045,951300,3106,560459513003106
"Newcastle, WY",62191,56,045,951300,1045,560459513001045
"Newcastle, WY",62191,56,045,951300,3029,560459513003029
"Newcastle, WY",62191,56,045,951300,1054,560459513001054
"Newcastle, WY",62191,56,045,951300,2028,560459513002028
"Newcastle, WY",62191,56,045,951300,1036,560459513001036
"Newcastle, WY",62191,56,045,951300,2040,560459513002040
"Newcastle, WY",62191,56,045,951300,2042,560459513002042
"Newcastle, WY",62191,56,045,951300,1097,560459513001097
"Newcastle, WY",62191,56,045,951300,1108,560459513001108
"Newcastle, WY",62191,56,045,951300,1028,560459513001028
"Newcastle, WY",62191,56,045,951300,1015,560459513001015
"Newcastle, WY",62191,56,045,951300,1102,560459513001102
"Newcastle, WY",62191,56,045,951300,1038,560459513001038
"Newcastle, WY",62191,56,045,951300,1047,560459513001047
"Newcastle, WY",62191,56,045,951300,1055,560459513001055
"Newcastle, WY",62191,56,045,951300,1139,560459513001139
"Newcastle, WY",62191,56,045,951300,1100,560459513001100
"Newcastle, WY",62191,56,045,951300,1109,560459513001109
"Newcastle, WY",62191,56,045,951300,1121,560459513001121
"Newcastle, WY",62191,56,045,951300,1101,560459513001101
"Newcastle, WY",62191,56,045,951300,3088,560459513003088
"Newcastle, WY",62191,56,045,951300,1040,560459513001040
"Newcastle, WY",62191,56,045,951300,1130,560459513001130
"Newcastle, WY",62191,56,045,951300,2021,560459513002021
"Newcastle, WY",62191,56,045,951300,2023,560459513002023
"Newcastle, WY",62191,56,045,951300,1014,560459513001014
"Newcastle, WY",62191,56,045,951300,3002,560459513003002
"Newcastle, WY",62191,56,045,951300,2062,560459513002062
"Newcastle, WY",62191,56,045,951300,2070,560459513002070
"Newcastle, WY",62191,56,045,951300,3076,560459513003076
"Newcastle, WY",62191,56,045,951300,1123,560459513001123
"Newcastle, WY",62191,56,045,951300,1093,560459513001093
"Newcastle, WY",62191,56,045,951300,2093,560459513002093
"Newcastle, WY",62191,56,045,951300,3127,560459513003127
"Newcastle, WY",62191,56,045,951300,1067,560459513001067
"Newcastle, WY",62191,56,045,951300,1119,560459513001119
"Newcastle, WY",62191,56,045,951300,2029,560459513002029
"Newcastle, WY",62191,56,045,951300,1035,560459513001035
"Newcastle, WY",62191,56,045,951300,3022,560459513003022
"Newcastle, WY",62191,56,045,951300,3028,560459513003028
"Newcastle, WY",62191,56,045,951300,2037,560459513002037
"Newcastle, WY",62191,56,045,951300,3043,560459513003043
"Newcastle, WY",62191,56,045,951300,2073,560459513002073
"Newcastle, WY",62191,56,045,951300,2035,560459513002035
"Newcastle, WY",62191,56,045,951300,2080,560459513002080
"Newcastle, WY",62191,56,045,951300,2048,560459513002048
"Newcastle, WY",62191,56,045,951300,2010,560459513002010
"Newcastle, WY",62191,56,045,951300,1039,560459513001039
"Newcastle, WY",62191,56,045,951300,2050,560459513002050
"Newcastle, WY",62191,56,045,951300,2051,560459513002051
"Newcastle, WY",62191,56,045,951300,1106,560459513001106
"Newcastle, WY",62191,56,045,951300,2076,560459513002076
"Newcastle, WY",62191,56,045,951300,2072,560459513002072
"Newcastle, WY",62191,56,045,951300,2083,560459513002083
"Newcastle, WY",62191,56,045,951300,2082,560459513002082
"Newcastle, WY",62191,56,045,951300,1020,560459513001020
"Newcastle, WY",62191,56,045,951300,1137,560459513001137
"Newcastle, WY",62191,56,045,951300,1064,560459513001064
"Newcastle, WY",62191,56,045,951300,1061,560459513001061
"Newcastle, WY",62191,56,045,951300,2046,560459513002046
"Newcastle, WY",62191,56,045,951300,2058,560459513002058
"Newcastle, WY",62191,56,045,951300,1099,560459513001099
"Newcastle, WY",62191,56,045,951300,2059,560459513002059
"Newcastle, WY",62191,56,045,951300,2069,560459513002069
"Newcastle, WY",62191,56,045,951300,2067,560459513002067
"Newcastle, WY",62191,56,045,951300,1129,560459513001129
"Newcastle, WY",62191,56,045,951300,3032,560459513003032
"Newcastle, WY",62191,56,045,951300,3117,560459513003117
"Newcastle, WY",62191,56,045,951300,3021,560459513003021
"Newcastle, WY",62191,56,045,951300,2049,560459513002049
"Newcastle, WY",62191,56,045,951300,2074,560459513002074
"Newcastle, WY",62191,56,045,951300,3016,560459513003016
"Newcastle, WY",62191,56,045,951300,1116,560459513001116
"Newcastle, WY",62191,56,045,951300,1053,560459513001053
"Newcastle, WY",62191,56,045,951300,1071,560459513001071
"Newcastle, WY",62191,56,045,951300,3008,560459513003008
"Newcastle, WY",62191,56,045,951300,2091,560459513002091
"Newcastle, WY",62191,56,045,951300,3033,560459513003033
"Newcastle, WY",62191,56,045,951300,1140,560459513001140
"Newcastle, WY",62191,56,045,951300,1059,560459513001059
"Newcastle, WY",62191,56,045,951300,1066,560459513001066
"Newcastle, WY",62191,56,045,951300,2084,560459513002084
"Newcastle, WY",62191,56,045,951300,2090,560459513002090
"Newcastle, WY",62191,56,045,951300,2071,560459513002071
"Newcastle, WY",62191,56,045,951300,3089,560459513003089
"Newcastle, WY",62191,56,045,951300,2045,560459513002045
"Newcastle, WY",62191,56,045,951300,1046,560459513001046
"Newcastle, WY",62191,56,045,951300,1095,560459513001095
"Newcastle, WY",62191,56,045,951300,1033,560459513001033
"Newcastle, WY",62191,56,045,951300,1076,560459513001076
"Newcastle, WY",62191,56,045,951300,2027,560459513002027
