ua_name,ua_id,state,county,tract,block,block_geoid
"Stayton, OR",84655,41,047,010702,3043,410470107023043
"Stayton, OR",84655,41,047,010701,5000,410470107015000
"Stayton, OR",84655,41,047,010701,3000,410470107013000
"Stayton, OR",84655,41,047,010701,2062,410470107012062
"Stayton, OR",84655,41,047,010701,3007,410470107013007
"Stayton, OR",84655,41,047,010702,3057,410470107023057
"Stayton, OR",84655,41,047,010701,2012,410470107012012
"Stayton, OR",84655,41,047,010701,1017,410470107011017
"Stayton, OR",84655,41,047,010701,2025,410470107012025
"Stayton, OR",84655,41,047,010701,4028,410470107014028
"Stayton, OR",84655,41,047,010701,4030,410470107014030
"Stayton, OR",84655,41,047,010701,1013,410470107011013
"Stayton, OR",84655,41,047,010701,3020,410470107013020
"Stayton, OR",84655,41,047,010701,4015,410470107014015
"Stayton, OR",84655,41,047,010702,3053,410470107023053
"Stayton, OR",84655,41,047,010702,3008,410470107023008
"Stayton, OR",84655,41,047,010701,2000,410470107012000
"Stayton, OR",84655,41,047,010701,1010,410470107011010
"Stayton, OR",84655,41,047,010701,1027,410470107011027
"Stayton, OR",84655,41,047,010701,1024,410470107011024
"Stayton, OR",84655,41,047,010701,2001,410470107012001
"Stayton, OR",84655,41,047,010702,3021,410470107023021
"Stayton, OR",84655,41,047,010701,3024,410470107013024
"Stayton, OR",84655,41,047,010701,4016,410470107014016
"Stayton, OR",84655,41,047,010702,3040,410470107023040
"Stayton, OR",84655,41,047,010702,3049,410470107023049
"Stayton, OR",84655,41,047,010702,3052,410470107023052
"Stayton, OR",84655,41,047,010702,3055,410470107023055
"Stayton, OR",84655,41,047,010701,4039,410470107014039
"Stayton, OR",84655,41,047,010701,3013,410470107013013
"Stayton, OR",84655,41,047,010701,5031,410470107015031
"Stayton, OR",84655,41,047,010701,5033,410470107015033
"Stayton, OR",84655,41,047,010701,4037,410470107014037
"Stayton, OR",84655,41,047,010701,2036,410470107012036
"Stayton, OR",84655,41,047,010701,2022,410470107012022
"Stayton, OR",84655,41,047,010701,4029,410470107014029
"Stayton, OR",84655,41,047,010701,2038,410470107012038
"Stayton, OR",84655,41,047,010701,2037,410470107012037
"Stayton, OR",84655,41,047,010701,2042,410470107012042
"Stayton, OR",84655,41,047,010701,2044,410470107012044
"Stayton, OR",84655,41,047,010701,5005,410470107015005
"Stayton, OR",84655,41,047,010702,3024,410470107023024
"Stayton, OR",84655,41,047,010701,5044,410470107015044
"Stayton, OR",84655,41,047,010701,5027,410470107015027
"Stayton, OR",84655,41,047,010702,3020,410470107023020
"Stayton, OR",84655,41,047,010702,3039,410470107023039
"Stayton, OR",84655,41,047,010702,3054,410470107023054
"Stayton, OR",84655,41,047,010701,5012,410470107015012
"Stayton, OR",84655,41,047,010701,4004,410470107014004
"Stayton, OR",84655,41,047,010701,2009,410470107012009
"Stayton, OR",84655,41,047,010701,1029,410470107011029
"Stayton, OR",84655,41,047,010701,5041,410470107015041
"Stayton, OR",84655,41,047,010701,5009,410470107015009
"Stayton, OR",84655,41,047,010701,5011,410470107015011
"Stayton, OR",84655,41,047,010701,5002,410470107015002
"Stayton, OR",84655,41,047,010701,2018,410470107012018
"Stayton, OR",84655,41,047,010701,1018,410470107011018
"Stayton, OR",84655,41,047,010701,4031,410470107014031
"Stayton, OR",84655,41,047,010701,2024,410470107012024
"Stayton, OR",84655,41,047,010701,2049,410470107012049
"Stayton, OR",84655,41,047,010701,2047,410470107012047
"Stayton, OR",84655,41,047,010701,2055,410470107012055
"Stayton, OR",84655,41,047,010701,3021,410470107013021
"Stayton, OR",84655,41,047,010701,3014,410470107013014
"Stayton, OR",84655,41,047,010701,1025,410470107011025
"Stayton, OR",84655,41,047,010701,5007,410470107015007
"Stayton, OR",84655,41,047,010701,5008,410470107015008
"Stayton, OR",84655,41,047,010702,3017,410470107023017
"Stayton, OR",84655,41,047,010701,3030,410470107013030
"Stayton, OR",84655,41,047,010701,1015,410470107011015
"Stayton, OR",84655,41,047,010701,2020,410470107012020
"Stayton, OR",84655,41,047,010702,3007,410470107023007
"Stayton, OR",84655,41,047,010702,3041,410470107023041
"Stayton, OR",84655,41,047,010702,3031,410470107023031
"Stayton, OR",84655,41,047,010701,1020,410470107011020
"Stayton, OR",84655,41,047,010702,3014,410470107023014
"Stayton, OR",84655,41,047,010702,3032,410470107023032
"Stayton, OR",84655,41,047,010701,2004,410470107012004
"Stayton, OR",84655,41,047,010701,5040,410470107015040
"Stayton, OR",84655,41,047,010701,1011,410470107011011
"Stayton, OR",84655,41,047,010701,3012,410470107013012
"Stayton, OR",84655,41,047,010701,2061,410470107012061
"Stayton, OR",84655,41,047,010701,2059,410470107012059
"Stayton, OR",84655,41,047,010702,3033,410470107023033
"Stayton, OR",84655,41,047,010701,4017,410470107014017
"Stayton, OR",84655,41,047,010701,3004,410470107013004
"Stayton, OR",84655,41,047,010702,3036,410470107023036
"Stayton, OR",84655,41,047,010701,2003,410470107012003
"Stayton, OR",84655,41,047,010702,3037,410470107023037
"Stayton, OR",84655,41,047,010702,3050,410470107023050
"Stayton, OR",84655,41,047,010702,3058,410470107023058
"Stayton, OR",84655,41,047,010702,3038,410470107023038
"Stayton, OR",84655,41,047,010701,5045,410470107015045
"Stayton, OR",84655,41,047,010701,2013,410470107012013
"Stayton, OR",84655,41,047,010701,3022,410470107013022
"Stayton, OR",84655,41,047,010701,2067,410470107012067
"Stayton, OR",84655,41,047,010701,2064,410470107012064
"Stayton, OR",84655,41,047,010701,3006,410470107013006
"Stayton, OR",84655,41,047,010701,1007,410470107011007
"Stayton, OR",84655,41,047,010702,3015,410470107023015
"Stayton, OR",84655,41,047,010701,5001,410470107015001
"Stayton, OR",84655,41,047,010701,4021,410470107014021
"Stayton, OR",84655,41,047,010701,2006,410470107012006
"Stayton, OR",84655,41,047,010701,4018,410470107014018
"Stayton, OR",84655,41,047,010701,2005,410470107012005
"Stayton, OR",84655,41,047,010701,2007,410470107012007
"Stayton, OR",84655,41,047,010701,2029,410470107012029
"Stayton, OR",84655,41,047,010701,2040,410470107012040
"Stayton, OR",84655,41,047,010701,2023,410470107012023
"Stayton, OR",84655,41,047,010701,2050,410470107012050
"Stayton, OR",84655,41,047,010701,2048,410470107012048
"Stayton, OR",84655,41,047,010701,2053,410470107012053
"Stayton, OR",84655,41,047,010701,3018,410470107013018
"Stayton, OR",84655,41,047,010701,2079,410470107012079
"Stayton, OR",84655,41,047,010701,1031,410470107011031
"Stayton, OR",84655,41,047,010702,3019,410470107023019
"Stayton, OR",84655,41,047,010701,4035,410470107014035
"Stayton, OR",84655,41,047,010701,3008,410470107013008
"Stayton, OR",84655,41,047,010702,3003,410470107023003
"Stayton, OR",84655,41,047,010702,3042,410470107023042
"Stayton, OR",84655,41,047,010701,2057,410470107012057
"Stayton, OR",84655,41,047,010701,1016,410470107011016
"Stayton, OR",84655,41,047,010701,4038,410470107014038
"Stayton, OR",84655,41,047,010701,4025,410470107014025
"Stayton, OR",84655,41,047,010701,5046,410470107015046
"Stayton, OR",84655,41,047,010701,4007,410470107014007
"Stayton, OR",84655,41,047,010701,4020,410470107014020
"Stayton, OR",84655,41,047,010701,4019,410470107014019
"Stayton, OR",84655,41,047,010701,2021,410470107012021
"Stayton, OR",84655,41,047,010701,2017,410470107012017
"Stayton, OR",84655,41,047,010701,4009,410470107014009
"Stayton, OR",84655,41,047,010701,4000,410470107014000
"Stayton, OR",84655,41,047,010701,4014,410470107014014
"Stayton, OR",84655,41,047,010701,2034,410470107012034
"Stayton, OR",84655,41,047,010701,2030,410470107012030
"Stayton, OR",84655,41,047,010701,2031,410470107012031
"Stayton, OR",84655,41,047,010701,2026,410470107012026
"Stayton, OR",84655,41,047,010701,2039,410470107012039
"Stayton, OR",84655,41,047,010701,3003,410470107013003
"Stayton, OR",84655,41,047,010701,2074,410470107012074
"Stayton, OR",84655,41,047,010701,2058,410470107012058
"Stayton, OR",84655,41,047,010701,4005,410470107014005
"Stayton, OR",84655,41,047,010701,3023,410470107013023
"Stayton, OR",84655,41,047,010701,2060,410470107012060
"Stayton, OR",84655,41,047,010702,3029,410470107023029
"Stayton, OR",84655,41,047,010701,1032,410470107011032
"Stayton, OR",84655,41,047,010701,5010,410470107015010
"Stayton, OR",84655,41,047,010701,5023,410470107015023
"Stayton, OR",84655,41,047,010701,5006,410470107015006
"Stayton, OR",84655,41,047,010701,3016,410470107013016
"Stayton, OR",84655,41,047,010702,3026,410470107023026
"Stayton, OR",84655,41,047,010702,3025,410470107023025
"Stayton, OR",84655,41,047,010702,3060,410470107023060
"Stayton, OR",84655,41,047,010701,2056,410470107012056
"Stayton, OR",84655,41,047,010702,3004,410470107023004
"Stayton, OR",84655,41,047,010702,3051,410470107023051
"Stayton, OR",84655,41,047,010701,2002,410470107012002
"Stayton, OR",84655,41,047,010701,2035,410470107012035
"Stayton, OR",84655,41,047,010701,4032,410470107014032
"Stayton, OR",84655,41,047,010701,2028,410470107012028
"Stayton, OR",84655,41,047,010701,2046,410470107012046
"Stayton, OR",84655,41,047,010701,2069,410470107012069
"Stayton, OR",84655,41,047,010701,2068,410470107012068
"Stayton, OR",84655,41,047,010701,3017,410470107013017
"Stayton, OR",84655,41,047,010701,1008,410470107011008
"Stayton, OR",84655,41,047,010701,1006,410470107011006
"Stayton, OR",84655,41,047,010701,2073,410470107012073
"Stayton, OR",84655,41,047,010701,4006,410470107014006
"Stayton, OR",84655,41,047,010701,2080,410470107012080
"Stayton, OR",84655,41,047,010701,2008,410470107012008
"Stayton, OR",84655,41,047,010701,4002,410470107014002
"Stayton, OR",84655,41,047,010701,2063,410470107012063
"Stayton, OR",84655,41,047,010701,4026,410470107014026
"Stayton, OR",84655,41,047,010701,1019,410470107011019
"Stayton, OR",84655,41,047,010702,3018,410470107023018
"Stayton, OR",84655,41,047,010701,5043,410470107015043
"Stayton, OR",84655,41,047,010701,1030,410470107011030
"Stayton, OR",84655,41,047,010702,3028,410470107023028
"Stayton, OR",84655,41,047,010702,3045,410470107023045
"Stayton, OR",84655,41,047,010701,3010,410470107013010
"Stayton, OR",84655,41,047,010702,3016,410470107023016
"Stayton, OR",84655,41,047,010701,3005,410470107013005
"Stayton, OR",84655,41,047,010702,3044,410470107023044
"Stayton, OR",84655,41,047,010702,3027,410470107023027
"Stayton, OR",84655,41,047,010701,2071,410470107012071
"Stayton, OR",84655,41,047,010701,3025,410470107013025
"Stayton, OR",84655,41,047,010701,1028,410470107011028
"Stayton, OR",84655,41,047,010701,4024,410470107014024
"Stayton, OR",84655,41,047,010701,3031,410470107013031
"Stayton, OR",84655,41,047,010702,3022,410470107023022
"Stayton, OR",84655,41,047,010701,4033,410470107014033
"Stayton, OR",84655,41,047,010701,3026,410470107013026
"Stayton, OR",84655,41,047,010701,4001,410470107014001
"Stayton, OR",84655,41,047,010701,2010,410470107012010
"Stayton, OR",84655,41,047,010701,2032,410470107012032
"Stayton, OR",84655,41,047,010701,1021,410470107011021
"Stayton, OR",84655,41,047,010701,2051,410470107012051
"Stayton, OR",84655,41,047,010701,2052,410470107012052
"Stayton, OR",84655,41,047,010701,3019,410470107013019
"Stayton, OR",84655,41,047,010701,2015,410470107012015
"Stayton, OR",84655,41,047,010702,3035,410470107023035
"Stayton, OR",84655,41,047,010701,1014,410470107011014
