ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello--Big Lake, MN",58870,27,141,030402,4056,271410304024056
"Monticello--Big Lake, MN",58870,27,141,030402,5026,271410304025026
"Monticello--Big Lake, MN",58870,27,141,030402,2015,271410304022015
"Monticello--Big Lake, MN",58870,27,141,030402,4020,271410304024020
"Monticello--Big Lake, MN",58870,27,141,030402,2017,271410304022017
"Monticello--Big Lake, MN",58870,27,141,030402,2002,271410304022002
"Monticello--Big Lake, MN",58870,27,141,030402,3020,271410304023020
"Monticello--Big Lake, MN",58870,27,141,030402,4022,271410304024022
"Monticello--Big Lake, MN",58870,27,141,030402,4018,271410304024018
"Monticello--Big Lake, MN",58870,27,141,030402,2014,271410304022014
"Monticello--Big Lake, MN",58870,27,141,030403,3059,271410304033059
"Monticello--Big Lake, MN",58870,27,141,030404,3091,271410304043091
"Monticello--Big Lake, MN",58870,27,141,030402,3015,271410304023015
"Monticello--Big Lake, MN",58870,27,141,030402,2041,271410304022041
"Monticello--Big Lake, MN",58870,27,141,030402,4016,271410304024016
"Monticello--Big Lake, MN",58870,27,141,030402,2038,271410304022038
"Monticello--Big Lake, MN",58870,27,141,030402,3000,271410304023000
"Monticello--Big Lake, MN",58870,27,141,030402,3005,271410304023005
"Monticello--Big Lake, MN",58870,27,141,030402,3016,271410304023016
"Monticello--Big Lake, MN",58870,27,141,030402,4037,271410304024037
"Monticello--Big Lake, MN",58870,27,141,030403,3022,271410304033022
"Monticello--Big Lake, MN",58870,27,141,030403,3033,271410304033033
"Monticello--Big Lake, MN",58870,27,141,030403,3017,271410304033017
"Monticello--Big Lake, MN",58870,27,141,030402,4014,271410304024014
"Monticello--Big Lake, MN",58870,27,141,030402,1014,271410304021014
"Monticello--Big Lake, MN",58870,27,141,030402,3012,271410304023012
"Monticello--Big Lake, MN",58870,27,141,030402,4017,271410304024017
"Monticello--Big Lake, MN",58870,27,141,030402,4047,271410304024047
"Monticello--Big Lake, MN",58870,27,141,030402,4028,271410304024028
"Monticello--Big Lake, MN",58870,27,141,030402,5031,271410304025031
"Monticello--Big Lake, MN",58870,27,141,030402,5037,271410304025037
"Monticello--Big Lake, MN",58870,27,141,030403,3081,271410304033081
"Monticello--Big Lake, MN",58870,27,141,030402,2021,271410304022021
"Monticello--Big Lake, MN",58870,27,141,030403,1087,271410304031087
"Monticello--Big Lake, MN",58870,27,141,030403,3007,271410304033007
"Monticello--Big Lake, MN",58870,27,141,030402,4036,271410304024036
"Monticello--Big Lake, MN",58870,27,141,030402,3010,271410304023010
"Monticello--Big Lake, MN",58870,27,141,030403,2035,271410304032035
"Monticello--Big Lake, MN",58870,27,141,030402,2031,271410304022031
"Monticello--Big Lake, MN",58870,27,141,030402,2010,271410304022010
"Monticello--Big Lake, MN",58870,27,141,030402,2013,271410304022013
"Monticello--Big Lake, MN",58870,27,141,030402,3008,271410304023008
"Monticello--Big Lake, MN",58870,27,141,030402,4025,271410304024025
"Monticello--Big Lake, MN",58870,27,141,030403,3057,271410304033057
"Monticello--Big Lake, MN",58870,27,141,030403,3065,271410304033065
"Monticello--Big Lake, MN",58870,27,141,030402,2032,271410304022032
"Monticello--Big Lake, MN",58870,27,141,030403,3061,271410304033061
"Monticello--Big Lake, MN",58870,27,141,030402,4002,271410304024002
"Monticello--Big Lake, MN",58870,27,141,030403,2034,271410304032034
"Monticello--Big Lake, MN",58870,27,141,030402,1001,271410304021001
"Monticello--Big Lake, MN",58870,27,141,030402,5038,271410304025038
"Monticello--Big Lake, MN",58870,27,141,030403,3040,271410304033040
"Monticello--Big Lake, MN",58870,27,141,030402,4019,271410304024019
"Monticello--Big Lake, MN",58870,27,141,030403,3080,271410304033080
"Monticello--Big Lake, MN",58870,27,141,030404,3093,271410304043093
"Monticello--Big Lake, MN",58870,27,141,030402,1068,271410304021068
"Monticello--Big Lake, MN",58870,27,141,030402,4050,271410304024050
"Monticello--Big Lake, MN",58870,27,141,030404,3095,271410304043095
"Monticello--Big Lake, MN",58870,27,141,030402,4012,271410304024012
"Monticello--Big Lake, MN",58870,27,141,030402,5030,271410304025030
"Monticello--Big Lake, MN",58870,27,141,030402,5095,271410304025095
"Monticello--Big Lake, MN",58870,27,141,030403,3084,271410304033084
"Monticello--Big Lake, MN",58870,27,141,030403,1083,271410304031083
"Monticello--Big Lake, MN",58870,27,141,030402,4032,271410304024032
"Monticello--Big Lake, MN",58870,27,141,030402,1012,271410304021012
"Monticello--Big Lake, MN",58870,27,141,030402,4023,271410304024023
"Monticello--Big Lake, MN",58870,27,141,030403,3011,271410304033011
"Monticello--Big Lake, MN",58870,27,141,030402,2008,271410304022008
"Monticello--Big Lake, MN",58870,27,141,030402,5036,271410304025036
"Monticello--Big Lake, MN",58870,27,141,030403,3006,271410304033006
"Monticello--Big Lake, MN",58870,27,141,030403,3014,271410304033014
"Monticello--Big Lake, MN",58870,27,141,030402,2034,271410304022034
"Monticello--Big Lake, MN",58870,27,141,030402,3001,271410304023001
"Monticello--Big Lake, MN",58870,27,141,030402,3004,271410304023004
"Monticello--Big Lake, MN",58870,27,141,030402,3007,271410304023007
"Monticello--Big Lake, MN",58870,27,141,030402,1023,271410304021023
"Monticello--Big Lake, MN",58870,27,141,030402,4049,271410304024049
"Monticello--Big Lake, MN",58870,27,141,030402,1009,271410304021009
"Monticello--Big Lake, MN",58870,27,141,030402,3011,271410304023011
"Monticello--Big Lake, MN",58870,27,141,030402,4015,271410304024015
"Monticello--Big Lake, MN",58870,27,141,030402,4021,271410304024021
"Monticello--Big Lake, MN",58870,27,141,030402,4058,271410304024058
"Monticello--Big Lake, MN",58870,27,141,030403,3039,271410304033039
"Monticello--Big Lake, MN",58870,27,141,030403,3056,271410304033056
"Monticello--Big Lake, MN",58870,27,141,030403,3064,271410304033064
"Monticello--Big Lake, MN",58870,27,141,030403,3054,271410304033054
"Monticello--Big Lake, MN",58870,27,141,030403,1078,271410304031078
"Monticello--Big Lake, MN",58870,27,141,030402,2018,271410304022018
"Monticello--Big Lake, MN",58870,27,141,030403,3018,271410304033018
"Monticello--Big Lake, MN",58870,27,141,030403,1091,271410304031091
"Monticello--Big Lake, MN",58870,27,141,030402,4043,271410304024043
"Monticello--Big Lake, MN",58870,27,141,030402,4001,271410304024001
"Monticello--Big Lake, MN",58870,27,141,030403,3053,271410304033053
"Monticello--Big Lake, MN",58870,27,141,030402,5064,271410304025064
"Monticello--Big Lake, MN",58870,27,141,030402,1052,271410304021052
"Monticello--Big Lake, MN",58870,27,141,030402,1053,271410304021053
"Monticello--Big Lake, MN",58870,27,141,030402,5033,271410304025033
"Monticello--Big Lake, MN",58870,27,141,030402,4029,271410304024029
"Monticello--Big Lake, MN",58870,27,141,030402,1035,271410304021035
"Monticello--Big Lake, MN",58870,27,141,030403,2042,271410304032042
"Monticello--Big Lake, MN",58870,27,141,030403,3023,271410304033023
"Monticello--Big Lake, MN",58870,27,141,030402,2043,271410304022043
"Monticello--Big Lake, MN",58870,27,141,030402,3002,271410304023002
"Monticello--Big Lake, MN",58870,27,141,030402,3013,271410304023013
"Monticello--Big Lake, MN",58870,27,141,030402,4003,271410304024003
"Monticello--Big Lake, MN",58870,27,141,030402,4060,271410304024060
"Monticello--Big Lake, MN",58870,27,141,030403,3055,271410304033055
"Monticello--Big Lake, MN",58870,27,141,030402,2004,271410304022004
"Monticello--Big Lake, MN",58870,27,141,030403,3032,271410304033032
"Monticello--Big Lake, MN",58870,27,141,030402,5096,271410304025096
"Monticello--Big Lake, MN",58870,27,141,030403,2037,271410304032037
"Monticello--Big Lake, MN",58870,27,141,030402,4011,271410304024011
"Monticello--Big Lake, MN",58870,27,141,030402,1015,271410304021015
"Monticello--Big Lake, MN",58870,27,141,030404,3094,271410304043094
"Monticello--Big Lake, MN",58870,27,141,030402,1002,271410304021002
"Monticello--Big Lake, MN",58870,27,141,030404,3092,271410304043092
"Monticello--Big Lake, MN",58870,27,141,030403,2029,271410304032029
"Monticello--Big Lake, MN",58870,27,141,030402,1016,271410304021016
"Monticello--Big Lake, MN",58870,27,141,030403,3086,271410304033086
"Monticello--Big Lake, MN",58870,27,141,030402,2037,271410304022037
"Monticello--Big Lake, MN",58870,27,141,030402,4045,271410304024045
"Monticello--Big Lake, MN",58870,27,141,030402,2019,271410304022019
"Monticello--Big Lake, MN",58870,27,141,030402,2016,271410304022016
"Monticello--Big Lake, MN",58870,27,141,030402,3018,271410304023018
"Monticello--Big Lake, MN",58870,27,141,030402,4013,271410304024013
"Monticello--Big Lake, MN",58870,27,141,030402,4048,271410304024048
"Monticello--Big Lake, MN",58870,27,141,030403,3062,271410304033062
"Monticello--Big Lake, MN",58870,27,141,030402,2042,271410304022042
"Monticello--Big Lake, MN",58870,27,141,030403,3031,271410304033031
"Monticello--Big Lake, MN",58870,27,141,030403,3034,271410304033034
"Monticello--Big Lake, MN",58870,27,141,030403,3067,271410304033067
"Monticello--Big Lake, MN",58870,27,141,030403,3013,271410304033013
"Monticello--Big Lake, MN",58870,27,141,030402,2020,271410304022020
"Monticello--Big Lake, MN",58870,27,141,030402,2026,271410304022026
"Monticello--Big Lake, MN",58870,27,141,030402,2003,271410304022003
"Monticello--Big Lake, MN",58870,27,141,030402,4005,271410304024005
"Monticello--Big Lake, MN",58870,27,141,030402,1011,271410304021011
"Monticello--Big Lake, MN",58870,27,141,030402,5065,271410304025065
"Monticello--Big Lake, MN",58870,27,141,030402,1022,271410304021022
"Monticello--Big Lake, MN",58870,27,141,030402,1054,271410304021054
"Monticello--Big Lake, MN",58870,27,141,030403,2036,271410304032036
"Monticello--Big Lake, MN",58870,27,141,030403,1084,271410304031084
"Monticello--Big Lake, MN",58870,27,141,030402,4031,271410304024031
"Monticello--Big Lake, MN",58870,27,141,030402,4030,271410304024030
"Monticello--Big Lake, MN",58870,27,141,030402,4061,271410304024061
"Monticello--Big Lake, MN",58870,27,141,030402,1065,271410304021065
"Monticello--Big Lake, MN",58870,27,141,030402,1057,271410304021057
"Monticello--Big Lake, MN",58870,27,141,030402,5093,271410304025093
"Monticello--Big Lake, MN",58870,27,141,030403,3052,271410304033052
"Monticello--Big Lake, MN",58870,27,141,030403,3060,271410304033060
"Monticello--Big Lake, MN",58870,27,141,030402,2022,271410304022022
"Monticello--Big Lake, MN",58870,27,141,030402,4057,271410304024057
"Monticello--Big Lake, MN",58870,27,141,030402,2007,271410304022007
"Monticello--Big Lake, MN",58870,27,141,030402,1007,271410304021007
"Monticello--Big Lake, MN",58870,27,141,030402,2005,271410304022005
"Monticello--Big Lake, MN",58870,27,141,030402,2011,271410304022011
"Monticello--Big Lake, MN",58870,27,141,030402,2040,271410304022040
"Monticello--Big Lake, MN",58870,27,141,030402,4033,271410304024033
"Monticello--Big Lake, MN",58870,27,141,030402,4034,271410304024034
"Monticello--Big Lake, MN",58870,27,141,030403,3037,271410304033037
"Monticello--Big Lake, MN",58870,27,141,030403,3038,271410304033038
"Monticello--Big Lake, MN",58870,27,141,030403,3068,271410304033068
"Monticello--Big Lake, MN",58870,27,141,030403,3024,271410304033024
"Monticello--Big Lake, MN",58870,27,141,030403,3012,271410304033012
"Monticello--Big Lake, MN",58870,27,141,030402,2000,271410304022000
"Monticello--Big Lake, MN",58870,27,141,030402,2035,271410304022035
"Monticello--Big Lake, MN",58870,27,141,030402,2012,271410304022012
"Monticello--Big Lake, MN",58870,27,141,030402,2006,271410304022006
"Monticello--Big Lake, MN",58870,27,141,030403,2032,271410304032032
"Monticello--Big Lake, MN",58870,27,141,030402,3006,271410304023006
"Monticello--Big Lake, MN",58870,27,141,030402,3003,271410304023003
"Monticello--Big Lake, MN",58870,27,141,030403,2030,271410304032030
"Monticello--Big Lake, MN",58870,27,141,030403,3020,271410304033020
"Monticello--Big Lake, MN",58870,27,141,030404,3089,271410304043089
"Monticello--Big Lake, MN",58870,27,141,030402,5040,271410304025040
"Monticello--Big Lake, MN",58870,27,141,030402,4000,271410304024000
"Monticello--Big Lake, MN",58870,27,141,030402,4035,271410304024035
"Monticello--Big Lake, MN",58870,27,141,030402,5024,271410304025024
"Monticello--Big Lake, MN",58870,27,141,030402,4024,271410304024024
"Monticello--Big Lake, MN",58870,27,141,030403,3036,271410304033036
"Monticello--Big Lake, MN",58870,27,141,030402,4038,271410304024038
"Monticello--Big Lake, MN",58870,27,141,030402,3009,271410304023009
"Monticello--Big Lake, MN",58870,27,141,030402,3019,271410304023019
"Monticello--Big Lake, MN",58870,27,141,030402,4004,271410304024004
"Monticello--Big Lake, MN",58870,27,141,030402,2033,271410304022033
"Monticello--Big Lake, MN",58870,27,141,030403,3085,271410304033085
"Monticello--Big Lake, MN",58870,27,141,030402,3014,271410304023014
"Monticello--Big Lake, MN",58870,27,141,030402,2009,271410304022009
"Monticello--Big Lake, MN",58870,27,141,030402,4026,271410304024026
"Monticello--Big Lake, MN",58870,27,141,030403,2039,271410304032039
"Monticello--Big Lake, MN",58870,27,141,030402,1013,271410304021013
"Monticello--Big Lake, MN",58870,27,141,030402,4010,271410304024010
"Monticello--Big Lake, MN",58870,27,141,030402,3017,271410304023017
"Monticello--Big Lake, MN",58870,27,141,030402,2044,271410304022044
"Monticello--Big Lake, MN",58870,27,141,030403,1088,271410304031088
"Monticello--Big Lake, MN",58870,27,141,030402,4044,271410304024044
"Monticello--Big Lake, MN",58870,27,141,030402,5062,271410304025062
"Monticello--Big Lake, MN",58870,27,141,030403,2033,271410304032033
"Monticello--Big Lake, MN",58870,27,141,030403,3035,271410304033035
"Monticello--Big Lake, MN",58870,27,141,030402,2025,271410304022025
"Monticello--Big Lake, MN",58870,27,141,030402,5063,271410304025063
"Monticello--Big Lake, MN",58870,27,141,030402,1021,271410304021021
"Monticello--Big Lake, MN",58870,27,141,030402,4055,271410304024055
"Monticello--Big Lake, MN",58870,27,141,030402,1038,271410304021038
"Monticello--Big Lake, MN",58870,27,141,030402,1058,271410304021058
"Monticello--Big Lake, MN",58870,27,141,030402,1006,271410304021006
"Monticello--Big Lake, MN",58870,27,171,100204,2026,271711002042026
"Monticello--Big Lake, MN",58870,27,171,100203,4036,271711002034036
"Monticello--Big Lake, MN",58870,27,171,100204,2009,271711002042009
"Monticello--Big Lake, MN",58870,27,171,100204,3024,271711002043024
"Monticello--Big Lake, MN",58870,27,171,100204,3044,271711002043044
"Monticello--Big Lake, MN",58870,27,171,100203,4008,271711002034008
"Monticello--Big Lake, MN",58870,27,171,100203,2001,271711002032001
"Monticello--Big Lake, MN",58870,27,171,100203,3007,271711002033007
"Monticello--Big Lake, MN",58870,27,171,100203,3012,271711002033012
"Monticello--Big Lake, MN",58870,27,171,100203,3019,271711002033019
"Monticello--Big Lake, MN",58870,27,171,100204,1007,271711002041007
"Monticello--Big Lake, MN",58870,27,171,100204,1002,271711002041002
"Monticello--Big Lake, MN",58870,27,171,100204,1009,271711002041009
"Monticello--Big Lake, MN",58870,27,171,100204,1027,271711002041027
"Monticello--Big Lake, MN",58870,27,171,100203,3045,271711002033045
"Monticello--Big Lake, MN",58870,27,171,100203,4050,271711002034050
"Monticello--Big Lake, MN",58870,27,171,100204,1026,271711002041026
"Monticello--Big Lake, MN",58870,27,171,100204,3069,271711002043069
"Monticello--Big Lake, MN",58870,27,171,100204,3021,271711002043021
"Monticello--Big Lake, MN",58870,27,171,100203,2012,271711002032012
"Monticello--Big Lake, MN",58870,27,171,100204,3008,271711002043008
"Monticello--Big Lake, MN",58870,27,171,100203,3034,271711002033034
"Monticello--Big Lake, MN",58870,27,171,100203,2008,271711002032008
"Monticello--Big Lake, MN",58870,27,171,100203,2011,271711002032011
"Monticello--Big Lake, MN",58870,27,171,100203,1035,271711002031035
"Monticello--Big Lake, MN",58870,27,171,100203,3004,271711002033004
"Monticello--Big Lake, MN",58870,27,171,100203,3009,271711002033009
"Monticello--Big Lake, MN",58870,27,171,100203,3030,271711002033030
"Monticello--Big Lake, MN",58870,27,171,100203,4001,271711002034001
"Monticello--Big Lake, MN",58870,27,171,100204,1006,271711002041006
"Monticello--Big Lake, MN",58870,27,171,100203,3044,271711002033044
"Monticello--Big Lake, MN",58870,27,171,100204,1021,271711002041021
"Monticello--Big Lake, MN",58870,27,171,100203,1036,271711002031036
"Monticello--Big Lake, MN",58870,27,171,100203,3008,271711002033008
"Monticello--Big Lake, MN",58870,27,171,100203,3033,271711002033033
"Monticello--Big Lake, MN",58870,27,171,100203,4039,271711002034039
"Monticello--Big Lake, MN",58870,27,171,100204,2043,271711002042043
"Monticello--Big Lake, MN",58870,27,171,100204,3081,271711002043081
"Monticello--Big Lake, MN",58870,27,171,100204,3071,271711002043071
"Monticello--Big Lake, MN",58870,27,171,100204,3033,271711002043033
"Monticello--Big Lake, MN",58870,27,171,100204,3058,271711002043058
"Monticello--Big Lake, MN",58870,27,171,100204,2023,271711002042023
"Monticello--Big Lake, MN",58870,27,171,100204,3098,271711002043098
"Monticello--Big Lake, MN",58870,27,171,100204,3079,271711002043079
"Monticello--Big Lake, MN",58870,27,171,100204,3041,271711002043041
"Monticello--Big Lake, MN",58870,27,171,100204,3057,271711002043057
"Monticello--Big Lake, MN",58870,27,171,100204,2046,271711002042046
"Monticello--Big Lake, MN",58870,27,171,100204,3025,271711002043025
"Monticello--Big Lake, MN",58870,27,171,100203,1034,271711002031034
"Monticello--Big Lake, MN",58870,27,171,100204,3020,271711002043020
"Monticello--Big Lake, MN",58870,27,171,100203,4041,271711002034041
"Monticello--Big Lake, MN",58870,27,171,100203,3051,271711002033051
"Monticello--Big Lake, MN",58870,27,171,100204,3060,271711002043060
"Monticello--Big Lake, MN",58870,27,171,100203,2027,271711002032027
"Monticello--Big Lake, MN",58870,27,171,100203,4051,271711002034051
"Monticello--Big Lake, MN",58870,27,171,100204,3088,271711002043088
"Monticello--Big Lake, MN",58870,27,171,100203,3037,271711002033037
"Monticello--Big Lake, MN",58870,27,171,100204,3053,271711002043053
"Monticello--Big Lake, MN",58870,27,171,100203,2015,271711002032015
"Monticello--Big Lake, MN",58870,27,171,100203,4023,271711002034023
"Monticello--Big Lake, MN",58870,27,171,100204,3014,271711002043014
"Monticello--Big Lake, MN",58870,27,171,100100,5008,271711001005008
"Monticello--Big Lake, MN",58870,27,171,100204,2004,271711002042004
"Monticello--Big Lake, MN",58870,27,171,100203,4037,271711002034037
"Monticello--Big Lake, MN",58870,27,171,100203,2000,271711002032000
"Monticello--Big Lake, MN",58870,27,171,100204,2051,271711002042051
"Monticello--Big Lake, MN",58870,27,171,100204,2020,271711002042020
"Monticello--Big Lake, MN",58870,27,171,100203,2018,271711002032018
"Monticello--Big Lake, MN",58870,27,171,100203,2023,271711002032023
"Monticello--Big Lake, MN",58870,27,171,100204,2025,271711002042025
"Monticello--Big Lake, MN",58870,27,171,100204,2006,271711002042006
"Monticello--Big Lake, MN",58870,27,171,100204,3029,271711002043029
"Monticello--Big Lake, MN",58870,27,171,100204,2036,271711002042036
"Monticello--Big Lake, MN",58870,27,171,100204,3036,271711002043036
"Monticello--Big Lake, MN",58870,27,171,100204,2044,271711002042044
"Monticello--Big Lake, MN",58870,27,171,100204,3031,271711002043031
"Monticello--Big Lake, MN",58870,27,171,100204,3038,271711002043038
"Monticello--Big Lake, MN",58870,27,171,100203,4022,271711002034022
"Monticello--Big Lake, MN",58870,27,171,100203,2010,271711002032010
"Monticello--Big Lake, MN",58870,27,171,100203,2002,271711002032002
"Monticello--Big Lake, MN",58870,27,171,100203,2028,271711002032028
"Monticello--Big Lake, MN",58870,27,171,100203,3021,271711002033021
"Monticello--Big Lake, MN",58870,27,171,100203,3015,271711002033015
"Monticello--Big Lake, MN",58870,27,171,100203,3039,271711002033039
"Monticello--Big Lake, MN",58870,27,171,100204,1022,271711002041022
"Monticello--Big Lake, MN",58870,27,171,100204,3007,271711002043007
"Monticello--Big Lake, MN",58870,27,171,100204,3027,271711002043027
"Monticello--Big Lake, MN",58870,27,171,100203,3035,271711002033035
"Monticello--Big Lake, MN",58870,27,171,100203,3003,271711002033003
"Monticello--Big Lake, MN",58870,27,171,100204,1019,271711002041019
"Monticello--Big Lake, MN",58870,27,171,100203,2003,271711002032003
"Monticello--Big Lake, MN",58870,27,171,100204,3093,271711002043093
"Monticello--Big Lake, MN",58870,27,171,100204,3072,271711002043072
"Monticello--Big Lake, MN",58870,27,171,100203,4052,271711002034052
"Monticello--Big Lake, MN",58870,27,171,100203,3048,271711002033048
"Monticello--Big Lake, MN",58870,27,171,100204,3067,271711002043067
"Monticello--Big Lake, MN",58870,27,171,100203,2014,271711002032014
"Monticello--Big Lake, MN",58870,27,171,100204,3090,271711002043090
"Monticello--Big Lake, MN",58870,27,171,100204,3078,271711002043078
"Monticello--Big Lake, MN",58870,27,171,100203,1027,271711002031027
"Monticello--Big Lake, MN",58870,27,171,100203,4046,271711002034046
"Monticello--Big Lake, MN",58870,27,171,100203,4040,271711002034040
"Monticello--Big Lake, MN",58870,27,171,100203,3000,271711002033000
"Monticello--Big Lake, MN",58870,27,171,100100,5010,271711001005010
"Monticello--Big Lake, MN",58870,27,171,100100,5011,271711001005011
"Monticello--Big Lake, MN",58870,27,171,100204,2007,271711002042007
"Monticello--Big Lake, MN",58870,27,171,100204,2035,271711002042035
"Monticello--Big Lake, MN",58870,27,171,100203,4029,271711002034029
"Monticello--Big Lake, MN",58870,27,171,100203,2024,271711002032024
"Monticello--Big Lake, MN",58870,27,171,100204,3023,271711002043023
"Monticello--Big Lake, MN",58870,27,171,100204,3010,271711002043010
"Monticello--Big Lake, MN",58870,27,171,100203,1026,271711002031026
"Monticello--Big Lake, MN",58870,27,171,100204,2014,271711002042014
"Monticello--Big Lake, MN",58870,27,171,100203,2006,271711002032006
"Monticello--Big Lake, MN",58870,27,171,100203,3011,271711002033011
"Monticello--Big Lake, MN",58870,27,171,100203,3016,271711002033016
"Monticello--Big Lake, MN",58870,27,171,100203,3013,271711002033013
"Monticello--Big Lake, MN",58870,27,171,100203,3031,271711002033031
"Monticello--Big Lake, MN",58870,27,171,100203,3041,271711002033041
"Monticello--Big Lake, MN",58870,27,171,100203,3024,271711002033024
"Monticello--Big Lake, MN",58870,27,171,100203,3028,271711002033028
"Monticello--Big Lake, MN",58870,27,171,100203,3027,271711002033027
"Monticello--Big Lake, MN",58870,27,171,100203,3026,271711002033026
"Monticello--Big Lake, MN",58870,27,171,100204,1004,271711002041004
"Monticello--Big Lake, MN",58870,27,171,100204,3017,271711002043017
"Monticello--Big Lake, MN",58870,27,171,100204,3039,271711002043039
"Monticello--Big Lake, MN",58870,27,171,100204,1020,271711002041020
"Monticello--Big Lake, MN",58870,27,171,100204,3077,271711002043077
"Monticello--Big Lake, MN",58870,27,171,100203,2004,271711002032004
"Monticello--Big Lake, MN",58870,27,171,100203,3022,271711002033022
"Monticello--Big Lake, MN",58870,27,171,100203,3025,271711002033025
"Monticello--Big Lake, MN",58870,27,171,100203,3032,271711002033032
"Monticello--Big Lake, MN",58870,27,171,100204,1015,271711002041015
"Monticello--Big Lake, MN",58870,27,171,100203,3047,271711002033047
"Monticello--Big Lake, MN",58870,27,171,100204,1008,271711002041008
"Monticello--Big Lake, MN",58870,27,171,100203,3046,271711002033046
"Monticello--Big Lake, MN",58870,27,171,100203,3050,271711002033050
"Monticello--Big Lake, MN",58870,27,171,100204,3006,271711002043006
"Monticello--Big Lake, MN",58870,27,171,100204,2038,271711002042038
"Monticello--Big Lake, MN",58870,27,171,100204,3019,271711002043019
"Monticello--Big Lake, MN",58870,27,171,100203,4043,271711002034043
"Monticello--Big Lake, MN",58870,27,171,100203,3014,271711002033014
"Monticello--Big Lake, MN",58870,27,171,100203,3038,271711002033038
"Monticello--Big Lake, MN",58870,27,171,100203,3042,271711002033042
"Monticello--Big Lake, MN",58870,27,171,100204,3063,271711002043063
"Monticello--Big Lake, MN",58870,27,171,100204,3061,271711002043061
"Monticello--Big Lake, MN",58870,27,171,100204,3064,271711002043064
"Monticello--Big Lake, MN",58870,27,171,100204,2015,271711002042015
"Monticello--Big Lake, MN",58870,27,171,100204,1018,271711002041018
"Monticello--Big Lake, MN",58870,27,171,100204,1017,271711002041017
"Monticello--Big Lake, MN",58870,27,171,100204,1028,271711002041028
"Monticello--Big Lake, MN",58870,27,171,100204,1029,271711002041029
"Monticello--Big Lake, MN",58870,27,171,100204,2013,271711002042013
"Monticello--Big Lake, MN",58870,27,171,100204,2033,271711002042033
"Monticello--Big Lake, MN",58870,27,171,100204,2031,271711002042031
"Monticello--Big Lake, MN",58870,27,171,100204,3048,271711002043048
"Monticello--Big Lake, MN",58870,27,171,100204,3004,271711002043004
"Monticello--Big Lake, MN",58870,27,171,100204,3028,271711002043028
"Monticello--Big Lake, MN",58870,27,171,100204,3103,271711002043103
"Monticello--Big Lake, MN",58870,27,171,100203,4007,271711002034007
"Monticello--Big Lake, MN",58870,27,171,100204,3095,271711002043095
"Monticello--Big Lake, MN",58870,27,171,100204,3101,271711002043101
"Monticello--Big Lake, MN",58870,27,171,100203,4003,271711002034003
"Monticello--Big Lake, MN",58870,27,171,100204,2032,271711002042032
"Monticello--Big Lake, MN",58870,27,171,100204,2041,271711002042041
"Monticello--Big Lake, MN",58870,27,171,100203,4048,271711002034048
"Monticello--Big Lake, MN",58870,27,171,100204,2024,271711002042024
"Monticello--Big Lake, MN",58870,27,171,100204,3042,271711002043042
"Monticello--Big Lake, MN",58870,27,171,100204,3070,271711002043070
"Monticello--Big Lake, MN",58870,27,171,100204,3087,271711002043087
"Monticello--Big Lake, MN",58870,27,171,100203,4033,271711002034033
