ua_name,ua_id,state,county,tract,block,block_geoid
"Dover, DE",24580,10,001,041500,2002,100010415002002
"Dover, DE",24580,10,001,041200,1061,100010412001061
"Dover, DE",24580,10,001,041500,2013,100010415002013
"Dover, DE",24580,10,001,040700,3002,100010407003002
"Dover, DE",24580,10,001,041801,3017,100010418013017
"Dover, DE",24580,10,001,041801,3015,100010418013015
"Dover, DE",24580,10,001,041500,1025,100010415001025
"Dover, DE",24580,10,001,041701,1039,100010417011039
"Dover, DE",24580,10,001,041802,1013,100010418021013
"Dover, DE",24580,10,001,043300,1016,100010433001016
"Dover, DE",24580,10,001,041701,1026,100010417011026
"Dover, DE",24580,10,001,042800,2112,100010428002112
"Dover, DE",24580,10,001,043202,3047,100010432023047
"Dover, DE",24580,10,001,043202,3061,100010432023061
"Dover, DE",24580,10,001,043202,3062,100010432023062
"Dover, DE",24580,10,001,043400,1028,100010434001028
"Dover, DE",24580,10,001,043400,1023,100010434001023
"Dover, DE",24580,10,001,040201,1035,100010402011035
"Dover, DE",24580,10,001,040201,1027,100010402011027
"Dover, DE",24580,10,001,040203,1062,100010402031062
"Dover, DE",24580,10,001,040203,1005,100010402031005
"Dover, DE",24580,10,001,040203,1086,100010402031086
"Dover, DE",24580,10,001,040201,2007,100010402012007
"Dover, DE",24580,10,001,040202,1000,100010402021000
"Dover, DE",24580,10,001,040201,2027,100010402012027
"Dover, DE",24580,10,001,040202,1011,100010402021011
"Dover, DE",24580,10,001,040202,1053,100010402021053
"Dover, DE",24580,10,001,040202,1108,100010402021108
"Dover, DE",24580,10,001,040202,1027,100010402021027
"Dover, DE",24580,10,001,040202,1049,100010402021049
"Dover, DE",24580,10,001,040203,1027,100010402031027
"Dover, DE",24580,10,001,040202,2197,100010402022197
"Dover, DE",24580,10,001,040202,2194,100010402022194
"Dover, DE",24580,10,001,040202,2088,100010402022088
"Dover, DE",24580,10,001,040202,2251,100010402022251
"Dover, DE",24580,10,001,040202,2086,100010402022086
"Dover, DE",24580,10,001,040201,1017,100010402011017
"Dover, DE",24580,10,001,040202,2263,100010402022263
"Dover, DE",24580,10,001,040202,1135,100010402021135
"Dover, DE",24580,10,001,040202,2112,100010402022112
"Dover, DE",24580,10,001,042201,1086,100010422011086
"Dover, DE",24580,10,001,042201,1087,100010422011087
"Dover, DE",24580,10,001,042201,2038,100010422012038
"Dover, DE",24580,10,001,042100,2082,100010421002082
"Dover, DE",24580,10,001,042201,2050,100010422012050
"Dover, DE",24580,10,001,042201,1043,100010422011043
"Dover, DE",24580,10,001,042201,1080,100010422011080
"Dover, DE",24580,10,001,042201,3072,100010422013072
"Dover, DE",24580,10,001,042202,3005,100010422023005
"Dover, DE",24580,10,001,042201,1068,100010422011068
"Dover, DE",24580,10,001,042201,1073,100010422011073
"Dover, DE",24580,10,001,042202,1022,100010422021022
"Dover, DE",24580,10,001,042201,1002,100010422011002
"Dover, DE",24580,10,001,042201,1008,100010422011008
"Dover, DE",24580,10,001,042100,2027,100010421002027
"Dover, DE",24580,10,001,042201,1047,100010422011047
"Dover, DE",24580,10,001,041702,2024,100010417022024
"Dover, DE",24580,10,001,041100,1011,100010411001011
"Dover, DE",24580,10,001,042202,1016,100010422021016
"Dover, DE",24580,10,001,042201,3062,100010422013062
"Dover, DE",24580,10,001,042202,2040,100010422022040
"Dover, DE",24580,10,001,042202,1009,100010422021009
"Dover, DE",24580,10,001,042202,2013,100010422022013
"Dover, DE",24580,10,001,042202,2006,100010422022006
"Dover, DE",24580,10,001,042201,3073,100010422013073
"Dover, DE",24580,10,001,042201,2046,100010422012046
"Dover, DE",24580,10,001,042201,2049,100010422012049
"Dover, DE",24580,10,001,042201,2051,100010422012051
"Dover, DE",24580,10,001,042201,3063,100010422013063
"Dover, DE",24580,10,001,042201,3064,100010422013064
"Dover, DE",24580,10,001,042201,3068,100010422013068
"Dover, DE",24580,10,001,042201,1075,100010422011075
"Dover, DE",24580,10,001,042201,2005,100010422012005
"Dover, DE",24580,10,001,042201,1078,100010422011078
"Dover, DE",24580,10,001,042201,1093,100010422011093
"Dover, DE",24580,10,001,041701,2029,100010417012029
"Dover, DE",24580,10,001,041600,1065,100010416001065
"Dover, DE",24580,10,001,041200,2009,100010412002009
"Dover, DE",24580,10,001,041200,2025,100010412002025
"Dover, DE",24580,10,001,041200,2081,100010412002081
"Dover, DE",24580,10,001,041500,1005,100010415001005
"Dover, DE",24580,10,001,040501,1040,100010405011040
"Dover, DE",24580,10,001,040501,2038,100010405012038
"Dover, DE",24580,10,001,041500,1020,100010415001020
"Dover, DE",24580,10,001,041100,1008,100010411001008
"Dover, DE",24580,10,001,041801,1009,100010418011009
"Dover, DE",24580,10,001,041801,1013,100010418011013
"Dover, DE",24580,10,001,041000,1063,100010410001063
"Dover, DE",24580,10,001,041400,1033,100010414001033
"Dover, DE",24580,10,001,040501,1059,100010405011059
"Dover, DE",24580,10,001,041801,3018,100010418013018
"Dover, DE",24580,10,001,041200,2020,100010412002020
"Dover, DE",24580,10,001,041802,1048,100010418021048
"Dover, DE",24580,10,001,041701,2077,100010417012077
"Dover, DE",24580,10,001,041801,2005,100010418012005
"Dover, DE",24580,10,001,040501,2026,100010405012026
"Dover, DE",24580,10,001,040501,2025,100010405012025
"Dover, DE",24580,10,001,040700,1005,100010407001005
"Dover, DE",24580,10,001,040501,2034,100010405012034
"Dover, DE",24580,10,001,040900,1028,100010409001028
"Dover, DE",24580,10,001,043300,3024,100010433003024
"Dover, DE",24580,10,001,041200,1051,100010412001051
"Dover, DE",24580,10,001,041801,1008,100010418011008
"Dover, DE",24580,10,001,041200,2027,100010412002027
"Dover, DE",24580,10,001,041801,1087,100010418011087
"Dover, DE",24580,10,001,041000,1020,100010410001020
"Dover, DE",24580,10,001,040502,2027,100010405022027
"Dover, DE",24580,10,001,040501,1065,100010405011065
"Dover, DE",24580,10,001,041702,2005,100010417022005
"Dover, DE",24580,10,001,041200,2047,100010412002047
"Dover, DE",24580,10,001,041000,1039,100010410001039
"Dover, DE",24580,10,001,041801,3008,100010418013008
"Dover, DE",24580,10,001,041701,2066,100010417012066
"Dover, DE",24580,10,001,041801,3010,100010418013010
"Dover, DE",24580,10,001,041000,2064,100010410002064
"Dover, DE",24580,10,001,041000,2085,100010410002085
"Dover, DE",24580,10,001,041100,2013,100010411002013
"Dover, DE",24580,10,001,041100,2002,100010411002002
"Dover, DE",24580,10,001,041200,2044,100010412002044
"Dover, DE",24580,10,001,041100,2071,100010411002071
"Dover, DE",24580,10,001,043300,2006,100010433002006
"Dover, DE",24580,10,001,041802,1010,100010418021010
"Dover, DE",24580,10,001,041000,1078,100010410001078
"Dover, DE",24580,10,001,040501,2036,100010405012036
"Dover, DE",24580,10,001,040700,2001,100010407002001
"Dover, DE",24580,10,001,043300,2012,100010433002012
"Dover, DE",24580,10,001,041000,1029,100010410001029
"Dover, DE",24580,10,001,041801,2018,100010418012018
"Dover, DE",24580,10,001,041000,1047,100010410001047
"Dover, DE",24580,10,001,040900,1013,100010409001013
"Dover, DE",24580,10,001,040900,1037,100010409001037
"Dover, DE",24580,10,001,043300,3028,100010433003028
"Dover, DE",24580,10,001,041801,3025,100010418013025
"Dover, DE",24580,10,001,041200,2051,100010412002051
"Dover, DE",24580,10,001,043300,1025,100010433001025
"Dover, DE",24580,10,001,041802,1020,100010418021020
"Dover, DE",24580,10,001,041000,1051,100010410001051
"Dover, DE",24580,10,001,041200,1056,100010412001056
"Dover, DE",24580,10,001,040501,1011,100010405011011
"Dover, DE",24580,10,001,040501,1017,100010405011017
"Dover, DE",24580,10,001,040501,1034,100010405011034
"Dover, DE",24580,10,001,041702,2013,100010417022013
"Dover, DE",24580,10,001,041801,3034,100010418013034
"Dover, DE",24580,10,001,041200,2080,100010412002080
"Dover, DE",24580,10,001,041600,1035,100010416001035
"Dover, DE",24580,10,001,041701,1001,100010417011001
"Dover, DE",24580,10,001,041701,1002,100010417011002
"Dover, DE",24580,10,001,041200,1049,100010412001049
"Dover, DE",24580,10,001,041000,2037,100010410002037
"Dover, DE",24580,10,001,041000,2074,100010410002074
"Dover, DE",24580,10,001,041701,2061,100010417012061
"Dover, DE",24580,10,001,041000,2039,100010410002039
"Dover, DE",24580,10,001,042800,2019,100010428002019
"Dover, DE",24580,10,001,042800,2009,100010428002009
"Dover, DE",24580,10,001,042800,2065,100010428002065
"Dover, DE",24580,10,001,042800,2074,100010428002074
"Dover, DE",24580,10,001,043202,3052,100010432023052
"Dover, DE",24580,10,001,041300,1022,100010413001022
"Dover, DE",24580,10,001,041701,2033,100010417012033
"Dover, DE",24580,10,001,041702,1016,100010417021016
"Dover, DE",24580,10,001,041000,1031,100010410001031
"Dover, DE",24580,10,001,041300,1026,100010413001026
"Dover, DE",24580,10,001,041400,2006,100010414002006
"Dover, DE",24580,10,001,041300,1031,100010413001031
"Dover, DE",24580,10,001,041400,2022,100010414002022
"Dover, DE",24580,10,001,041300,1036,100010413001036
"Dover, DE",24580,10,001,041400,1000,100010414001000
"Dover, DE",24580,10,001,041400,1002,100010414001002
"Dover, DE",24580,10,001,041400,1007,100010414001007
"Dover, DE",24580,10,001,043300,3052,100010433003052
"Dover, DE",24580,10,001,041801,3030,100010418013030
"Dover, DE",24580,10,001,041400,1020,100010414001020
"Dover, DE",24580,10,001,041200,2016,100010412002016
"Dover, DE",24580,10,001,041000,2087,100010410002087
"Dover, DE",24580,10,001,041000,2025,100010410002025
"Dover, DE",24580,10,001,040501,2012,100010405012012
"Dover, DE",24580,10,001,041000,1079,100010410001079
"Dover, DE",24580,10,001,041000,1077,100010410001077
"Dover, DE",24580,10,001,041801,1132,100010418011132
"Dover, DE",24580,10,001,041000,1014,100010410001014
"Dover, DE",24580,10,001,041000,1021,100010410001021
"Dover, DE",24580,10,001,041801,1093,100010418011093
"Dover, DE",24580,10,001,040700,3012,100010407003012
"Dover, DE",24580,10,001,041200,2065,100010412002065
"Dover, DE",24580,10,001,041100,1002,100010411001002
"Dover, DE",24580,10,001,041100,2047,100010411002047
"Dover, DE",24580,10,001,041100,2006,100010411002006
"Dover, DE",24580,10,001,040501,2020,100010405012020
"Dover, DE",24580,10,001,040502,2021,100010405022021
"Dover, DE",24580,10,001,041801,1007,100010418011007
"Dover, DE",24580,10,001,040700,1015,100010407001015
"Dover, DE",24580,10,001,041400,2010,100010414002010
"Dover, DE",24580,10,001,041701,2009,100010417012009
"Dover, DE",24580,10,001,041802,1041,100010418021041
"Dover, DE",24580,10,001,040900,1010,100010409001010
"Dover, DE",24580,10,001,040502,2019,100010405022019
"Dover, DE",24580,10,001,041000,2061,100010410002061
"Dover, DE",24580,10,001,042800,2020,100010428002020
"Dover, DE",24580,10,001,042800,3053,100010428003053
"Dover, DE",24580,10,001,042800,3031,100010428003031
"Dover, DE",24580,10,001,042800,2021,100010428002021
"Dover, DE",24580,10,001,042800,3030,100010428003030
"Dover, DE",24580,10,001,043202,3037,100010432023037
"Dover, DE",24580,10,001,040201,2054,100010402012054
"Dover, DE",24580,10,001,040202,1046,100010402021046
"Dover, DE",24580,10,001,040201,2009,100010402012009
"Dover, DE",24580,10,001,040201,2035,100010402012035
"Dover, DE",24580,10,001,040202,1018,100010402021018
"Dover, DE",24580,10,001,040202,1166,100010402021166
"Dover, DE",24580,10,001,040202,2145,100010402022145
"Dover, DE",24580,10,001,040201,2050,100010402012050
"Dover, DE",24580,10,001,040203,1046,100010402031046
"Dover, DE",24580,10,001,040202,1090,100010402021090
"Dover, DE",24580,10,001,040201,2022,100010402012022
"Dover, DE",24580,10,001,040201,2002,100010402012002
"Dover, DE",24580,10,001,040203,1052,100010402031052
"Dover, DE",24580,10,001,040202,2015,100010402022015
"Dover, DE",24580,10,001,040202,1092,100010402021092
"Dover, DE",24580,10,001,040201,1097,100010402011097
"Dover, DE",24580,10,001,040202,1073,100010402021073
"Dover, DE",24580,10,001,040203,2019,100010402032019
"Dover, DE",24580,10,001,040201,1040,100010402011040
"Dover, DE",24580,10,001,040201,1024,100010402011024
"Dover, DE",24580,10,001,040201,1070,100010402011070
"Dover, DE",24580,10,001,040201,1034,100010402011034
"Dover, DE",24580,10,001,040202,2259,100010402022259
"Dover, DE",24580,10,001,040202,2025,100010402022025
"Dover, DE",24580,10,001,040202,2022,100010402022022
"Dover, DE",24580,10,001,040202,2032,100010402022032
"Dover, DE",24580,10,001,040202,2224,100010402022224
"Dover, DE",24580,10,001,040202,2175,100010402022175
"Dover, DE",24580,10,001,040202,2190,100010402022190
"Dover, DE",24580,10,001,040202,2062,100010402022062
"Dover, DE",24580,10,001,040201,1049,100010402011049
"Dover, DE",24580,10,001,040202,1052,100010402021052
"Dover, DE",24580,10,001,040202,2243,100010402022243
"Dover, DE",24580,10,001,040202,2110,100010402022110
"Dover, DE",24580,10,001,040202,2044,100010402022044
"Dover, DE",24580,10,001,040202,2071,100010402022071
"Dover, DE",24580,10,001,040202,2049,100010402022049
"Dover, DE",24580,10,001,040202,2043,100010402022043
"Dover, DE",24580,10,001,040202,2019,100010402022019
"Dover, DE",24580,10,001,040202,1125,100010402021125
"Dover, DE",24580,10,001,040202,1144,100010402021144
"Dover, DE",24580,10,001,041801,1069,100010418011069
"Dover, DE",24580,10,001,040501,1038,100010405011038
"Dover, DE",24580,10,001,041400,1016,100010414001016
"Dover, DE",24580,10,001,040501,1068,100010405011068
"Dover, DE",24580,10,001,041200,1050,100010412001050
"Dover, DE",24580,10,001,041600,1043,100010416001043
"Dover, DE",24580,10,001,041701,1046,100010417011046
"Dover, DE",24580,10,001,041701,2016,100010417012016
"Dover, DE",24580,10,001,041600,1048,100010416001048
"Dover, DE",24580,10,001,041600,1066,100010416001066
"Dover, DE",24580,10,001,041600,1060,100010416001060
"Dover, DE",24580,10,001,041200,2071,100010412002071
"Dover, DE",24580,10,001,040501,1004,100010405011004
"Dover, DE",24580,10,001,040700,3019,100010407003019
"Dover, DE",24580,10,001,040501,2021,100010405012021
"Dover, DE",24580,10,001,041200,1008,100010412001008
"Dover, DE",24580,10,001,043300,1030,100010433001030
"Dover, DE",24580,10,001,040501,1008,100010405011008
"Dover, DE",24580,10,001,041801,1090,100010418011090
"Dover, DE",24580,10,001,040501,1015,100010405011015
"Dover, DE",24580,10,001,041200,1009,100010412001009
"Dover, DE",24580,10,001,040501,1016,100010405011016
"Dover, DE",24580,10,001,041701,2030,100010417012030
"Dover, DE",24580,10,001,040700,1000,100010407001000
"Dover, DE",24580,10,001,040501,2018,100010405012018
"Dover, DE",24580,10,001,040501,2029,100010405012029
"Dover, DE",24580,10,001,040501,2028,100010405012028
"Dover, DE",24580,10,001,040501,2027,100010405012027
"Dover, DE",24580,10,001,040501,2015,100010405012015
"Dover, DE",24580,10,001,040501,2035,100010405012035
"Dover, DE",24580,10,001,040900,1006,100010409001006
"Dover, DE",24580,10,001,043300,3000,100010433003000
"Dover, DE",24580,10,001,041200,2045,100010412002045
"Dover, DE",24580,10,001,041400,1024,100010414001024
"Dover, DE",24580,10,001,041500,1034,100010415001034
"Dover, DE",24580,10,001,040501,2041,100010405012041
"Dover, DE",24580,10,001,041200,1022,100010412001022
"Dover, DE",24580,10,001,041500,1002,100010415001002
"Dover, DE",24580,10,001,041500,1019,100010415001019
"Dover, DE",24580,10,001,041500,2000,100010415002000
"Dover, DE",24580,10,001,041500,2001,100010415002001
"Dover, DE",24580,10,001,041500,2019,100010415002019
"Dover, DE",24580,10,001,041200,1055,100010412001055
"Dover, DE",24580,10,001,041600,1032,100010416001032
"Dover, DE",24580,10,001,041200,2077,100010412002077
"Dover, DE",24580,10,001,041801,1088,100010418011088
"Dover, DE",24580,10,001,041801,2012,100010418012012
"Dover, DE",24580,10,001,041500,2012,100010415002012
"Dover, DE",24580,10,001,041702,2006,100010417022006
"Dover, DE",24580,10,001,041200,2091,100010412002091
"Dover, DE",24580,10,001,040502,2015,100010405022015
"Dover, DE",24580,10,001,041400,1027,100010414001027
"Dover, DE",24580,10,001,041000,2098,100010410002098
"Dover, DE",24580,10,001,041000,1075,100010410001075
"Dover, DE",24580,10,001,041000,2072,100010410002072
"Dover, DE",24580,10,001,041200,2030,100010412002030
"Dover, DE",24580,10,001,041801,1074,100010418011074
"Dover, DE",24580,10,001,041801,1071,100010418011071
"Dover, DE",24580,10,001,041801,1060,100010418011060
"Dover, DE",24580,10,001,041801,1113,100010418011113
"Dover, DE",24580,10,001,041000,2024,100010410002024
"Dover, DE",24580,10,001,041200,2055,100010412002055
"Dover, DE",24580,10,001,041100,1010,100010411001010
"Dover, DE",24580,10,001,041100,2018,100010411002018
"Dover, DE",24580,10,001,041200,2062,100010412002062
"Dover, DE",24580,10,001,040502,2013,100010405022013
"Dover, DE",24580,10,001,041701,1016,100010417011016
"Dover, DE",24580,10,001,041200,1012,100010412001012
"Dover, DE",24580,10,001,041801,1046,100010418011046
"Dover, DE",24580,10,001,041300,1057,100010413001057
"Dover, DE",24580,10,001,041300,1082,100010413001082
"Dover, DE",24580,10,001,041500,1014,100010415001014
"Dover, DE",24580,10,001,041701,2032,100010417012032
"Dover, DE",24580,10,001,041200,2076,100010412002076
"Dover, DE",24580,10,001,041000,1023,100010410001023
"Dover, DE",24580,10,001,042800,3026,100010428003026
"Dover, DE",24580,10,001,040202,2176,100010402022176
"Dover, DE",24580,10,001,040201,2053,100010402012053
"Dover, DE",24580,10,001,040201,2056,100010402012056
"Dover, DE",24580,10,001,040201,1086,100010402011086
"Dover, DE",24580,10,001,040202,2026,100010402022026
"Dover, DE",24580,10,001,040202,2034,100010402022034
"Dover, DE",24580,10,001,040202,2202,100010402022202
"Dover, DE",24580,10,001,040202,2192,100010402022192
"Dover, DE",24580,10,001,040202,2094,100010402022094
"Dover, DE",24580,10,001,040202,2173,100010402022173
"Dover, DE",24580,10,001,040202,2187,100010402022187
"Dover, DE",24580,10,001,040202,2093,100010402022093
"Dover, DE",24580,10,001,040202,2119,100010402022119
"Dover, DE",24580,10,001,040202,2102,100010402022102
"Dover, DE",24580,10,001,040202,2107,100010402022107
"Dover, DE",24580,10,001,040202,2244,100010402022244
"Dover, DE",24580,10,001,040202,2247,100010402022247
"Dover, DE",24580,10,001,040202,2072,100010402022072
"Dover, DE",24580,10,001,040202,2042,100010402022042
"Dover, DE",24580,10,001,040202,2016,100010402022016
"Dover, DE",24580,10,001,040202,2012,100010402022012
"Dover, DE",24580,10,001,040202,1154,100010402021154
"Dover, DE",24580,10,001,040202,1153,100010402021153
"Dover, DE",24580,10,001,040202,1157,100010402021157
"Dover, DE",24580,10,001,040202,1143,100010402021143
"Dover, DE",24580,10,001,042201,1050,100010422011050
"Dover, DE",24580,10,001,042201,3005,100010422013005
"Dover, DE",24580,10,001,042100,2062,100010421002062
"Dover, DE",24580,10,001,042201,1074,100010422011074
"Dover, DE",24580,10,001,042100,2065,100010421002065
"Dover, DE",24580,10,001,042201,2033,100010422012033
"Dover, DE",24580,10,001,042100,2089,100010421002089
"Dover, DE",24580,10,001,042100,1025,100010421001025
"Dover, DE",24580,10,001,042100,1033,100010421001033
"Dover, DE",24580,10,001,042100,1034,100010421001034
"Dover, DE",24580,10,001,042202,3017,100010422023017
"Dover, DE",24580,10,001,042100,1055,100010421001055
"Dover, DE",24580,10,001,042202,3009,100010422023009
"Dover, DE",24580,10,001,040900,1026,100010409001026
"Dover, DE",24580,10,001,043300,3013,100010433003013
"Dover, DE",24580,10,001,040900,1049,100010409001049
"Dover, DE",24580,10,001,041000,1049,100010410001049
"Dover, DE",24580,10,001,041801,3020,100010418013020
"Dover, DE",24580,10,001,043300,3025,100010433003025
"Dover, DE",24580,10,001,041000,1058,100010410001058
"Dover, DE",24580,10,001,041000,1057,100010410001057
"Dover, DE",24580,10,001,040900,1051,100010409001051
"Dover, DE",24580,10,001,043300,3049,100010433003049
"Dover, DE",24580,10,001,040900,1020,100010409001020
"Dover, DE",24580,10,001,043300,3063,100010433003063
"Dover, DE",24580,10,001,041100,2015,100010411002015
"Dover, DE",24580,10,001,041200,1042,100010412001042
"Dover, DE",24580,10,001,041702,2016,100010417022016
"Dover, DE",24580,10,001,041300,1014,100010413001014
"Dover, DE",24580,10,001,041400,2019,100010414002019
"Dover, DE",24580,10,001,041300,1030,100010413001030
"Dover, DE",24580,10,001,042800,3021,100010428003021
"Dover, DE",24580,10,001,042800,3052,100010428003052
"Dover, DE",24580,10,001,042800,2071,100010428002071
"Dover, DE",24580,10,001,042800,3096,100010428003096
"Dover, DE",24580,10,001,042800,3024,100010428003024
"Dover, DE",24580,10,001,040202,1161,100010402021161
"Dover, DE",24580,10,001,040202,1168,100010402021168
"Dover, DE",24580,10,001,040202,1040,100010402021040
"Dover, DE",24580,10,001,040202,2000,100010402022000
"Dover, DE",24580,10,001,040203,1054,100010402031054
"Dover, DE",24580,10,001,040202,2056,100010402022056
"Dover, DE",24580,10,001,040202,2078,100010402022078
"Dover, DE",24580,10,001,040201,2032,100010402012032
"Dover, DE",24580,10,001,040202,1165,100010402021165
"Dover, DE",24580,10,001,040202,1038,100010402021038
"Dover, DE",24580,10,001,040202,1062,100010402021062
"Dover, DE",24580,10,001,040203,1064,100010402031064
"Dover, DE",24580,10,001,042202,1037,100010422021037
"Dover, DE",24580,10,001,042100,1030,100010421001030
"Dover, DE",24580,10,001,042100,1050,100010421001050
"Dover, DE",24580,10,001,042202,3023,100010422023023
"Dover, DE",24580,10,001,042100,1048,100010421001048
"Dover, DE",24580,10,001,042202,3034,100010422023034
"Dover, DE",24580,10,001,042202,3028,100010422023028
"Dover, DE",24580,10,001,042100,2012,100010421002012
"Dover, DE",24580,10,001,042100,2070,100010421002070
"Dover, DE",24580,10,001,042100,1024,100010421001024
"Dover, DE",24580,10,001,042100,1058,100010421001058
"Dover, DE",24580,10,001,042201,3056,100010422013056
"Dover, DE",24580,10,001,042100,1023,100010421001023
"Dover, DE",24580,10,001,042202,1021,100010422021021
"Dover, DE",24580,10,001,042202,2044,100010422022044
"Dover, DE",24580,10,001,041702,1019,100010417021019
"Dover, DE",24580,10,001,041702,2022,100010417022022
"Dover, DE",24580,10,001,041701,2073,100010417012073
"Dover, DE",24580,10,001,040700,1008,100010407001008
"Dover, DE",24580,10,001,041200,2018,100010412002018
"Dover, DE",24580,10,001,041200,1024,100010412001024
"Dover, DE",24580,10,001,041200,1040,100010412001040
"Dover, DE",24580,10,001,041000,2014,100010410002014
"Dover, DE",24580,10,001,041300,1017,100010413001017
"Dover, DE",24580,10,001,041701,2052,100010417012052
"Dover, DE",24580,10,001,041600,1054,100010416001054
"Dover, DE",24580,10,001,041701,2044,100010417012044
"Dover, DE",24580,10,001,040203,1068,100010402031068
"Dover, DE",24580,10,001,040203,1023,100010402031023
"Dover, DE",24580,10,001,040202,2009,100010402022009
"Dover, DE",24580,10,001,040202,1012,100010402021012
"Dover, DE",24580,10,001,040201,1080,100010402011080
"Dover, DE",24580,10,001,041200,2031,100010412002031
"Dover, DE",24580,10,001,041702,1002,100010417021002
"Dover, DE",24580,10,001,041400,1064,100010414001064
"Dover, DE",24580,10,001,041801,1092,100010418011092
"Dover, DE",24580,10,001,041200,1057,100010412001057
