ua_name,ua_id,state,county,tract,block,block_geoid
"Streator, IL",85222,17,099,964300,3021,170999643003021
"Streator, IL",85222,17,099,964300,1024,170999643001024
"Streator, IL",85222,17,099,963800,3001,170999638003001
"Streator, IL",85222,17,099,963800,2011,170999638002011
"Streator, IL",85222,17,099,964100,4102,170999641004102
"Streator, IL",85222,17,099,963800,1013,170999638001013
"Streator, IL",85222,17,099,963800,1009,170999638001009
"Streator, IL",85222,17,099,963800,1018,170999638001018
"Streator, IL",85222,17,099,963800,2005,170999638002005
"Streator, IL",85222,17,099,963800,2018,170999638002018
"Streator, IL",85222,17,099,963700,5156,170999637005156
"Streator, IL",85222,17,099,963700,5160,170999637005160
"Streator, IL",85222,17,099,963900,2070,170999639002070
"Streator, IL",85222,17,099,964300,4014,170999643004014
"Streator, IL",85222,17,099,964300,2004,170999643002004
"Streator, IL",85222,17,099,964200,1007,170999642001007
"Streator, IL",85222,17,099,964300,3000,170999643003000
"Streator, IL",85222,17,099,964100,4101,170999641004101
"Streator, IL",85222,17,099,964200,4001,170999642004001
"Streator, IL",85222,17,099,963800,1022,170999638001022
"Streator, IL",85222,17,099,963800,2013,170999638002013
"Streator, IL",85222,17,099,963800,2012,170999638002012
"Streator, IL",85222,17,099,964300,2005,170999643002005
"Streator, IL",85222,17,099,964300,3020,170999643003020
"Streator, IL",85222,17,099,964300,4013,170999643004013
"Streator, IL",85222,17,099,964300,1028,170999643001028
"Streator, IL",85222,17,099,964300,4006,170999643004006
"Streator, IL",85222,17,099,964300,2021,170999643002021
"Streator, IL",85222,17,099,963900,3018,170999639003018
"Streator, IL",85222,17,099,964200,4000,170999642004000
"Streator, IL",85222,17,099,963800,1025,170999638001025
"Streator, IL",85222,17,099,963900,2059,170999639002059
"Streator, IL",85222,17,099,963800,3017,170999638003017
"Streator, IL",85222,17,099,964300,1026,170999643001026
"Streator, IL",85222,17,099,963900,1006,170999639001006
"Streator, IL",85222,17,099,963800,3004,170999638003004
"Streator, IL",85222,17,099,963800,3009,170999638003009
"Streator, IL",85222,17,099,963800,3014,170999638003014
"Streator, IL",85222,17,099,963900,3034,170999639003034
"Streator, IL",85222,17,099,963900,1018,170999639001018
"Streator, IL",85222,17,099,963900,1028,170999639001028
"Streator, IL",85222,17,099,963900,1031,170999639001031
"Streator, IL",85222,17,099,963800,4010,170999638004010
"Streator, IL",85222,17,099,963900,1035,170999639001035
"Streator, IL",85222,17,099,963800,4011,170999638004011
"Streator, IL",85222,17,099,963800,3023,170999638003023
"Streator, IL",85222,17,099,963900,1020,170999639001020
"Streator, IL",85222,17,099,963900,3021,170999639003021
"Streator, IL",85222,17,099,963800,1016,170999638001016
"Streator, IL",85222,17,099,963900,3025,170999639003025
"Streator, IL",85222,17,099,963900,4015,170999639004015
"Streator, IL",85222,17,099,963800,2092,170999638002092
"Streator, IL",85222,17,099,963800,2065,170999638002065
"Streator, IL",85222,17,099,963800,2067,170999638002067
"Streator, IL",85222,17,099,963800,2086,170999638002086
"Streator, IL",85222,17,099,963800,2091,170999638002091
"Streator, IL",85222,17,099,963800,1021,170999638001021
"Streator, IL",85222,17,099,963900,2064,170999639002064
"Streator, IL",85222,17,099,963800,2009,170999638002009
"Streator, IL",85222,17,099,963900,2067,170999639002067
"Streator, IL",85222,17,099,963900,2007,170999639002007
"Streator, IL",85222,17,099,964300,3009,170999643003009
"Streator, IL",85222,17,099,963800,2022,170999638002022
"Streator, IL",85222,17,099,963900,1021,170999639001021
"Streator, IL",85222,17,099,963900,1019,170999639001019
"Streator, IL",85222,17,099,963800,4005,170999638004005
"Streator, IL",85222,17,099,963800,3028,170999638003028
"Streator, IL",85222,17,099,963800,3033,170999638003033
"Streator, IL",85222,17,099,963900,3042,170999639003042
"Streator, IL",85222,17,099,963900,4013,170999639004013
"Streator, IL",85222,17,099,963900,4009,170999639004009
"Streator, IL",85222,17,099,963900,4010,170999639004010
"Streator, IL",85222,17,099,963800,1011,170999638001011
"Streator, IL",85222,17,099,963800,2014,170999638002014
"Streator, IL",85222,17,099,963900,2063,170999639002063
"Streator, IL",85222,17,099,963800,1010,170999638001010
"Streator, IL",85222,17,099,964100,4082,170999641004082
"Streator, IL",85222,17,099,964300,1009,170999643001009
"Streator, IL",85222,17,099,964300,1031,170999643001031
"Streator, IL",85222,17,099,963800,2076,170999638002076
"Streator, IL",85222,17,099,963800,2078,170999638002078
"Streator, IL",85222,17,099,963800,2066,170999638002066
"Streator, IL",85222,17,099,963800,2002,170999638002002
"Streator, IL",85222,17,099,963800,3000,170999638003000
"Streator, IL",85222,17,099,963900,2035,170999639002035
"Streator, IL",85222,17,099,963900,3001,170999639003001
"Streator, IL",85222,17,099,963800,2023,170999638002023
"Streator, IL",85222,17,099,963800,3011,170999638003011
"Streator, IL",85222,17,099,963900,1016,170999639001016
"Streator, IL",85222,17,099,963900,1015,170999639001015
"Streator, IL",85222,17,099,963800,3012,170999638003012
"Streator, IL",85222,17,099,963900,1022,170999639001022
"Streator, IL",85222,17,099,963800,4004,170999638004004
"Streator, IL",85222,17,099,963800,3026,170999638003026
"Streator, IL",85222,17,099,963900,1029,170999639001029
"Streator, IL",85222,17,099,963900,1032,170999639001032
"Streator, IL",85222,17,099,963900,3031,170999639003031
"Streator, IL",85222,17,099,963900,1034,170999639001034
"Streator, IL",85222,17,099,963800,4013,170999638004013
"Streator, IL",85222,17,099,963800,4014,170999638004014
"Streator, IL",85222,17,099,963800,3034,170999638003034
"Streator, IL",85222,17,099,963900,4004,170999639004004
"Streator, IL",85222,17,099,963800,4019,170999638004019
"Streator, IL",85222,17,099,963900,4007,170999639004007
"Streator, IL",85222,17,099,964300,1001,170999643001001
"Streator, IL",85222,17,099,964300,2002,170999643002002
"Streator, IL",85222,17,099,963900,1008,170999639001008
"Streator, IL",85222,17,099,963900,1010,170999639001010
"Streator, IL",85222,17,099,963900,2047,170999639002047
"Streator, IL",85222,17,099,963800,3031,170999638003031
"Streator, IL",85222,17,099,963800,3027,170999638003027
"Streator, IL",85222,17,099,963900,4012,170999639004012
"Streator, IL",85222,17,099,963900,3009,170999639003009
"Streator, IL",85222,17,099,963900,2016,170999639002016
"Streator, IL",85222,17,099,964300,2003,170999643002003
"Streator, IL",85222,17,099,963800,2010,170999638002010
"Streator, IL",85222,17,099,963900,3013,170999639003013
"Streator, IL",85222,17,099,964300,2012,170999643002012
"Streator, IL",85222,17,099,963900,3000,170999639003000
"Streator, IL",85222,17,099,964200,4003,170999642004003
"Streator, IL",85222,17,099,964300,2010,170999643002010
"Streator, IL",85222,17,099,963900,4019,170999639004019
"Streator, IL",85222,17,099,964300,2018,170999643002018
"Streator, IL",85222,17,099,964200,1002,170999642001002
"Streator, IL",85222,17,099,964200,1003,170999642001003
"Streator, IL",85222,17,099,964200,1008,170999642001008
"Streator, IL",85222,17,099,964200,2009,170999642002009
"Streator, IL",85222,17,099,964200,4006,170999642004006
"Streator, IL",85222,17,099,964200,4009,170999642004009
"Streator, IL",85222,17,099,964300,3019,170999643003019
"Streator, IL",85222,17,099,964300,4017,170999643004017
"Streator, IL",85222,17,099,964100,4088,170999641004088
"Streator, IL",85222,17,099,963900,3026,170999639003026
"Streator, IL",85222,17,099,964100,4087,170999641004087
"Streator, IL",85222,17,099,963800,1008,170999638001008
"Streator, IL",85222,17,099,963900,2069,170999639002069
"Streator, IL",85222,17,099,964200,4014,170999642004014
"Streator, IL",85222,17,099,964300,3018,170999643003018
"Streator, IL",85222,17,099,964300,2007,170999643002007
"Streator, IL",85222,17,099,964300,1017,170999643001017
"Streator, IL",85222,17,099,963900,4022,170999639004022
"Streator, IL",85222,17,099,964200,1011,170999642001011
"Streator, IL",85222,17,099,964300,1037,170999643001037
"Streator, IL",85222,17,099,964300,4005,170999643004005
"Streator, IL",85222,17,099,964300,4018,170999643004018
"Streator, IL",85222,17,099,963900,2008,170999639002008
"Streator, IL",85222,17,099,964300,2022,170999643002022
"Streator, IL",85222,17,099,964200,1001,170999642001001
"Streator, IL",85222,17,099,964300,1029,170999643001029
"Streator, IL",85222,17,099,964200,1005,170999642001005
"Streator, IL",85222,17,099,964200,2002,170999642002002
"Streator, IL",85222,17,099,964300,3002,170999643003002
"Streator, IL",85222,17,099,964200,2007,170999642002007
"Streator, IL",85222,17,099,964300,1035,170999643001035
"Streator, IL",85222,17,099,964200,4007,170999642004007
"Streator, IL",85222,17,099,964200,4004,170999642004004
"Streator, IL",85222,17,099,963900,2027,170999639002027
"Streator, IL",85222,17,099,963900,2046,170999639002046
"Streator, IL",85222,17,099,963900,2054,170999639002054
"Streator, IL",85222,17,099,963900,3033,170999639003033
"Streator, IL",85222,17,099,963900,3023,170999639003023
"Streator, IL",85222,17,099,963900,3022,170999639003022
"Streator, IL",85222,17,099,963900,3027,170999639003027
"Streator, IL",85222,17,099,964300,2006,170999643002006
"Streator, IL",85222,17,099,963900,4014,170999639004014
"Streator, IL",85222,17,099,964300,1008,170999643001008
"Streator, IL",85222,17,099,964300,2014,170999643002014
"Streator, IL",85222,17,099,964300,1019,170999643001019
"Streator, IL",85222,17,099,964100,4097,170999641004097
"Streator, IL",85222,17,099,963900,4020,170999639004020
"Streator, IL",85222,17,099,964300,1021,170999643001021
"Streator, IL",85222,17,099,964300,2030,170999643002030
"Streator, IL",85222,17,099,964300,2028,170999643002028
"Streator, IL",85222,17,099,964300,2029,170999643002029
"Streator, IL",85222,17,099,964300,3001,170999643003001
"Streator, IL",85222,17,099,964300,3004,170999643003004
"Streator, IL",85222,17,099,964300,4001,170999643004001
"Streator, IL",85222,17,099,964200,4002,170999642004002
"Streator, IL",85222,17,099,964200,2011,170999642002011
"Streator, IL",85222,17,099,964200,2012,170999642002012
"Streator, IL",85222,17,099,964300,4004,170999643004004
"Streator, IL",85222,17,099,964300,4002,170999643004002
"Streator, IL",85222,17,099,964200,1016,170999642001016
"Streator, IL",85222,17,099,964300,3010,170999643003010
"Streator, IL",85222,17,099,964300,4010,170999643004010
"Streator, IL",85222,17,099,964300,4012,170999643004012
"Streator, IL",85222,17,099,964300,3012,170999643003012
"Streator, IL",85222,17,099,964200,4013,170999642004013
"Streator, IL",85222,17,099,963900,3017,170999639003017
"Streator, IL",85222,17,099,963900,2053,170999639002053
"Streator, IL",85222,17,099,963800,1015,170999638001015
"Streator, IL",85222,17,099,963900,2050,170999639002050
"Streator, IL",85222,17,099,963800,1023,170999638001023
"Streator, IL",85222,17,099,963800,3003,170999638003003
"Streator, IL",85222,17,099,963800,3020,170999638003020
"Streator, IL",85222,17,099,963900,1014,170999639001014
"Streator, IL",85222,17,099,963800,2057,170999638002057
"Streator, IL",85222,17,099,963800,3021,170999638003021
"Streator, IL",85222,17,099,963800,4001,170999638004001
"Streator, IL",85222,17,099,963900,2011,170999639002011
"Streator, IL",85222,17,099,963900,3045,170999639003045
"Streator, IL",85222,17,099,963900,3032,170999639003032
"Streator, IL",85222,17,099,963900,4021,170999639004021
"Streator, IL",85222,17,099,963900,2036,170999639002036
"Streator, IL",85222,17,099,964300,1000,170999643001000
"Streator, IL",85222,17,099,964300,2011,170999643002011
"Streator, IL",85222,17,099,964300,2008,170999643002008
"Streator, IL",85222,17,099,963900,4018,170999639004018
"Streator, IL",85222,17,099,964300,1018,170999643001018
"Streator, IL",85222,17,099,964300,2019,170999643002019
"Streator, IL",85222,17,099,964300,2026,170999643002026
"Streator, IL",85222,17,099,964300,4003,170999643004003
"Streator, IL",85222,17,099,964200,1014,170999642001014
"Streator, IL",85222,17,099,964200,4008,170999642004008
"Streator, IL",85222,17,099,964200,4011,170999642004011
"Streator, IL",85222,17,099,963900,2024,170999639002024
"Streator, IL",85222,17,099,963900,3029,170999639003029
"Streator, IL",85222,17,099,963900,2023,170999639002023
"Streator, IL",85222,17,099,964300,3014,170999643003014
"Streator, IL",85222,17,099,964300,4020,170999643004020
"Streator, IL",85222,17,099,963800,3018,170999638003018
"Streator, IL",85222,17,099,963900,3020,170999639003020
"Streator, IL",85222,17,099,963900,1001,170999639001001
"Streator, IL",85222,17,099,963900,2052,170999639002052
"Streator, IL",85222,17,099,963900,1023,170999639001023
"Streator, IL",85222,17,099,963800,4009,170999638004009
"Streator, IL",85222,17,099,963900,3039,170999639003039
"Streator, IL",85222,17,099,963900,3040,170999639003040
"Streator, IL",85222,17,099,964300,2001,170999643002001
"Streator, IL",85222,17,099,963900,3002,170999639003002
"Streator, IL",85222,17,099,963900,2044,170999639002044
"Streator, IL",85222,17,099,964300,4008,170999643004008
"Streator, IL",85222,17,099,963900,4016,170999639004016
"Streator, IL",85222,17,099,964300,2013,170999643002013
"Streator, IL",85222,17,099,964300,1013,170999643001013
"Streator, IL",85222,17,099,964300,1034,170999643001034
"Streator, IL",85222,17,099,964200,1000,170999642001000
"Streator, IL",85222,17,099,964300,3005,170999643003005
"Streator, IL",85222,17,099,964200,1010,170999642001010
"Streator, IL",85222,17,099,964200,1009,170999642001009
"Streator, IL",85222,17,099,964300,4011,170999643004011
"Streator, IL",85222,17,099,963800,3029,170999638003029
"Streator, IL",85222,17,099,964300,1025,170999643001025
"Streator, IL",85222,17,099,964300,1027,170999643001027
"Streator, IL",85222,17,099,963800,1006,170999638001006
"Streator, IL",85222,17,099,963900,5060,170999639005060
"Streator, IL",85222,17,099,964200,3018,170999642003018
"Streator, IL",85222,17,099,964200,3019,170999642003019
"Streator, IL",85222,17,099,963900,5095,170999639005095
"Streator, IL",85222,17,099,963900,5096,170999639005096
"Streator, IL",85222,17,099,963900,2001,170999639002001
"Streator, IL",85222,17,099,964300,1004,170999643001004
"Streator, IL",85222,17,099,963900,2032,170999639002032
"Streator, IL",85222,17,099,963900,2041,170999639002041
"Streator, IL",85222,17,099,964200,2004,170999642002004
"Streator, IL",85222,17,099,963900,2028,170999639002028
"Streator, IL",85222,17,099,963900,2022,170999639002022
"Streator, IL",85222,17,099,963900,2068,170999639002068
"Streator, IL",85222,17,099,963900,2003,170999639002003
"Streator, IL",85222,17,099,964300,3003,170999643003003
"Streator, IL",85222,17,099,963900,5074,170999639005074
"Streator, IL",85222,17,099,964200,3000,170999642003000
"Streator, IL",85222,17,099,964200,3017,170999642003017
"Streator, IL",85222,17,099,963900,5084,170999639005084
"Streator, IL",85222,17,099,963900,5089,170999639005089
"Streator, IL",85222,17,099,963900,5062,170999639005062
"Streator, IL",85222,17,099,963900,5004,170999639005004
"Streator, IL",85222,17,099,963900,5038,170999639005038
"Streator, IL",85222,17,099,963900,5066,170999639005066
"Streator, IL",85222,17,099,964200,3008,170999642003008
"Streator, IL",85222,17,099,964200,3002,170999642003002
"Streator, IL",85222,17,099,964200,3021,170999642003021
"Streator, IL",85222,17,099,963900,3011,170999639003011
"Streator, IL",85222,17,099,963900,2062,170999639002062
"Streator, IL",85222,17,099,964200,2005,170999642002005
"Streator, IL",85222,17,099,964200,2001,170999642002001
"Streator, IL",85222,17,099,964200,2003,170999642002003
"Streator, IL",85222,17,099,964300,1023,170999643001023
"Streator, IL",85222,17,099,964100,4090,170999641004090
"Streator, IL",85222,17,099,963900,2033,170999639002033
"Streator, IL",85222,17,099,963800,1005,170999638001005
"Streator, IL",85222,17,099,963900,2040,170999639002040
"Streator, IL",85222,17,099,963800,1019,170999638001019
"Streator, IL",85222,17,099,963800,1020,170999638001020
"Streator, IL",85222,17,099,963900,2061,170999639002061
"Streator, IL",85222,17,099,963900,2065,170999639002065
"Streator, IL",85222,17,099,964300,4007,170999643004007
"Streator, IL",85222,17,099,963800,2021,170999638002021
"Streator, IL",85222,17,099,963800,3006,170999638003006
"Streator, IL",85222,17,099,963800,2058,170999638002058
"Streator, IL",85222,17,099,963900,1017,170999639001017
"Streator, IL",85222,17,099,963800,4002,170999638004002
"Streator, IL",85222,17,099,963900,1026,170999639001026
"Streator, IL",85222,17,099,963800,3024,170999638003024
"Streator, IL",85222,17,099,963900,5055,170999639005055
"Streator, IL",85222,17,099,963900,5064,170999639005064
"Streator, IL",85222,17,099,964200,3001,170999642003001
"Streator, IL",85222,17,099,963900,5085,170999639005085
"Streator, IL",85222,17,099,963900,5053,170999639005053
"Streator, IL",85222,17,099,963900,5070,170999639005070
"Streator, IL",85222,17,099,963900,5057,170999639005057
"Streator, IL",85222,17,099,963900,5068,170999639005068
"Streator, IL",85222,17,099,963900,5075,170999639005075
"Streator, IL",85222,17,099,963900,5016,170999639005016
"Streator, IL",85222,17,099,963900,5031,170999639005031
"Streator, IL",85222,17,099,963900,5019,170999639005019
"Streator, IL",85222,17,099,963900,5078,170999639005078
"Streator, IL",85222,17,099,963800,2037,170999638002037
"Streator, IL",85222,17,099,963800,2073,170999638002073
"Streator, IL",85222,17,099,963800,2082,170999638002082
"Streator, IL",85222,17,099,963800,2072,170999638002072
"Streator, IL",85222,17,099,963800,2080,170999638002080
"Streator, IL",85222,17,099,963800,2062,170999638002062
"Streator, IL",85222,17,099,963800,2019,170999638002019
"Streator, IL",85222,17,099,963800,2026,170999638002026
"Streator, IL",85222,17,099,963800,2087,170999638002087
"Streator, IL",85222,17,099,963800,2029,170999638002029
"Streator, IL",85222,17,099,963700,5165,170999637005165
"Streator, IL",85222,17,099,963800,4008,170999638004008
"Streator, IL",85222,17,099,963800,4007,170999638004007
"Streator, IL",85222,17,099,963900,4005,170999639004005
"Streator, IL",85222,17,099,963900,3043,170999639003043
"Streator, IL",85222,17,099,963900,3008,170999639003008
"Streator, IL",85222,17,099,963900,2066,170999639002066
"Streator, IL",85222,17,099,964300,1006,170999643001006
"Streator, IL",85222,17,099,963900,1007,170999639001007
"Streator, IL",85222,17,099,963800,3022,170999638003022
"Streator, IL",85222,17,099,963800,4020,170999638004020
"Streator, IL",85222,17,099,963900,4011,170999639004011
"Streator, IL",85222,17,099,963900,1033,170999639001033
"Streator, IL",85222,17,099,963900,2049,170999639002049
"Streator, IL",85222,17,099,963900,2004,170999639002004
"Streator, IL",85222,17,099,963900,2010,170999639002010
"Streator, IL",85222,17,099,963900,2048,170999639002048
"Streator, IL",85222,17,099,963900,1013,170999639001013
"Streator, IL",85222,17,099,963900,2045,170999639002045
"Streator, IL",85222,17,099,963900,3046,170999639003046
"Streator, IL",85222,17,099,964300,1015,170999643001015
"Streator, IL",85222,17,099,964300,1014,170999643001014
"Streator, IL",85222,17,099,964300,1012,170999643001012
"Streator, IL",85222,17,099,964300,2016,170999643002016
"Streator, IL",85222,17,099,964100,4096,170999641004096
"Streator, IL",85222,17,099,964300,1033,170999643001033
"Streator, IL",85222,17,099,963900,5080,170999639005080
"Streator, IL",85222,17,099,963900,5032,170999639005032
"Streator, IL",85222,17,099,963900,5021,170999639005021
"Streator, IL",85222,17,099,963900,5035,170999639005035
"Streator, IL",85222,17,099,963900,5017,170999639005017
"Streator, IL",85222,17,099,963900,5094,170999639005094
"Streator, IL",85222,17,099,964200,3004,170999642003004
"Streator, IL",85222,17,099,964200,3003,170999642003003
"Streator, IL",85222,17,099,964200,3015,170999642003015
"Streator, IL",85222,17,099,964200,3020,170999642003020
"Streator, IL",85222,17,099,963900,5051,170999639005051
"Streator, IL",85222,17,099,963900,5069,170999639005069
"Streator, IL",85222,17,099,963900,5052,170999639005052
"Streator, IL",85222,17,099,963900,5087,170999639005087
"Streator, IL",85222,17,099,964200,3006,170999642003006
"Streator, IL",85222,17,099,963900,5008,170999639005008
"Streator, IL",85222,17,099,963900,5006,170999639005006
"Streator, IL",85222,17,099,963900,5061,170999639005061
"Streator, IL",85222,17,099,963900,5082,170999639005082
"Streator, IL",85222,17,099,963900,5049,170999639005049
"Streator, IL",85222,17,099,963900,5056,170999639005056
"Streator, IL",85222,17,099,964200,3014,170999642003014
"Streator, IL",85222,17,099,963900,5081,170999639005081
"Streator, IL",85222,17,099,963900,5059,170999639005059
"Streator, IL",85222,17,099,963900,5058,170999639005058
"Streator, IL",85222,17,099,964100,4075,170999641004075
"Streator, IL",85222,17,099,963900,5077,170999639005077
"Streator, IL",85222,17,099,963900,5079,170999639005079
"Streator, IL",85222,17,099,963900,5010,170999639005010
"Streator, IL",85222,17,099,963900,5014,170999639005014
"Streator, IL",85222,17,099,963900,5015,170999639005015
"Streator, IL",85222,17,099,964100,4074,170999641004074
"Streator, IL",85222,17,099,963900,5083,170999639005083
"Streator, IL",85222,17,099,964200,3016,170999642003016
"Streator, IL",85222,17,099,963900,5039,170999639005039
"Streator, IL",85222,17,099,963800,2054,170999638002054
"Streator, IL",85222,17,099,964300,3006,170999643003006
"Streator, IL",85222,17,099,964300,1032,170999643001032
"Streator, IL",85222,17,099,964200,1013,170999642001013
"Streator, IL",85222,17,099,964300,1007,170999643001007
"Streator, IL",85222,17,099,963900,2030,170999639002030
"Streator, IL",85222,17,099,963900,2018,170999639002018
"Streator, IL",85222,17,099,963900,5005,170999639005005
"Streator, IL",85222,17,099,963900,5071,170999639005071
"Streator, IL",85222,17,099,964200,3007,170999642003007
"Streator, IL",85222,17,099,964200,3022,170999642003022
"Streator, IL",85222,17,099,964200,3023,170999642003023
"Streator, IL",85222,17,099,963900,5028,170999639005028
"Streator, IL",85222,17,099,963900,5072,170999639005072
"Streator, IL",85222,17,099,963900,5093,170999639005093
"Streator, IL",85222,17,099,963900,5086,170999639005086
"Streator, IL",85222,17,099,963900,5012,170999639005012
"Streator, IL",85222,17,099,963900,5007,170999639005007
"Streator, IL",85222,17,099,963900,5033,170999639005033
"Streator, IL",85222,17,099,963900,5013,170999639005013
"Streator, IL",85222,17,099,964200,3025,170999642003025
"Streator, IL",85222,17,099,963800,2008,170999638002008
"Streator, IL",85222,17,099,963900,2006,170999639002006
"Streator, IL",85222,17,099,963800,1012,170999638001012
"Streator, IL",85222,17,099,963900,1002,170999639001002
"Streator, IL",85222,17,099,963800,3007,170999638003007
"Streator, IL",85222,17,099,963900,2031,170999639002031
"Streator, IL",85222,17,099,963800,2046,170999638002046
"Streator, IL",85222,17,099,963800,3019,170999638003019
"Streator, IL",85222,17,099,963900,3004,170999639003004
"Streator, IL",85222,17,099,963800,4000,170999638004000
"Streator, IL",85222,17,099,963900,1025,170999639001025
"Streator, IL",85222,17,099,963800,3025,170999638003025
"Streator, IL",85222,17,099,963900,3037,170999639003037
"Streator, IL",85222,17,099,963900,3038,170999639003038
"Streator, IL",85222,17,099,963900,4001,170999639004001
"Streator, IL",85222,17,099,963900,3041,170999639003041
"Streator, IL",85222,17,099,963800,4016,170999638004016
"Streator, IL",85222,17,099,963900,3044,170999639003044
"Streator, IL",85222,17,099,963900,3007,170999639003007
"Streator, IL",85222,17,099,964300,1002,170999643001002
"Streator, IL",85222,17,099,964300,1016,170999643001016
"Streator, IL",85222,17,099,964300,2017,170999643002017
"Streator, IL",85222,17,099,964300,3016,170999643003016
"Streator, IL",85222,17,099,963900,4023,170999639004023
"Streator, IL",85222,17,099,964300,1020,170999643001020
"Streator, IL",85222,17,099,964300,2032,170999643002032
"Streator, IL",85222,17,099,964200,2006,170999642002006
"Streator, IL",85222,17,099,964300,3007,170999643003007
"Streator, IL",85222,17,099,964200,1004,170999642001004
"Streator, IL",85222,17,099,964300,1036,170999643001036
"Streator, IL",85222,17,099,964300,3011,170999643003011
"Streator, IL",85222,17,099,964200,1012,170999642001012
"Streator, IL",85222,17,099,964300,4009,170999643004009
"Streator, IL",85222,17,099,964300,3017,170999643003017
"Streator, IL",85222,17,099,964300,4016,170999643004016
"Streator, IL",85222,17,099,964200,4012,170999642004012
"Streator, IL",85222,17,099,964300,3013,170999643003013
"Streator, IL",85222,17,099,963900,5065,170999639005065
"Streator, IL",85222,17,099,963900,5009,170999639005009
"Streator, IL",85222,17,099,963900,5018,170999639005018
"Streator, IL",85222,17,099,963900,5020,170999639005020
"Streator, IL",85222,17,099,963900,5037,170999639005037
"Streator, IL",85222,17,099,963900,5067,170999639005067
