ua_name,ua_id,state,county,tract,block,block_geoid
"Leitchfield, KY",48934,21,085,950400,5004,210859504005004
"Leitchfield, KY",48934,21,085,950400,5003,210859504005003
"Leitchfield, KY",48934,21,085,950400,5001,210859504005001
"Leitchfield, KY",48934,21,085,950300,1037,210859503001037
"Leitchfield, KY",48934,21,085,950400,5006,210859504005006
"Leitchfield, KY",48934,21,085,950300,1042,210859503001042
"Leitchfield, KY",48934,21,085,950400,5018,210859504005018
"Leitchfield, KY",48934,21,085,950300,3038,210859503003038
"Leitchfield, KY",48934,21,085,950300,2040,210859503002040
"Leitchfield, KY",48934,21,085,950300,2034,210859503002034
"Leitchfield, KY",48934,21,085,950300,2043,210859503002043
"Leitchfield, KY",48934,21,085,950400,2019,210859504002019
"Leitchfield, KY",48934,21,085,950300,2041,210859503002041
"Leitchfield, KY",48934,21,085,950300,2029,210859503002029
"Leitchfield, KY",48934,21,085,950300,2020,210859503002020
"Leitchfield, KY",48934,21,085,950400,3037,210859504003037
"Leitchfield, KY",48934,21,085,950400,2020,210859504002020
"Leitchfield, KY",48934,21,085,950300,1041,210859503001041
"Leitchfield, KY",48934,21,085,950400,2024,210859504002024
"Leitchfield, KY",48934,21,085,950300,3037,210859503003037
"Leitchfield, KY",48934,21,085,950300,1036,210859503001036
"Leitchfield, KY",48934,21,085,950400,2027,210859504002027
"Leitchfield, KY",48934,21,085,950400,3050,210859504003050
"Leitchfield, KY",48934,21,085,950300,1035,210859503001035
"Leitchfield, KY",48934,21,085,950400,5011,210859504005011
"Leitchfield, KY",48934,21,085,950400,5009,210859504005009
"Leitchfield, KY",48934,21,085,950400,4003,210859504004003
"Leitchfield, KY",48934,21,085,950300,1045,210859503001045
"Leitchfield, KY",48934,21,085,950300,1043,210859503001043
"Leitchfield, KY",48934,21,085,950300,3041,210859503003041
"Leitchfield, KY",48934,21,085,950300,2038,210859503002038
"Leitchfield, KY",48934,21,085,950300,1033,210859503001033
"Leitchfield, KY",48934,21,085,950400,2022,210859504002022
"Leitchfield, KY",48934,21,085,950400,1022,210859504001022
"Leitchfield, KY",48934,21,085,950400,5029,210859504005029
"Leitchfield, KY",48934,21,085,950300,1000,210859503001000
"Leitchfield, KY",48934,21,085,950400,1016,210859504001016
"Leitchfield, KY",48934,21,085,950400,3038,210859504003038
"Leitchfield, KY",48934,21,085,950300,1003,210859503001003
"Leitchfield, KY",48934,21,085,950300,2023,210859503002023
"Leitchfield, KY",48934,21,085,950300,3039,210859503003039
"Leitchfield, KY",48934,21,085,950300,2022,210859503002022
"Leitchfield, KY",48934,21,085,950300,2036,210859503002036
"Leitchfield, KY",48934,21,085,950300,2028,210859503002028
"Leitchfield, KY",48934,21,085,950400,2001,210859504002001
"Leitchfield, KY",48934,21,085,950400,2003,210859504002003
"Leitchfield, KY",48934,21,085,950200,1048,210859502001048
"Leitchfield, KY",48934,21,085,950200,2007,210859502002007
"Leitchfield, KY",48934,21,085,950300,2015,210859503002015
"Leitchfield, KY",48934,21,085,950300,2014,210859503002014
"Leitchfield, KY",48934,21,085,950300,2006,210859503002006
"Leitchfield, KY",48934,21,085,950200,1046,210859502001046
"Leitchfield, KY",48934,21,085,950200,2013,210859502002013
"Leitchfield, KY",48934,21,085,950200,2010,210859502002010
"Leitchfield, KY",48934,21,085,950200,1045,210859502001045
"Leitchfield, KY",48934,21,085,950400,2002,210859504002002
"Leitchfield, KY",48934,21,085,950400,3051,210859504003051
"Leitchfield, KY",48934,21,085,950400,3055,210859504003055
"Leitchfield, KY",48934,21,085,950400,5012,210859504005012
"Leitchfield, KY",48934,21,085,950400,5019,210859504005019
"Leitchfield, KY",48934,21,085,950400,5014,210859504005014
"Leitchfield, KY",48934,21,085,950400,5020,210859504005020
"Leitchfield, KY",48934,21,085,950200,2009,210859502002009
"Leitchfield, KY",48934,21,085,950200,2012,210859502002012
"Leitchfield, KY",48934,21,085,950200,2014,210859502002014
"Leitchfield, KY",48934,21,085,950200,2023,210859502002023
"Leitchfield, KY",48934,21,085,950200,2030,210859502002030
"Leitchfield, KY",48934,21,085,950200,1051,210859502001051
"Leitchfield, KY",48934,21,085,950200,2049,210859502002049
"Leitchfield, KY",48934,21,085,950200,2019,210859502002019
"Leitchfield, KY",48934,21,085,950300,2007,210859503002007
"Leitchfield, KY",48934,21,085,950300,1002,210859503001002
"Leitchfield, KY",48934,21,085,950300,2010,210859503002010
"Leitchfield, KY",48934,21,085,950300,3028,210859503003028
"Leitchfield, KY",48934,21,085,950300,3034,210859503003034
"Leitchfield, KY",48934,21,085,950300,2032,210859503002032
"Leitchfield, KY",48934,21,085,950400,2015,210859504002015
"Leitchfield, KY",48934,21,085,950400,2014,210859504002014
"Leitchfield, KY",48934,21,085,950400,3048,210859504003048
"Leitchfield, KY",48934,21,085,950300,1029,210859503001029
"Leitchfield, KY",48934,21,085,950400,3053,210859504003053
"Leitchfield, KY",48934,21,085,950400,5002,210859504005002
"Leitchfield, KY",48934,21,085,950300,1030,210859503001030
"Leitchfield, KY",48934,21,085,950400,5013,210859504005013
"Leitchfield, KY",48934,21,085,950500,1017,210859505001017
"Leitchfield, KY",48934,21,085,950300,3030,210859503003030
"Leitchfield, KY",48934,21,085,950500,1024,210859505001024
"Leitchfield, KY",48934,21,085,950500,1022,210859505001022
"Leitchfield, KY",48934,21,085,950400,2021,210859504002021
"Leitchfield, KY",48934,21,085,950300,2008,210859503002008
"Leitchfield, KY",48934,21,085,950300,2009,210859503002009
"Leitchfield, KY",48934,21,085,950500,1012,210859505001012
"Leitchfield, KY",48934,21,085,950300,1032,210859503001032
"Leitchfield, KY",48934,21,085,950300,1046,210859503001046
"Leitchfield, KY",48934,21,085,950300,2037,210859503002037
"Leitchfield, KY",48934,21,085,950300,2042,210859503002042
"Leitchfield, KY",48934,21,085,950300,2039,210859503002039
"Leitchfield, KY",48934,21,085,950400,2006,210859504002006
"Leitchfield, KY",48934,21,085,950300,3031,210859503003031
"Leitchfield, KY",48934,21,085,950300,2004,210859503002004
"Leitchfield, KY",48934,21,085,950500,1025,210859505001025
"Leitchfield, KY",48934,21,085,950400,2016,210859504002016
"Leitchfield, KY",48934,21,085,950300,2019,210859503002019
"Leitchfield, KY",48934,21,085,950500,1023,210859505001023
"Leitchfield, KY",48934,21,085,950300,1034,210859503001034
"Leitchfield, KY",48934,21,085,950400,5000,210859504005000
"Leitchfield, KY",48934,21,085,950300,2025,210859503002025
"Leitchfield, KY",48934,21,085,950400,2005,210859504002005
"Leitchfield, KY",48934,21,085,950400,2008,210859504002008
"Leitchfield, KY",48934,21,085,950400,2017,210859504002017
"Leitchfield, KY",48934,21,085,950300,1047,210859503001047
"Leitchfield, KY",48934,21,085,950300,2027,210859503002027
"Leitchfield, KY",48934,21,085,950400,3034,210859504003034
"Leitchfield, KY",48934,21,085,950200,2015,210859502002015
"Leitchfield, KY",48934,21,085,950200,2021,210859502002021
"Leitchfield, KY",48934,21,085,950200,2017,210859502002017
"Leitchfield, KY",48934,21,085,950200,1050,210859502001050
"Leitchfield, KY",48934,21,085,950200,2044,210859502002044
"Leitchfield, KY",48934,21,085,950200,2022,210859502002022
"Leitchfield, KY",48934,21,085,950400,2010,210859504002010
"Leitchfield, KY",48934,21,085,950400,3046,210859504003046
"Leitchfield, KY",48934,21,085,950300,2017,210859503002017
"Leitchfield, KY",48934,21,085,950400,3031,210859504003031
"Leitchfield, KY",48934,21,085,950400,1025,210859504001025
"Leitchfield, KY",48934,21,085,950300,2013,210859503002013
"Leitchfield, KY",48934,21,085,950300,2002,210859503002002
"Leitchfield, KY",48934,21,085,950400,1018,210859504001018
"Leitchfield, KY",48934,21,085,950500,1013,210859505001013
"Leitchfield, KY",48934,21,085,950300,2031,210859503002031
"Leitchfield, KY",48934,21,085,950400,3052,210859504003052
"Leitchfield, KY",48934,21,085,950400,3030,210859504003030
"Leitchfield, KY",48934,21,085,950200,2020,210859502002020
"Leitchfield, KY",48934,21,085,950200,2008,210859502002008
"Leitchfield, KY",48934,21,085,950200,2016,210859502002016
"Leitchfield, KY",48934,21,085,950400,5010,210859504005010
"Leitchfield, KY",48934,21,085,950400,5008,210859504005008
"Leitchfield, KY",48934,21,085,950400,4004,210859504004004
"Leitchfield, KY",48934,21,085,950300,2021,210859503002021
"Leitchfield, KY",48934,21,085,950300,2024,210859503002024
"Leitchfield, KY",48934,21,085,950400,4000,210859504004000
"Leitchfield, KY",48934,21,085,950400,5005,210859504005005
"Leitchfield, KY",48934,21,085,950400,2007,210859504002007
"Leitchfield, KY",48934,21,085,950300,1028,210859503001028
"Leitchfield, KY",48934,21,085,950300,1021,210859503001021
"Leitchfield, KY",48934,21,085,950500,1026,210859505001026
"Leitchfield, KY",48934,21,085,950300,1044,210859503001044
"Leitchfield, KY",48934,21,085,950300,1039,210859503001039
"Leitchfield, KY",48934,21,085,950400,3032,210859504003032
"Leitchfield, KY",48934,21,085,950400,3039,210859504003039
"Leitchfield, KY",48934,21,085,950400,2013,210859504002013
"Leitchfield, KY",48934,21,085,950300,3035,210859503003035
"Leitchfield, KY",48934,21,085,950400,1017,210859504001017
"Leitchfield, KY",48934,21,085,950400,2023,210859504002023
"Leitchfield, KY",48934,21,085,950400,2026,210859504002026
"Leitchfield, KY",48934,21,085,950400,2025,210859504002025
