ua_name,ua_id,state,county,tract,block,block_geoid
"Cherokee, IA",16021,19,035,080100,2034,190350801002034
"Cherokee, IA",16021,19,035,080100,6066,190350801006066
"Cherokee, IA",16021,19,035,080100,3013,190350801003013
"Cherokee, IA",16021,19,035,080100,6052,190350801006052
"Cherokee, IA",16021,19,035,080100,6065,190350801006065
"Cherokee, IA",16021,19,035,080100,6056,190350801006056
"Cherokee, IA",16021,19,035,080100,5057,190350801005057
"Cherokee, IA",16021,19,035,080100,4042,190350801004042
"Cherokee, IA",16021,19,035,080100,1019,190350801001019
"Cherokee, IA",16021,19,035,080100,2029,190350801002029
"Cherokee, IA",16021,19,035,080100,6074,190350801006074
"Cherokee, IA",16021,19,035,080100,4033,190350801004033
"Cherokee, IA",16021,19,035,080100,2052,190350801002052
"Cherokee, IA",16021,19,035,080100,2066,190350801002066
"Cherokee, IA",16021,19,035,080100,5005,190350801005005
"Cherokee, IA",16021,19,035,080100,2077,190350801002077
"Cherokee, IA",16021,19,035,080100,3012,190350801003012
"Cherokee, IA",16021,19,035,080100,5023,190350801005023
"Cherokee, IA",16021,19,035,080100,1015,190350801001015
"Cherokee, IA",16021,19,035,080100,5038,190350801005038
"Cherokee, IA",16021,19,035,080100,6059,190350801006059
"Cherokee, IA",16021,19,035,080100,3048,190350801003048
"Cherokee, IA",16021,19,035,080100,3019,190350801003019
"Cherokee, IA",16021,19,035,080100,5041,190350801005041
"Cherokee, IA",16021,19,035,080100,1025,190350801001025
"Cherokee, IA",16021,19,035,080100,6001,190350801006001
"Cherokee, IA",16021,19,035,080100,2049,190350801002049
"Cherokee, IA",16021,19,035,080100,1006,190350801001006
"Cherokee, IA",16021,19,035,080100,1014,190350801001014
"Cherokee, IA",16021,19,035,080100,3046,190350801003046
"Cherokee, IA",16021,19,035,080100,4026,190350801004026
"Cherokee, IA",16021,19,035,080100,2031,190350801002031
"Cherokee, IA",16021,19,035,080100,1017,190350801001017
"Cherokee, IA",16021,19,035,080100,5033,190350801005033
"Cherokee, IA",16021,19,035,080100,5046,190350801005046
"Cherokee, IA",16021,19,035,080100,2048,190350801002048
"Cherokee, IA",16021,19,035,080100,2068,190350801002068
"Cherokee, IA",16021,19,035,080100,2067,190350801002067
"Cherokee, IA",16021,19,035,080100,1002,190350801001002
"Cherokee, IA",16021,19,035,080100,3040,190350801003040
"Cherokee, IA",16021,19,035,080100,3008,190350801003008
"Cherokee, IA",16021,19,035,080100,4019,190350801004019
"Cherokee, IA",16021,19,035,080100,4020,190350801004020
"Cherokee, IA",16021,19,035,080100,4021,190350801004021
"Cherokee, IA",16021,19,035,080100,1011,190350801001011
"Cherokee, IA",16021,19,035,080100,5020,190350801005020
"Cherokee, IA",16021,19,035,080100,3037,190350801003037
"Cherokee, IA",16021,19,035,080100,6011,190350801006011
"Cherokee, IA",16021,19,035,080100,6027,190350801006027
"Cherokee, IA",16021,19,035,080100,6060,190350801006060
"Cherokee, IA",16021,19,035,080100,3049,190350801003049
"Cherokee, IA",16021,19,035,080100,5048,190350801005048
"Cherokee, IA",16021,19,035,080100,5044,190350801005044
"Cherokee, IA",16021,19,035,080100,6049,190350801006049
"Cherokee, IA",16021,19,035,080100,6091,190350801006091
"Cherokee, IA",16021,19,035,080100,4008,190350801004008
"Cherokee, IA",16021,19,035,080100,5055,190350801005055
"Cherokee, IA",16021,19,035,080100,5034,190350801005034
"Cherokee, IA",16021,19,035,080100,5031,190350801005031
"Cherokee, IA",16021,19,035,080100,5030,190350801005030
"Cherokee, IA",16021,19,035,080100,5016,190350801005016
"Cherokee, IA",16021,19,035,080100,2044,190350801002044
"Cherokee, IA",16021,19,035,080100,2038,190350801002038
"Cherokee, IA",16021,19,035,080100,4031,190350801004031
"Cherokee, IA",16021,19,035,080100,2069,190350801002069
"Cherokee, IA",16021,19,035,080100,1000,190350801001000
"Cherokee, IA",16021,19,035,080100,5053,190350801005053
"Cherokee, IA",16021,19,035,080100,4015,190350801004015
"Cherokee, IA",16021,19,035,080100,3014,190350801003014
"Cherokee, IA",16021,19,035,080100,5056,190350801005056
"Cherokee, IA",16021,19,035,080100,4017,190350801004017
"Cherokee, IA",16021,19,035,080100,5022,190350801005022
"Cherokee, IA",16021,19,035,080100,5027,190350801005027
"Cherokee, IA",16021,19,035,080100,3027,190350801003027
"Cherokee, IA",16021,19,035,080100,6030,190350801006030
"Cherokee, IA",16021,19,035,080100,5043,190350801005043
"Cherokee, IA",16021,19,035,080100,1022,190350801001022
"Cherokee, IA",16021,19,035,080100,3039,190350801003039
"Cherokee, IA",16021,19,035,080100,1007,190350801001007
"Cherokee, IA",16021,19,035,080100,6058,190350801006058
"Cherokee, IA",16021,19,035,080100,6004,190350801006004
"Cherokee, IA",16021,19,035,080100,6032,190350801006032
"Cherokee, IA",16021,19,035,080100,6064,190350801006064
"Cherokee, IA",16021,19,035,080100,6012,190350801006012
"Cherokee, IA",16021,19,035,080100,1028,190350801001028
"Cherokee, IA",16021,19,035,080100,1029,190350801001029
"Cherokee, IA",16021,19,035,080100,1023,190350801001023
"Cherokee, IA",16021,19,035,080100,4028,190350801004028
"Cherokee, IA",16021,19,035,080100,2063,190350801002063
"Cherokee, IA",16021,19,035,080100,2065,190350801002065
"Cherokee, IA",16021,19,035,080100,2047,190350801002047
"Cherokee, IA",16021,19,035,080100,1012,190350801001012
"Cherokee, IA",16021,19,035,080100,5032,190350801005032
"Cherokee, IA",16021,19,035,080100,5062,190350801005062
"Cherokee, IA",16021,19,035,080100,5029,190350801005029
"Cherokee, IA",16021,19,035,080100,2037,190350801002037
"Cherokee, IA",16021,19,035,080100,4043,190350801004043
"Cherokee, IA",16021,19,035,080100,4047,190350801004047
"Cherokee, IA",16021,19,035,080100,1003,190350801001003
"Cherokee, IA",16021,19,035,080100,6009,190350801006009
"Cherokee, IA",16021,19,035,080100,6054,190350801006054
"Cherokee, IA",16021,19,035,080100,3028,190350801003028
"Cherokee, IA",16021,19,035,080100,6031,190350801006031
"Cherokee, IA",16021,19,035,080100,6051,190350801006051
"Cherokee, IA",16021,19,035,080100,3033,190350801003033
"Cherokee, IA",16021,19,035,080100,5007,190350801005007
"Cherokee, IA",16021,19,035,080100,2028,190350801002028
"Cherokee, IA",16021,19,035,080100,4027,190350801004027
"Cherokee, IA",16021,19,035,080100,2033,190350801002033
"Cherokee, IA",16021,19,035,080100,2072,190350801002072
"Cherokee, IA",16021,19,035,080100,4009,190350801004009
"Cherokee, IA",16021,19,035,080100,4012,190350801004012
"Cherokee, IA",16021,19,035,080100,3042,190350801003042
"Cherokee, IA",16021,19,035,080100,1010,190350801001010
"Cherokee, IA",16021,19,035,080100,1024,190350801001024
"Cherokee, IA",16021,19,035,080100,5039,190350801005039
"Cherokee, IA",16021,19,035,080100,5040,190350801005040
"Cherokee, IA",16021,19,035,080100,1020,190350801001020
"Cherokee, IA",16021,19,035,080100,5015,190350801005015
"Cherokee, IA",16021,19,035,080100,6006,190350801006006
"Cherokee, IA",16021,19,035,080100,6003,190350801006003
"Cherokee, IA",16021,19,035,080100,3029,190350801003029
"Cherokee, IA",16021,19,035,080100,6068,190350801006068
"Cherokee, IA",16021,19,035,080100,3035,190350801003035
"Cherokee, IA",16021,19,035,080100,3018,190350801003018
"Cherokee, IA",16021,19,035,080100,1021,190350801001021
"Cherokee, IA",16021,19,035,080100,2055,190350801002055
"Cherokee, IA",16021,19,035,080100,6057,190350801006057
"Cherokee, IA",16021,19,035,080100,6000,190350801006000
