ua_name,ua_id,state,county,tract,block,block_geoid
"Winner, SD",96400,46,123,971700,2111,461239717002111
"Winner, SD",96400,46,123,971700,2115,461239717002115
"Winner, SD",96400,46,123,971700,2082,461239717002082
"Winner, SD",96400,46,123,971700,2084,461239717002084
"Winner, SD",96400,46,123,971700,2114,461239717002114
"Winner, SD",96400,46,123,971700,2120,461239717002120
"Winner, SD",96400,46,123,971700,2077,461239717002077
"Winner, SD",96400,46,123,971700,2106,461239717002106
"Winner, SD",96400,46,123,971700,3046,461239717003046
"Winner, SD",96400,46,123,971700,3024,461239717003024
"Winner, SD",96400,46,123,971700,1094,461239717001094
"Winner, SD",96400,46,123,971700,1035,461239717001035
"Winner, SD",96400,46,123,971700,1103,461239717001103
"Winner, SD",96400,46,123,971700,1091,461239717001091
"Winner, SD",96400,46,123,971700,1063,461239717001063
"Winner, SD",96400,46,123,971700,1064,461239717001064
"Winner, SD",96400,46,123,971700,2066,461239717002066
"Winner, SD",96400,46,123,971700,3027,461239717003027
"Winner, SD",96400,46,123,971700,2124,461239717002124
"Winner, SD",96400,46,123,971700,2123,461239717002123
"Winner, SD",96400,46,123,971700,1062,461239717001062
"Winner, SD",96400,46,123,971700,3010,461239717003010
"Winner, SD",96400,46,123,971700,2135,461239717002135
"Winner, SD",96400,46,123,971700,1058,461239717001058
"Winner, SD",96400,46,123,971700,2140,461239717002140
"Winner, SD",96400,46,123,971700,1072,461239717001072
"Winner, SD",96400,46,123,971700,1084,461239717001084
"Winner, SD",96400,46,123,971700,3043,461239717003043
"Winner, SD",96400,46,123,971700,3049,461239717003049
"Winner, SD",96400,46,123,971700,1081,461239717001081
"Winner, SD",96400,46,123,971700,1073,461239717001073
"Winner, SD",96400,46,123,971700,2128,461239717002128
"Winner, SD",96400,46,123,971700,2072,461239717002072
"Winner, SD",96400,46,123,971700,1013,461239717001013
"Winner, SD",96400,46,123,971700,3041,461239717003041
"Winner, SD",96400,46,123,971700,2021,461239717002021
"Winner, SD",96400,46,123,971700,3025,461239717003025
"Winner, SD",96400,46,123,971700,3012,461239717003012
"Winner, SD",96400,46,123,971700,3011,461239717003011
"Winner, SD",96400,46,123,971700,2138,461239717002138
"Winner, SD",96400,46,123,971700,1034,461239717001034
"Winner, SD",96400,46,123,971700,3015,461239717003015
"Winner, SD",96400,46,123,971700,3005,461239717003005
"Winner, SD",96400,46,123,971700,1031,461239717001031
"Winner, SD",96400,46,123,971700,3031,461239717003031
"Winner, SD",96400,46,123,971700,3053,461239717003053
"Winner, SD",96400,46,123,971700,2127,461239717002127
"Winner, SD",96400,46,123,971700,1012,461239717001012
"Winner, SD",96400,46,123,971700,2098,461239717002098
"Winner, SD",96400,46,123,971700,2104,461239717002104
"Winner, SD",96400,46,123,971700,2095,461239717002095
"Winner, SD",96400,46,123,971700,2087,461239717002087
"Winner, SD",96400,46,123,971700,3052,461239717003052
"Winner, SD",96400,46,123,971700,2129,461239717002129
"Winner, SD",96400,46,123,971700,2017,461239717002017
"Winner, SD",96400,46,123,971700,1044,461239717001044
"Winner, SD",96400,46,123,971700,2088,461239717002088
"Winner, SD",96400,46,123,971700,2086,461239717002086
"Winner, SD",96400,46,123,971700,2117,461239717002117
"Winner, SD",96400,46,123,971700,1050,461239717001050
"Winner, SD",96400,46,123,971700,1043,461239717001043
"Winner, SD",96400,46,123,971700,3000,461239717003000
"Winner, SD",96400,46,123,971700,1106,461239717001106
"Winner, SD",96400,46,123,971700,2080,461239717002080
"Winner, SD",96400,46,123,971700,2118,461239717002118
"Winner, SD",96400,46,123,971700,2121,461239717002121
"Winner, SD",96400,46,123,971700,1038,461239717001038
"Winner, SD",96400,46,123,971700,3004,461239717003004
"Winner, SD",96400,46,123,971700,2099,461239717002099
"Winner, SD",96400,46,123,971700,1045,461239717001045
"Winner, SD",96400,46,123,971700,2110,461239717002110
"Winner, SD",96400,46,123,971700,2093,461239717002093
"Winner, SD",96400,46,123,971700,2070,461239717002070
"Winner, SD",96400,46,123,971700,2079,461239717002079
"Winner, SD",96400,46,123,971700,2112,461239717002112
"Winner, SD",96400,46,123,971700,2085,461239717002085
"Winner, SD",96400,46,123,971700,2122,461239717002122
"Winner, SD",96400,46,123,971700,1039,461239717001039
"Winner, SD",96400,46,123,971700,1041,461239717001041
"Winner, SD",96400,46,123,971700,1066,461239717001066
"Winner, SD",96400,46,123,971700,1065,461239717001065
"Winner, SD",96400,46,123,971700,2074,461239717002074
"Winner, SD",96400,46,123,971700,1033,461239717001033
"Winner, SD",96400,46,123,971700,1040,461239717001040
"Winner, SD",96400,46,123,971700,2071,461239717002071
"Winner, SD",96400,46,123,971700,1087,461239717001087
"Winner, SD",96400,46,123,971700,1037,461239717001037
"Winner, SD",96400,46,123,971700,1060,461239717001060
"Winner, SD",96400,46,123,971700,2139,461239717002139
"Winner, SD",96400,46,123,971700,1077,461239717001077
"Winner, SD",96400,46,123,971700,1093,461239717001093
"Winner, SD",96400,46,123,971700,3051,461239717003051
"Winner, SD",96400,46,123,971700,3050,461239717003050
"Winner, SD",96400,46,123,971700,1022,461239717001022
"Winner, SD",96400,46,123,971700,2100,461239717002100
"Winner, SD",96400,46,123,971700,2126,461239717002126
"Winner, SD",96400,46,123,971700,1068,461239717001068
"Winner, SD",96400,46,123,971700,3013,461239717003013
"Winner, SD",96400,46,123,971700,1074,461239717001074
"Winner, SD",96400,46,123,971700,3033,461239717003033
"Winner, SD",96400,46,123,971700,3030,461239717003030
"Winner, SD",96400,46,123,971700,3042,461239717003042
"Winner, SD",96400,46,123,971700,1089,461239717001089
"Winner, SD",96400,46,123,971700,2130,461239717002130
"Winner, SD",96400,46,123,971700,2092,461239717002092
"Winner, SD",96400,46,123,971700,2091,461239717002091
"Winner, SD",96400,46,123,971700,2078,461239717002078
"Winner, SD",96400,46,123,971700,2113,461239717002113
