ua_name,ua_id,state,county,tract,block,block_geoid
"Taft, TX",86356,48,409,010800,2026,484090108002026
"Taft, TX",86356,48,409,010800,1054,484090108001054
"Taft, TX",86356,48,409,010800,3009,484090108003009
"Taft, TX",86356,48,409,010800,2027,484090108002027
"Taft, TX",86356,48,409,010800,2029,484090108002029
"Taft, TX",86356,48,409,010700,2009,484090107002009
"Taft, TX",86356,48,409,010800,3012,484090108003012
"Taft, TX",86356,48,409,010800,3038,484090108003038
"Taft, TX",86356,48,409,010800,1029,484090108001029
"Taft, TX",86356,48,409,010800,1034,484090108001034
"Taft, TX",86356,48,409,010800,2007,484090108002007
"Taft, TX",86356,48,409,010800,3008,484090108003008
"Taft, TX",86356,48,409,010800,3010,484090108003010
"Taft, TX",86356,48,409,010800,4034,484090108004034
"Taft, TX",86356,48,409,010800,4044,484090108004044
"Taft, TX",86356,48,409,010800,4049,484090108004049
"Taft, TX",86356,48,409,010800,2014,484090108002014
"Taft, TX",86356,48,409,010800,1048,484090108001048
"Taft, TX",86356,48,409,010800,4010,484090108004010
"Taft, TX",86356,48,409,010800,2022,484090108002022
"Taft, TX",86356,48,409,010800,1053,484090108001053
"Taft, TX",86356,48,409,010800,2023,484090108002023
"Taft, TX",86356,48,409,010800,1049,484090108001049
"Taft, TX",86356,48,409,010800,2019,484090108002019
"Taft, TX",86356,48,409,010800,3007,484090108003007
"Taft, TX",86356,48,409,010800,3021,484090108003021
"Taft, TX",86356,48,409,010800,2002,484090108002002
"Taft, TX",86356,48,409,010800,1001,484090108001001
"Taft, TX",86356,48,409,010800,2013,484090108002013
"Taft, TX",86356,48,409,010800,2012,484090108002012
"Taft, TX",86356,48,409,010800,2003,484090108002003
"Taft, TX",86356,48,409,010800,3033,484090108003033
"Taft, TX",86356,48,409,010800,3016,484090108003016
"Taft, TX",86356,48,409,010800,4030,484090108004030
"Taft, TX",86356,48,409,010800,3031,484090108003031
"Taft, TX",86356,48,409,010800,4035,484090108004035
"Taft, TX",86356,48,409,010800,4027,484090108004027
"Taft, TX",86356,48,409,010800,4003,484090108004003
"Taft, TX",86356,48,409,010800,1046,484090108001046
"Taft, TX",86356,48,409,010800,3001,484090108003001
"Taft, TX",86356,48,409,010800,3005,484090108003005
"Taft, TX",86356,48,409,010800,3019,484090108003019
"Taft, TX",86356,48,409,010800,3039,484090108003039
"Taft, TX",86356,48,409,010800,1013,484090108001013
"Taft, TX",86356,48,409,010800,1021,484090108001021
"Taft, TX",86356,48,409,010800,1017,484090108001017
"Taft, TX",86356,48,409,010800,3025,484090108003025
"Taft, TX",86356,48,409,010800,2005,484090108002005
"Taft, TX",86356,48,409,010800,4007,484090108004007
"Taft, TX",86356,48,409,010800,1045,484090108001045
"Taft, TX",86356,48,409,010800,1044,484090108001044
"Taft, TX",86356,48,409,010800,2020,484090108002020
"Taft, TX",86356,48,409,010800,2011,484090108002011
"Taft, TX",86356,48,409,010800,2024,484090108002024
"Taft, TX",86356,48,409,010800,2025,484090108002025
"Taft, TX",86356,48,409,010800,3027,484090108003027
"Taft, TX",86356,48,409,010800,3017,484090108003017
"Taft, TX",86356,48,409,010800,4014,484090108004014
"Taft, TX",86356,48,409,010800,4028,484090108004028
"Taft, TX",86356,48,409,010800,4026,484090108004026
"Taft, TX",86356,48,409,010800,4020,484090108004020
"Taft, TX",86356,48,409,010800,1014,484090108001014
"Taft, TX",86356,48,409,010800,4011,484090108004011
"Taft, TX",86356,48,409,010800,4004,484090108004004
"Taft, TX",86356,48,409,010800,4019,484090108004019
"Taft, TX",86356,48,409,010800,1043,484090108001043
"Taft, TX",86356,48,409,010800,2021,484090108002021
"Taft, TX",86356,48,409,010800,2018,484090108002018
"Taft, TX",86356,48,409,010800,2016,484090108002016
"Taft, TX",86356,48,409,010800,1008,484090108001008
"Taft, TX",86356,48,409,010800,3023,484090108003023
"Taft, TX",86356,48,409,010800,3004,484090108003004
"Taft, TX",86356,48,409,010800,1035,484090108001035
"Taft, TX",86356,48,409,010800,2004,484090108002004
"Taft, TX",86356,48,409,010800,3028,484090108003028
"Taft, TX",86356,48,409,010800,4001,484090108004001
"Taft, TX",86356,48,409,010800,3032,484090108003032
"Taft, TX",86356,48,409,010800,1041,484090108001041
