ua_name,ua_id,state,county,tract,block,block_geoid
"Camden, SC",12970,45,055,970601,2024,450559706012024
"Camden, SC",12970,45,055,970800,2021,450559708002021
"Camden, SC",12970,45,055,970800,3013,450559708003013
"Camden, SC",12970,45,055,970800,1041,450559708001041
"Camden, SC",12970,45,055,970800,1026,450559708001026
"Camden, SC",12970,45,055,970800,1021,450559708001021
"Camden, SC",12970,45,055,970601,6022,450559706016022
"Camden, SC",12970,45,055,970800,6055,450559708006055
"Camden, SC",12970,45,055,970800,6042,450559708006042
"Camden, SC",12970,45,055,970800,5067,450559708005067
"Camden, SC",12970,45,055,970500,3009,450559705003009
"Camden, SC",12970,45,055,970500,1055,450559705001055
"Camden, SC",12970,45,055,970601,3005,450559706013005
"Camden, SC",12970,45,055,970601,3011,450559706013011
"Camden, SC",12970,45,055,970500,1059,450559705001059
"Camden, SC",12970,45,055,970601,6020,450559706016020
"Camden, SC",12970,45,055,970601,5009,450559706015009
"Camden, SC",12970,45,055,970601,3006,450559706013006
"Camden, SC",12970,45,055,970601,3021,450559706013021
"Camden, SC",12970,45,055,970601,4013,450559706014013
"Camden, SC",12970,45,055,970800,3029,450559708003029
"Camden, SC",12970,45,055,970800,1046,450559708001046
"Camden, SC",12970,45,055,970500,3047,450559705003047
"Camden, SC",12970,45,055,970800,6018,450559708006018
"Camden, SC",12970,45,055,970800,6043,450559708006043
"Camden, SC",12970,45,055,970500,2004,450559705002004
"Camden, SC",12970,45,055,970500,4044,450559705004044
