ua_name,ua_id,state,county,tract,block,block_geoid
"Hayward, WI",37823,55,113,100300,1035,551131003001035
"Hayward, WI",37823,55,113,100300,1055,551131003001055
"Hayward, WI",37823,55,113,100300,1047,551131003001047
"Hayward, WI",37823,55,113,100300,2091,551131003002091
"Hayward, WI",37823,55,113,100300,1057,551131003001057
"Hayward, WI",37823,55,113,100300,3025,551131003003025
"Hayward, WI",37823,55,113,100300,2054,551131003002054
"Hayward, WI",37823,55,113,100300,2066,551131003002066
"Hayward, WI",37823,55,113,100300,2021,551131003002021
"Hayward, WI",37823,55,113,100300,2069,551131003002069
"Hayward, WI",37823,55,113,100300,2114,551131003002114
"Hayward, WI",37823,55,113,100300,2077,551131003002077
"Hayward, WI",37823,55,113,100300,1040,551131003001040
"Hayward, WI",37823,55,113,100300,2062,551131003002062
"Hayward, WI",37823,55,113,100300,2057,551131003002057
"Hayward, WI",37823,55,113,100300,3029,551131003003029
"Hayward, WI",37823,55,113,100300,2083,551131003002083
"Hayward, WI",37823,55,113,100300,2104,551131003002104
"Hayward, WI",37823,55,113,100300,2115,551131003002115
"Hayward, WI",37823,55,113,100300,2088,551131003002088
"Hayward, WI",37823,55,113,100300,2043,551131003002043
"Hayward, WI",37823,55,113,100300,2022,551131003002022
"Hayward, WI",37823,55,113,100300,2050,551131003002050
"Hayward, WI",37823,55,113,100300,2074,551131003002074
"Hayward, WI",37823,55,113,100300,2016,551131003002016
"Hayward, WI",37823,55,113,100300,2040,551131003002040
"Hayward, WI",37823,55,113,100300,3058,551131003003058
"Hayward, WI",37823,55,113,100300,3041,551131003003041
"Hayward, WI",37823,55,113,100300,2089,551131003002089
"Hayward, WI",37823,55,113,100300,2081,551131003002081
"Hayward, WI",37823,55,113,100300,2144,551131003002144
"Hayward, WI",37823,55,113,100300,2119,551131003002119
"Hayward, WI",37823,55,113,100300,2092,551131003002092
"Hayward, WI",37823,55,113,100300,1008,551131003001008
"Hayward, WI",37823,55,113,100300,3028,551131003003028
"Hayward, WI",37823,55,113,100300,3026,551131003003026
"Hayward, WI",37823,55,113,100300,2044,551131003002044
"Hayward, WI",37823,55,113,100300,1061,551131003001061
"Hayward, WI",37823,55,113,100300,1038,551131003001038
"Hayward, WI",37823,55,113,100300,2058,551131003002058
"Hayward, WI",37823,55,113,100300,2019,551131003002019
"Hayward, WI",37823,55,113,100300,2075,551131003002075
"Hayward, WI",37823,55,113,100300,3023,551131003003023
"Hayward, WI",37823,55,113,100300,2152,551131003002152
"Hayward, WI",37823,55,113,100300,1034,551131003001034
"Hayward, WI",37823,55,113,100300,2048,551131003002048
"Hayward, WI",37823,55,113,100300,2035,551131003002035
"Hayward, WI",37823,55,113,100300,2039,551131003002039
"Hayward, WI",37823,55,113,100300,2106,551131003002106
"Hayward, WI",37823,55,113,100300,2033,551131003002033
"Hayward, WI",37823,55,113,100300,2140,551131003002140
"Hayward, WI",37823,55,113,100300,3020,551131003003020
"Hayward, WI",37823,55,113,100300,2151,551131003002151
"Hayward, WI",37823,55,113,100300,3048,551131003003048
"Hayward, WI",37823,55,113,100300,3012,551131003003012
"Hayward, WI",37823,55,113,100300,3059,551131003003059
"Hayward, WI",37823,55,113,100300,3038,551131003003038
"Hayward, WI",37823,55,113,100300,3049,551131003003049
"Hayward, WI",37823,55,113,100300,3051,551131003003051
"Hayward, WI",37823,55,113,100300,2090,551131003002090
"Hayward, WI",37823,55,113,100300,3054,551131003003054
"Hayward, WI",37823,55,113,100300,3046,551131003003046
"Hayward, WI",37823,55,113,100300,2017,551131003002017
"Hayward, WI",37823,55,113,100300,2025,551131003002025
"Hayward, WI",37823,55,113,100300,2107,551131003002107
"Hayward, WI",37823,55,113,100300,3053,551131003003053
"Hayward, WI",37823,55,113,100300,3018,551131003003018
"Hayward, WI",37823,55,113,100300,3017,551131003003017
"Hayward, WI",37823,55,113,100300,3034,551131003003034
"Hayward, WI",37823,55,113,100300,2068,551131003002068
"Hayward, WI",37823,55,113,100300,2079,551131003002079
"Hayward, WI",37823,55,113,100300,2093,551131003002093
"Hayward, WI",37823,55,113,100300,2100,551131003002100
"Hayward, WI",37823,55,113,100300,2027,551131003002027
"Hayward, WI",37823,55,113,100300,3014,551131003003014
"Hayward, WI",37823,55,113,100300,3044,551131003003044
"Hayward, WI",37823,55,113,100300,3036,551131003003036
"Hayward, WI",37823,55,113,100300,3035,551131003003035
"Hayward, WI",37823,55,113,100300,2020,551131003002020
"Hayward, WI",37823,55,113,100300,2143,551131003002143
"Hayward, WI",37823,55,113,100300,3032,551131003003032
"Hayward, WI",37823,55,113,100300,2072,551131003002072
"Hayward, WI",37823,55,113,100300,3052,551131003003052
"Hayward, WI",37823,55,113,100300,2073,551131003002073
"Hayward, WI",37823,55,113,100300,2056,551131003002056
"Hayward, WI",37823,55,113,100300,1044,551131003001044
"Hayward, WI",37823,55,113,100300,2095,551131003002095
"Hayward, WI",37823,55,113,100300,2098,551131003002098
"Hayward, WI",37823,55,113,100300,1056,551131003001056
"Hayward, WI",37823,55,113,100300,3040,551131003003040
"Hayward, WI",37823,55,113,100300,2018,551131003002018
"Hayward, WI",37823,55,113,100300,2082,551131003002082
"Hayward, WI",37823,55,113,100300,2129,551131003002129
"Hayward, WI",37823,55,113,100300,2053,551131003002053
"Hayward, WI",37823,55,113,100300,2076,551131003002076
"Hayward, WI",37823,55,113,100300,2049,551131003002049
"Hayward, WI",37823,55,113,100300,2070,551131003002070
"Hayward, WI",37823,55,113,100300,3047,551131003003047
"Hayward, WI",37823,55,113,100300,2064,551131003002064
"Hayward, WI",37823,55,113,100300,2042,551131003002042
"Hayward, WI",37823,55,113,100300,2061,551131003002061
"Hayward, WI",37823,55,113,100300,2128,551131003002128
"Hayward, WI",37823,55,113,100300,2118,551131003002118
"Hayward, WI",37823,55,113,100300,1013,551131003001013
"Hayward, WI",37823,55,113,100300,2024,551131003002024
"Hayward, WI",37823,55,113,100300,2148,551131003002148
"Hayward, WI",37823,55,113,100300,2141,551131003002141
"Hayward, WI",37823,55,113,100300,1031,551131003001031
