ua_name,ua_id,state,county,tract,block,block_geoid
"Genoa, IL",32869,17,037,000100,3092,170370001003092
"Genoa, IL",32869,17,037,000100,2041,170370001002041
"Genoa, IL",32869,17,037,000100,1013,170370001001013
"Genoa, IL",32869,17,037,000100,1014,170370001001014
"Genoa, IL",32869,17,037,000100,1099,170370001001099
"Genoa, IL",32869,17,037,000100,1097,170370001001097
"Genoa, IL",32869,17,037,000200,3070,170370002003070
"Genoa, IL",32869,17,037,000200,3041,170370002003041
"Genoa, IL",32869,17,037,000200,3063,170370002003063
"Genoa, IL",32869,17,037,000100,1091,170370001001091
"Genoa, IL",32869,17,037,000100,3075,170370001003075
"Genoa, IL",32869,17,037,000100,3082,170370001003082
"Genoa, IL",32869,17,037,000100,1102,170370001001102
"Genoa, IL",32869,17,037,000100,1098,170370001001098
"Genoa, IL",32869,17,037,000100,1101,170370001001101
"Genoa, IL",32869,17,037,000100,1017,170370001001017
"Genoa, IL",32869,17,037,000100,1036,170370001001036
"Genoa, IL",32869,17,037,000100,2012,170370001002012
"Genoa, IL",32869,17,037,000100,3063,170370001003063
"Genoa, IL",32869,17,037,000100,1038,170370001001038
"Genoa, IL",32869,17,037,000100,1040,170370001001040
"Genoa, IL",32869,17,037,000100,1042,170370001001042
"Genoa, IL",32869,17,037,000100,1015,170370001001015
"Genoa, IL",32869,17,037,000100,3083,170370001003083
"Genoa, IL",32869,17,037,000100,2006,170370001002006
"Genoa, IL",32869,17,037,000100,2016,170370001002016
"Genoa, IL",32869,17,037,000100,3065,170370001003065
"Genoa, IL",32869,17,037,000100,2021,170370001002021
"Genoa, IL",32869,17,037,000100,3084,170370001003084
"Genoa, IL",32869,17,037,000100,2033,170370001002033
"Genoa, IL",32869,17,037,000100,2032,170370001002032
"Genoa, IL",32869,17,037,000100,3085,170370001003085
"Genoa, IL",32869,17,037,000100,3086,170370001003086
"Genoa, IL",32869,17,037,000100,3095,170370001003095
"Genoa, IL",32869,17,037,000100,3058,170370001003058
"Genoa, IL",32869,17,037,000100,3041,170370001003041
"Genoa, IL",32869,17,037,000100,2037,170370001002037
"Genoa, IL",32869,17,037,000100,1011,170370001001011
"Genoa, IL",32869,17,037,000100,1084,170370001001084
"Genoa, IL",32869,17,037,000100,1111,170370001001111
"Genoa, IL",32869,17,037,000200,3067,170370002003067
"Genoa, IL",32869,17,037,000200,3072,170370002003072
"Genoa, IL",32869,17,037,000100,1067,170370001001067
"Genoa, IL",32869,17,037,000100,1016,170370001001016
"Genoa, IL",32869,17,037,000200,3066,170370002003066
"Genoa, IL",32869,17,037,000200,3023,170370002003023
"Genoa, IL",32869,17,037,000100,1112,170370001001112
"Genoa, IL",32869,17,037,000100,1059,170370001001059
"Genoa, IL",32869,17,037,000100,1065,170370001001065
"Genoa, IL",32869,17,037,000200,3074,170370002003074
"Genoa, IL",32869,17,037,000100,1095,170370001001095
"Genoa, IL",32869,17,037,000200,3057,170370002003057
"Genoa, IL",32869,17,037,000100,1093,170370001001093
"Genoa, IL",32869,17,037,000100,1010,170370001001010
"Genoa, IL",32869,17,037,000100,3048,170370001003048
"Genoa, IL",32869,17,037,000200,3038,170370002003038
"Genoa, IL",32869,17,037,000100,1108,170370001001108
"Genoa, IL",32869,17,037,000100,1092,170370001001092
"Genoa, IL",32869,17,037,000200,3024,170370002003024
"Genoa, IL",32869,17,037,000200,3025,170370002003025
"Genoa, IL",32869,17,037,000100,2024,170370001002024
"Genoa, IL",32869,17,037,000200,3054,170370002003054
"Genoa, IL",32869,17,037,000100,3077,170370001003077
"Genoa, IL",32869,17,037,000100,2011,170370001002011
"Genoa, IL",32869,17,037,000100,2015,170370001002015
"Genoa, IL",32869,17,037,000100,3066,170370001003066
"Genoa, IL",32869,17,037,000100,2020,170370001002020
"Genoa, IL",32869,17,037,000100,3089,170370001003089
"Genoa, IL",32869,17,037,000100,2029,170370001002029
"Genoa, IL",32869,17,037,000100,3091,170370001003091
"Genoa, IL",32869,17,037,000100,2039,170370001002039
"Genoa, IL",32869,17,037,000100,1023,170370001001023
"Genoa, IL",32869,17,037,000200,3046,170370002003046
"Genoa, IL",32869,17,037,000200,3037,170370002003037
"Genoa, IL",32869,17,037,000100,2028,170370001002028
"Genoa, IL",32869,17,037,000100,2036,170370001002036
"Genoa, IL",32869,17,037,000100,2038,170370001002038
"Genoa, IL",32869,17,037,000100,2040,170370001002040
"Genoa, IL",32869,17,037,000100,1085,170370001001085
"Genoa, IL",32869,17,037,000100,1074,170370001001074
"Genoa, IL",32869,17,037,000100,1027,170370001001027
"Genoa, IL",32869,17,037,000100,3061,170370001003061
"Genoa, IL",32869,17,037,000100,2010,170370001002010
"Genoa, IL",32869,17,037,000100,3068,170370001003068
"Genoa, IL",32869,17,037,000100,2027,170370001002027
"Genoa, IL",32869,17,037,000100,2031,170370001002031
"Genoa, IL",32869,17,037,000100,3073,170370001003073
"Genoa, IL",32869,17,037,000100,2030,170370001002030
"Genoa, IL",32869,17,037,000100,3088,170370001003088
"Genoa, IL",32869,17,037,000100,1037,170370001001037
"Genoa, IL",32869,17,037,000100,1044,170370001001044
"Genoa, IL",32869,17,037,000100,1022,170370001001022
"Genoa, IL",32869,17,037,000100,3057,170370001003057
"Genoa, IL",32869,17,037,000200,3069,170370002003069
"Genoa, IL",32869,17,037,000200,3060,170370002003060
"Genoa, IL",32869,17,037,000200,3055,170370002003055
"Genoa, IL",32869,17,037,000200,3014,170370002003014
"Genoa, IL",32869,17,037,000100,1110,170370001001110
"Genoa, IL",32869,17,037,000100,1056,170370001001056
"Genoa, IL",32869,17,037,000100,3093,170370001003093
"Genoa, IL",32869,17,037,000100,1012,170370001001012
"Genoa, IL",32869,17,037,000100,1077,170370001001077
"Genoa, IL",32869,17,037,000100,3060,170370001003060
"Genoa, IL",32869,17,037,000100,2005,170370001002005
"Genoa, IL",32869,17,037,000100,3046,170370001003046
"Genoa, IL",32869,17,037,000200,3080,170370002003080
"Genoa, IL",32869,17,037,000200,3077,170370002003077
"Genoa, IL",32869,17,037,000100,1048,170370001001048
"Genoa, IL",32869,17,037,000100,1028,170370001001028
"Genoa, IL",32869,17,037,000200,3027,170370002003027
"Genoa, IL",32869,17,037,000200,3061,170370002003061
"Genoa, IL",32869,17,037,000100,1041,170370001001041
"Genoa, IL",32869,17,037,000200,3013,170370002003013
"Genoa, IL",32869,17,037,000200,3015,170370002003015
"Genoa, IL",32869,17,037,000200,3017,170370002003017
"Genoa, IL",32869,17,037,000100,1062,170370001001062
"Genoa, IL",32869,17,037,000200,3076,170370002003076
"Genoa, IL",32869,17,037,000200,3078,170370002003078
"Genoa, IL",32869,17,037,000200,3059,170370002003059
"Genoa, IL",32869,17,037,000200,3026,170370002003026
