ua_name,ua_id,state,county,tract,block,block_geoid
"Sayre--Waverly, PA--NY",79903,36,107,020703,2014,361070207032014
"Sayre--Waverly, PA--NY",79903,36,107,020703,3004,361070207033004
"Sayre--Waverly, PA--NY",79903,36,107,020702,4020,361070207024020
"Sayre--Waverly, PA--NY",79903,36,107,020702,3058,361070207023058
"Sayre--Waverly, PA--NY",79903,36,107,020703,1003,361070207031003
"Sayre--Waverly, PA--NY",79903,36,107,020703,1006,361070207031006
"Sayre--Waverly, PA--NY",79903,36,107,020703,2025,361070207032025
"Sayre--Waverly, PA--NY",79903,36,107,020703,1017,361070207031017
"Sayre--Waverly, PA--NY",79903,36,107,020703,3027,361070207033027
"Sayre--Waverly, PA--NY",79903,36,107,020702,3059,361070207023059
"Sayre--Waverly, PA--NY",79903,36,107,020702,3081,361070207023081
"Sayre--Waverly, PA--NY",79903,36,107,020703,3025,361070207033025
"Sayre--Waverly, PA--NY",79903,36,107,020703,1018,361070207031018
"Sayre--Waverly, PA--NY",79903,36,107,020702,4048,361070207024048
"Sayre--Waverly, PA--NY",79903,36,107,020702,4019,361070207024019
"Sayre--Waverly, PA--NY",79903,36,107,020703,3035,361070207033035
"Sayre--Waverly, PA--NY",79903,36,107,020702,3042,361070207023042
"Sayre--Waverly, PA--NY",79903,36,107,020702,3072,361070207023072
"Sayre--Waverly, PA--NY",79903,36,107,020702,3040,361070207023040
"Sayre--Waverly, PA--NY",79903,36,107,020702,3064,361070207023064
"Sayre--Waverly, PA--NY",79903,36,107,020703,3029,361070207033029
"Sayre--Waverly, PA--NY",79903,36,107,020703,3053,361070207033053
"Sayre--Waverly, PA--NY",79903,36,107,020702,4018,361070207024018
"Sayre--Waverly, PA--NY",79903,36,107,020703,3040,361070207033040
"Sayre--Waverly, PA--NY",79903,36,107,020703,3031,361070207033031
"Sayre--Waverly, PA--NY",79903,36,107,020703,3044,361070207033044
"Sayre--Waverly, PA--NY",79903,36,107,020703,2015,361070207032015
"Sayre--Waverly, PA--NY",79903,36,107,020703,2012,361070207032012
"Sayre--Waverly, PA--NY",79903,36,107,020703,1002,361070207031002
"Sayre--Waverly, PA--NY",79903,36,107,020703,2023,361070207032023
"Sayre--Waverly, PA--NY",79903,36,107,020703,1013,361070207031013
"Sayre--Waverly, PA--NY",79903,36,107,020703,1009,361070207031009
"Sayre--Waverly, PA--NY",79903,36,107,020703,1008,361070207031008
"Sayre--Waverly, PA--NY",79903,36,107,020703,4001,361070207034001
"Sayre--Waverly, PA--NY",79903,36,107,020703,1016,361070207031016
"Sayre--Waverly, PA--NY",79903,36,107,020703,3041,361070207033041
"Sayre--Waverly, PA--NY",79903,36,107,020703,2005,361070207032005
"Sayre--Waverly, PA--NY",79903,36,107,020703,2009,361070207032009
"Sayre--Waverly, PA--NY",79903,36,107,020703,2008,361070207032008
"Sayre--Waverly, PA--NY",79903,36,107,020702,3061,361070207023061
"Sayre--Waverly, PA--NY",79903,36,107,020703,3020,361070207033020
"Sayre--Waverly, PA--NY",79903,36,107,020703,2006,361070207032006
"Sayre--Waverly, PA--NY",79903,36,107,020703,2013,361070207032013
"Sayre--Waverly, PA--NY",79903,36,107,020703,2010,361070207032010
"Sayre--Waverly, PA--NY",79903,36,107,020703,2020,361070207032020
"Sayre--Waverly, PA--NY",79903,36,107,020703,3015,361070207033015
"Sayre--Waverly, PA--NY",79903,36,107,020703,1014,361070207031014
"Sayre--Waverly, PA--NY",79903,36,107,020703,1011,361070207031011
"Sayre--Waverly, PA--NY",79903,36,107,020702,3083,361070207023083
"Sayre--Waverly, PA--NY",79903,36,107,020703,4016,361070207034016
"Sayre--Waverly, PA--NY",79903,36,107,020703,3005,361070207033005
"Sayre--Waverly, PA--NY",79903,36,107,020703,4014,361070207034014
"Sayre--Waverly, PA--NY",79903,36,107,020703,3038,361070207033038
"Sayre--Waverly, PA--NY",79903,36,107,020703,1015,361070207031015
"Sayre--Waverly, PA--NY",79903,36,107,020703,4008,361070207034008
"Sayre--Waverly, PA--NY",79903,36,107,020703,4013,361070207034013
"Sayre--Waverly, PA--NY",79903,36,107,020702,3079,361070207023079
"Sayre--Waverly, PA--NY",79903,36,107,020703,3012,361070207033012
"Sayre--Waverly, PA--NY",79903,36,107,020703,3008,361070207033008
"Sayre--Waverly, PA--NY",79903,36,107,020703,2017,361070207032017
"Sayre--Waverly, PA--NY",79903,36,107,020703,3039,361070207033039
"Sayre--Waverly, PA--NY",79903,36,107,020703,4003,361070207034003
"Sayre--Waverly, PA--NY",79903,36,107,020703,3049,361070207033049
"Sayre--Waverly, PA--NY",79903,36,107,020703,4007,361070207034007
"Sayre--Waverly, PA--NY",79903,36,107,020703,4011,361070207034011
"Sayre--Waverly, PA--NY",79903,36,107,020702,3062,361070207023062
"Sayre--Waverly, PA--NY",79903,36,107,020703,3056,361070207033056
"Sayre--Waverly, PA--NY",79903,36,107,020702,3082,361070207023082
"Sayre--Waverly, PA--NY",79903,36,107,020702,4045,361070207024045
"Sayre--Waverly, PA--NY",79903,36,107,020703,3019,361070207033019
"Sayre--Waverly, PA--NY",79903,36,107,020703,2000,361070207032000
"Sayre--Waverly, PA--NY",79903,36,107,020703,3000,361070207033000
"Sayre--Waverly, PA--NY",79903,36,107,020703,3002,361070207033002
"Sayre--Waverly, PA--NY",79903,36,107,020702,4022,361070207024022
"Sayre--Waverly, PA--NY",79903,36,107,020702,3068,361070207023068
"Sayre--Waverly, PA--NY",79903,36,107,020703,3006,361070207033006
"Sayre--Waverly, PA--NY",79903,36,107,020702,3049,361070207023049
"Sayre--Waverly, PA--NY",79903,36,107,020702,3043,361070207023043
"Sayre--Waverly, PA--NY",79903,36,107,020702,4046,361070207024046
"Sayre--Waverly, PA--NY",79903,36,107,020703,3045,361070207033045
"Sayre--Waverly, PA--NY",79903,36,107,020702,3080,361070207023080
"Sayre--Waverly, PA--NY",79903,42,015,950400,1006,420159504001006
"Sayre--Waverly, PA--NY",79903,42,015,950400,1017,420159504001017
"Sayre--Waverly, PA--NY",79903,42,015,950400,1032,420159504001032
"Sayre--Waverly, PA--NY",79903,42,015,950400,3004,420159504003004
"Sayre--Waverly, PA--NY",79903,42,015,950400,3007,420159504003007
"Sayre--Waverly, PA--NY",79903,42,015,950400,3012,420159504003012
"Sayre--Waverly, PA--NY",79903,42,015,950400,2000,420159504002000
"Sayre--Waverly, PA--NY",79903,42,015,950400,2007,420159504002007
"Sayre--Waverly, PA--NY",79903,42,015,950400,4004,420159504004004
"Sayre--Waverly, PA--NY",79903,42,015,950400,2023,420159504002023
"Sayre--Waverly, PA--NY",79903,42,015,950400,4006,420159504004006
"Sayre--Waverly, PA--NY",79903,42,015,950400,1002,420159504001002
"Sayre--Waverly, PA--NY",79903,42,015,950500,4018,420159505004018
"Sayre--Waverly, PA--NY",79903,42,015,950500,4022,420159505004022
"Sayre--Waverly, PA--NY",79903,42,015,950500,1034,420159505001034
"Sayre--Waverly, PA--NY",79903,42,015,950300,3003,420159503003003
"Sayre--Waverly, PA--NY",79903,42,015,950300,3020,420159503003020
"Sayre--Waverly, PA--NY",79903,42,015,950300,2022,420159503002022
"Sayre--Waverly, PA--NY",79903,42,015,950300,5023,420159503005023
"Sayre--Waverly, PA--NY",79903,42,015,950300,3027,420159503003027
"Sayre--Waverly, PA--NY",79903,42,015,950300,5035,420159503005035
"Sayre--Waverly, PA--NY",79903,42,015,950300,5033,420159503005033
"Sayre--Waverly, PA--NY",79903,42,015,950300,2026,420159503002026
"Sayre--Waverly, PA--NY",79903,42,015,950300,2025,420159503002025
"Sayre--Waverly, PA--NY",79903,42,015,950300,1004,420159503001004
"Sayre--Waverly, PA--NY",79903,42,015,950300,3025,420159503003025
"Sayre--Waverly, PA--NY",79903,42,015,950300,1019,420159503001019
"Sayre--Waverly, PA--NY",79903,42,015,950500,5062,420159505005062
"Sayre--Waverly, PA--NY",79903,42,015,950500,3000,420159505003000
"Sayre--Waverly, PA--NY",79903,42,015,950500,4026,420159505004026
"Sayre--Waverly, PA--NY",79903,42,015,950500,1026,420159505001026
"Sayre--Waverly, PA--NY",79903,42,015,950400,2019,420159504002019
"Sayre--Waverly, PA--NY",79903,42,015,950400,2016,420159504002016
"Sayre--Waverly, PA--NY",79903,42,015,950400,1027,420159504001027
"Sayre--Waverly, PA--NY",79903,42,015,950400,2006,420159504002006
"Sayre--Waverly, PA--NY",79903,42,015,950400,3018,420159504003018
"Sayre--Waverly, PA--NY",79903,42,015,950400,3019,420159504003019
"Sayre--Waverly, PA--NY",79903,42,015,950400,2025,420159504002025
"Sayre--Waverly, PA--NY",79903,42,015,950400,2014,420159504002014
"Sayre--Waverly, PA--NY",79903,42,015,950500,6020,420159505006020
"Sayre--Waverly, PA--NY",79903,42,015,950500,4011,420159505004011
"Sayre--Waverly, PA--NY",79903,42,015,950500,1018,420159505001018
"Sayre--Waverly, PA--NY",79903,42,015,950500,3020,420159505003020
"Sayre--Waverly, PA--NY",79903,42,015,950500,3005,420159505003005
"Sayre--Waverly, PA--NY",79903,42,015,950500,3007,420159505003007
"Sayre--Waverly, PA--NY",79903,42,015,950500,4013,420159505004013
"Sayre--Waverly, PA--NY",79903,42,015,950400,1004,420159504001004
"Sayre--Waverly, PA--NY",79903,42,015,950400,1009,420159504001009
"Sayre--Waverly, PA--NY",79903,42,015,950400,1023,420159504001023
"Sayre--Waverly, PA--NY",79903,42,015,950400,2017,420159504002017
"Sayre--Waverly, PA--NY",79903,42,015,950400,3013,420159504003013
"Sayre--Waverly, PA--NY",79903,42,015,950300,1000,420159503001000
"Sayre--Waverly, PA--NY",79903,42,015,950300,3005,420159503003005
"Sayre--Waverly, PA--NY",79903,42,015,950300,2006,420159503002006
"Sayre--Waverly, PA--NY",79903,42,015,950300,2005,420159503002005
"Sayre--Waverly, PA--NY",79903,42,015,950300,2007,420159503002007
"Sayre--Waverly, PA--NY",79903,42,015,950300,4011,420159503004011
"Sayre--Waverly, PA--NY",79903,42,015,950300,4014,420159503004014
"Sayre--Waverly, PA--NY",79903,42,015,950500,6070,420159505006070
"Sayre--Waverly, PA--NY",79903,42,015,950500,5071,420159505005071
"Sayre--Waverly, PA--NY",79903,42,015,950500,3010,420159505003010
"Sayre--Waverly, PA--NY",79903,42,015,950500,3003,420159505003003
"Sayre--Waverly, PA--NY",79903,42,015,950500,5061,420159505005061
"Sayre--Waverly, PA--NY",79903,42,015,950500,3014,420159505003014
"Sayre--Waverly, PA--NY",79903,42,015,950400,3015,420159504003015
"Sayre--Waverly, PA--NY",79903,42,015,950400,2029,420159504002029
"Sayre--Waverly, PA--NY",79903,42,015,950400,1003,420159504001003
"Sayre--Waverly, PA--NY",79903,42,015,950400,4003,420159504004003
"Sayre--Waverly, PA--NY",79903,42,015,950400,3014,420159504003014
"Sayre--Waverly, PA--NY",79903,42,015,950400,3010,420159504003010
"Sayre--Waverly, PA--NY",79903,42,015,950300,3022,420159503003022
"Sayre--Waverly, PA--NY",79903,42,015,950300,3029,420159503003029
"Sayre--Waverly, PA--NY",79903,42,015,950300,5010,420159503005010
"Sayre--Waverly, PA--NY",79903,42,015,950300,2019,420159503002019
"Sayre--Waverly, PA--NY",79903,42,015,950300,5029,420159503005029
"Sayre--Waverly, PA--NY",79903,42,015,950300,1024,420159503001024
"Sayre--Waverly, PA--NY",79903,42,015,950300,5005,420159503005005
"Sayre--Waverly, PA--NY",79903,42,015,950300,1009,420159503001009
"Sayre--Waverly, PA--NY",79903,42,015,950500,6072,420159505006072
"Sayre--Waverly, PA--NY",79903,42,015,950500,1027,420159505001027
"Sayre--Waverly, PA--NY",79903,42,015,950500,6019,420159505006019
"Sayre--Waverly, PA--NY",79903,42,015,950500,6017,420159505006017
"Sayre--Waverly, PA--NY",79903,42,015,950500,4021,420159505004021
"Sayre--Waverly, PA--NY",79903,42,015,950500,3008,420159505003008
"Sayre--Waverly, PA--NY",79903,42,015,950500,6079,420159505006079
"Sayre--Waverly, PA--NY",79903,42,015,950500,3002,420159505003002
"Sayre--Waverly, PA--NY",79903,42,015,950500,4015,420159505004015
"Sayre--Waverly, PA--NY",79903,42,015,950500,3017,420159505003017
"Sayre--Waverly, PA--NY",79903,42,015,950500,1029,420159505001029
"Sayre--Waverly, PA--NY",79903,42,015,950500,2061,420159505002061
"Sayre--Waverly, PA--NY",79903,42,015,950500,2050,420159505002050
"Sayre--Waverly, PA--NY",79903,42,015,950500,2041,420159505002041
"Sayre--Waverly, PA--NY",79903,42,015,950500,2048,420159505002048
"Sayre--Waverly, PA--NY",79903,42,015,950500,2023,420159505002023
"Sayre--Waverly, PA--NY",79903,42,015,950500,2015,420159505002015
"Sayre--Waverly, PA--NY",79903,42,015,950500,2018,420159505002018
"Sayre--Waverly, PA--NY",79903,42,015,950300,1013,420159503001013
"Sayre--Waverly, PA--NY",79903,42,015,950300,3004,420159503003004
"Sayre--Waverly, PA--NY",79903,42,015,950300,3014,420159503003014
"Sayre--Waverly, PA--NY",79903,42,015,950300,4001,420159503004001
"Sayre--Waverly, PA--NY",79903,42,015,950300,3011,420159503003011
"Sayre--Waverly, PA--NY",79903,42,015,950300,4010,420159503004010
"Sayre--Waverly, PA--NY",79903,42,015,950300,3024,420159503003024
"Sayre--Waverly, PA--NY",79903,42,015,950300,5008,420159503005008
"Sayre--Waverly, PA--NY",79903,42,015,950300,5000,420159503005000
"Sayre--Waverly, PA--NY",79903,42,015,950300,5018,420159503005018
"Sayre--Waverly, PA--NY",79903,42,015,950300,5028,420159503005028
"Sayre--Waverly, PA--NY",79903,42,015,950300,5032,420159503005032
"Sayre--Waverly, PA--NY",79903,42,015,950300,2004,420159503002004
"Sayre--Waverly, PA--NY",79903,42,015,950300,2014,420159503002014
"Sayre--Waverly, PA--NY",79903,42,015,950300,5004,420159503005004
"Sayre--Waverly, PA--NY",79903,42,015,950300,5045,420159503005045
"Sayre--Waverly, PA--NY",79903,42,015,950300,5025,420159503005025
"Sayre--Waverly, PA--NY",79903,42,015,950300,1002,420159503001002
"Sayre--Waverly, PA--NY",79903,42,015,950500,6004,420159505006004
"Sayre--Waverly, PA--NY",79903,42,015,950400,4005,420159504004005
"Sayre--Waverly, PA--NY",79903,42,015,950400,1019,420159504001019
"Sayre--Waverly, PA--NY",79903,42,015,950400,3020,420159504003020
"Sayre--Waverly, PA--NY",79903,42,015,950400,2002,420159504002002
"Sayre--Waverly, PA--NY",79903,42,015,950400,3009,420159504003009
"Sayre--Waverly, PA--NY",79903,42,015,950400,3002,420159504003002
"Sayre--Waverly, PA--NY",79903,42,015,950400,3000,420159504003000
"Sayre--Waverly, PA--NY",79903,42,015,950500,6073,420159505006073
"Sayre--Waverly, PA--NY",79903,42,015,950500,4020,420159505004020
"Sayre--Waverly, PA--NY",79903,42,015,950500,5077,420159505005077
"Sayre--Waverly, PA--NY",79903,42,015,950500,6024,420159505006024
"Sayre--Waverly, PA--NY",79903,42,015,950500,5076,420159505005076
"Sayre--Waverly, PA--NY",79903,42,015,950500,6031,420159505006031
"Sayre--Waverly, PA--NY",79903,42,015,950500,3016,420159505003016
"Sayre--Waverly, PA--NY",79903,42,015,950500,1035,420159505001035
"Sayre--Waverly, PA--NY",79903,42,015,950500,1042,420159505001042
"Sayre--Waverly, PA--NY",79903,42,015,950500,5073,420159505005073
"Sayre--Waverly, PA--NY",79903,42,015,950500,6001,420159505006001
"Sayre--Waverly, PA--NY",79903,42,015,950500,4014,420159505004014
"Sayre--Waverly, PA--NY",79903,42,015,950500,3015,420159505003015
"Sayre--Waverly, PA--NY",79903,42,015,950500,1039,420159505001039
"Sayre--Waverly, PA--NY",79903,42,015,950500,3009,420159505003009
"Sayre--Waverly, PA--NY",79903,42,015,950500,6016,420159505006016
"Sayre--Waverly, PA--NY",79903,42,015,950300,1007,420159503001007
"Sayre--Waverly, PA--NY",79903,42,015,950300,1028,420159503001028
"Sayre--Waverly, PA--NY",79903,42,015,950300,1022,420159503001022
"Sayre--Waverly, PA--NY",79903,42,015,950300,3006,420159503003006
"Sayre--Waverly, PA--NY",79903,42,015,950300,4003,420159503004003
"Sayre--Waverly, PA--NY",79903,42,015,950300,2009,420159503002009
"Sayre--Waverly, PA--NY",79903,42,015,950300,3015,420159503003015
"Sayre--Waverly, PA--NY",79903,42,015,950300,3016,420159503003016
"Sayre--Waverly, PA--NY",79903,42,015,950500,4023,420159505004023
"Sayre--Waverly, PA--NY",79903,42,015,950500,1030,420159505001030
"Sayre--Waverly, PA--NY",79903,42,015,950300,3002,420159503003002
"Sayre--Waverly, PA--NY",79903,42,015,950300,1017,420159503001017
"Sayre--Waverly, PA--NY",79903,42,015,950300,1023,420159503001023
"Sayre--Waverly, PA--NY",79903,42,015,950300,1016,420159503001016
"Sayre--Waverly, PA--NY",79903,42,015,950300,2001,420159503002001
"Sayre--Waverly, PA--NY",79903,42,015,950300,1027,420159503001027
"Sayre--Waverly, PA--NY",79903,42,015,950300,1029,420159503001029
"Sayre--Waverly, PA--NY",79903,42,015,950300,1031,420159503001031
"Sayre--Waverly, PA--NY",79903,42,015,950300,3013,420159503003013
"Sayre--Waverly, PA--NY",79903,42,015,950300,4006,420159503004006
"Sayre--Waverly, PA--NY",79903,42,015,950300,4007,420159503004007
"Sayre--Waverly, PA--NY",79903,42,015,950300,4012,420159503004012
"Sayre--Waverly, PA--NY",79903,42,015,950300,3026,420159503003026
"Sayre--Waverly, PA--NY",79903,42,015,950300,5013,420159503005013
"Sayre--Waverly, PA--NY",79903,42,015,950300,4013,420159503004013
"Sayre--Waverly, PA--NY",79903,42,015,950300,2011,420159503002011
"Sayre--Waverly, PA--NY",79903,42,015,950300,5027,420159503005027
"Sayre--Waverly, PA--NY",79903,42,015,950300,2021,420159503002021
"Sayre--Waverly, PA--NY",79903,42,015,950300,2024,420159503002024
"Sayre--Waverly, PA--NY",79903,42,015,950300,5037,420159503005037
"Sayre--Waverly, PA--NY",79903,42,015,950300,5007,420159503005007
"Sayre--Waverly, PA--NY",79903,42,015,950300,3028,420159503003028
"Sayre--Waverly, PA--NY",79903,42,015,950300,2015,420159503002015
"Sayre--Waverly, PA--NY",79903,42,015,950300,2018,420159503002018
"Sayre--Waverly, PA--NY",79903,42,015,950300,2023,420159503002023
"Sayre--Waverly, PA--NY",79903,42,015,950300,1001,420159503001001
"Sayre--Waverly, PA--NY",79903,42,015,950300,3000,420159503003000
"Sayre--Waverly, PA--NY",79903,42,015,950300,5019,420159503005019
"Sayre--Waverly, PA--NY",79903,42,015,950300,1011,420159503001011
"Sayre--Waverly, PA--NY",79903,42,015,950300,2002,420159503002002
"Sayre--Waverly, PA--NY",79903,42,015,950300,5014,420159503005014
"Sayre--Waverly, PA--NY",79903,42,015,950300,5011,420159503005011
"Sayre--Waverly, PA--NY",79903,42,015,950300,5042,420159503005042
"Sayre--Waverly, PA--NY",79903,42,015,950300,5017,420159503005017
"Sayre--Waverly, PA--NY",79903,42,015,950300,5043,420159503005043
"Sayre--Waverly, PA--NY",79903,42,015,950300,5036,420159503005036
"Sayre--Waverly, PA--NY",79903,42,015,950300,5041,420159503005041
"Sayre--Waverly, PA--NY",79903,42,015,950300,5039,420159503005039
"Sayre--Waverly, PA--NY",79903,42,015,950300,1003,420159503001003
"Sayre--Waverly, PA--NY",79903,42,015,950300,2000,420159503002000
"Sayre--Waverly, PA--NY",79903,42,015,950300,1033,420159503001033
"Sayre--Waverly, PA--NY",79903,42,015,950300,3021,420159503003021
"Sayre--Waverly, PA--NY",79903,42,015,950500,2005,420159505002005
"Sayre--Waverly, PA--NY",79903,42,015,950500,2044,420159505002044
"Sayre--Waverly, PA--NY",79903,42,015,950500,2060,420159505002060
"Sayre--Waverly, PA--NY",79903,42,015,950500,2051,420159505002051
"Sayre--Waverly, PA--NY",79903,42,015,950500,2053,420159505002053
"Sayre--Waverly, PA--NY",79903,42,015,950500,2056,420159505002056
"Sayre--Waverly, PA--NY",79903,42,015,950500,2003,420159505002003
"Sayre--Waverly, PA--NY",79903,42,015,950500,2000,420159505002000
"Sayre--Waverly, PA--NY",79903,42,015,950500,2064,420159505002064
"Sayre--Waverly, PA--NY",79903,42,015,950300,4005,420159503004005
"Sayre--Waverly, PA--NY",79903,42,015,950300,2010,420159503002010
"Sayre--Waverly, PA--NY",79903,42,015,950300,5002,420159503005002
"Sayre--Waverly, PA--NY",79903,42,015,950300,3018,420159503003018
"Sayre--Waverly, PA--NY",79903,42,015,950300,5020,420159503005020
"Sayre--Waverly, PA--NY",79903,42,015,950300,5044,420159503005044
"Sayre--Waverly, PA--NY",79903,42,015,950300,3019,420159503003019
"Sayre--Waverly, PA--NY",79903,42,015,950300,1005,420159503001005
"Sayre--Waverly, PA--NY",79903,42,015,950300,3010,420159503003010
"Sayre--Waverly, PA--NY",79903,42,015,950300,1034,420159503001034
"Sayre--Waverly, PA--NY",79903,42,015,950300,3023,420159503003023
"Sayre--Waverly, PA--NY",79903,42,015,950400,4000,420159504004000
"Sayre--Waverly, PA--NY",79903,42,015,950400,1021,420159504001021
"Sayre--Waverly, PA--NY",79903,42,015,950400,1022,420159504001022
"Sayre--Waverly, PA--NY",79903,42,015,950400,1031,420159504001031
"Sayre--Waverly, PA--NY",79903,42,015,950400,1030,420159504001030
"Sayre--Waverly, PA--NY",79903,42,015,950400,2001,420159504002001
"Sayre--Waverly, PA--NY",79903,42,015,950400,3008,420159504003008
"Sayre--Waverly, PA--NY",79903,42,015,950400,2010,420159504002010
"Sayre--Waverly, PA--NY",79903,42,015,950400,2008,420159504002008
"Sayre--Waverly, PA--NY",79903,42,015,950400,3021,420159504003021
"Sayre--Waverly, PA--NY",79903,42,015,950400,2003,420159504002003
