ua_name,ua_id,state,county,tract,block,block_geoid
"Merced, CA",56251,06,047,000504,2011,060470005042011
"Merced, CA",56251,06,047,000505,2006,060470005052006
"Merced, CA",56251,06,047,000802,1015,060470008021015
"Merced, CA",56251,06,047,000702,3012,060470007023012
"Merced, CA",56251,06,047,000702,3005,060470007023005
"Merced, CA",56251,06,047,000601,2010,060470006012010
"Merced, CA",56251,06,047,000601,3005,060470006013005
"Merced, CA",56251,06,047,000601,3020,060470006013020
"Merced, CA",56251,06,047,000702,1003,060470007021003
"Merced, CA",56251,06,047,001002,1098,060470010021098
"Merced, CA",56251,06,047,001002,1115,060470010021115
"Merced, CA",56251,06,047,001301,3046,060470013013046
"Merced, CA",56251,06,047,001602,1005,060470016021005
"Merced, CA",56251,06,047,001302,3040,060470013023040
"Merced, CA",56251,06,047,001601,3019,060470016013019
"Merced, CA",56251,06,047,001004,2008,060470010042008
"Merced, CA",56251,06,047,001501,1003,060470015011003
"Merced, CA",56251,06,047,002600,2012,060470026002012
"Merced, CA",56251,06,047,001801,1014,060470018011014
"Merced, CA",56251,06,047,001700,1028,060470017001028
"Merced, CA",56251,06,047,001005,1031,060470010051031
"Merced, CA",56251,06,047,000902,4015,060470009024015
"Merced, CA",56251,06,047,000902,4001,060470009024001
"Merced, CA",56251,06,047,001401,2000,060470014012000
"Merced, CA",56251,06,047,001004,1001,060470010041001
"Merced, CA",56251,06,047,001501,1032,060470015011032
"Merced, CA",56251,06,047,001002,1113,060470010021113
"Merced, CA",56251,06,047,001002,1130,060470010021130
"Merced, CA",56251,06,047,001002,1032,060470010021032
"Merced, CA",56251,06,047,001002,1023,060470010021023
"Merced, CA",56251,06,047,001002,1121,060470010021121
"Merced, CA",56251,06,047,001002,1118,060470010021118
"Merced, CA",56251,06,047,001002,1079,060470010021079
"Merced, CA",56251,06,047,002600,2023,060470026002023
"Merced, CA",56251,06,047,002600,1042,060470026001042
"Merced, CA",56251,06,047,002600,1045,060470026001045
"Merced, CA",56251,06,047,001503,1016,060470015031016
"Merced, CA",56251,06,047,001502,2028,060470015022028
"Merced, CA",56251,06,047,001502,2009,060470015022009
"Merced, CA",56251,06,047,001002,1034,060470010021034
"Merced, CA",56251,06,047,001601,2006,060470016012006
"Merced, CA",56251,06,047,001801,1010,060470018011010
"Merced, CA",56251,06,047,001402,1002,060470014021002
"Merced, CA",56251,06,047,001601,1012,060470016011012
"Merced, CA",56251,06,047,001602,2007,060470016022007
"Merced, CA",56251,06,047,002600,1030,060470026001030
"Merced, CA",56251,06,047,001401,1000,060470014011000
"Merced, CA",56251,06,047,001200,4004,060470012004004
"Merced, CA",56251,06,047,001801,1019,060470018011019
"Merced, CA",56251,06,047,002600,2017,060470026002017
"Merced, CA",56251,06,047,001005,1007,060470010051007
"Merced, CA",56251,06,047,001002,1022,060470010021022
"Merced, CA",56251,06,047,000603,2006,060470006032006
"Merced, CA",56251,06,047,000602,2013,060470006022013
"Merced, CA",56251,06,047,000603,4002,060470006034002
"Merced, CA",56251,06,047,000503,1114,060470005031114
"Merced, CA",56251,06,047,000603,5000,060470006035000
"Merced, CA",56251,06,047,000603,3003,060470006033003
"Merced, CA",56251,06,047,000702,3015,060470007023015
"Merced, CA",56251,06,047,000602,2016,060470006022016
"Merced, CA",56251,06,047,000802,2003,060470008022003
"Merced, CA",56251,06,047,000802,1025,060470008021025
"Merced, CA",56251,06,047,000603,3005,060470006033005
"Merced, CA",56251,06,047,000801,2007,060470008012007
"Merced, CA",56251,06,047,000802,2007,060470008022007
"Merced, CA",56251,06,047,000702,3003,060470007023003
"Merced, CA",56251,06,047,000702,1010,060470007021010
"Merced, CA",56251,06,047,001700,1000,060470017001000
"Merced, CA",56251,06,047,001401,2001,060470014012001
"Merced, CA",56251,06,047,000902,2001,060470009022001
"Merced, CA",56251,06,047,000902,2008,060470009022008
"Merced, CA",56251,06,047,001002,1081,060470010021081
"Merced, CA",56251,06,047,001003,2000,060470010032000
"Merced, CA",56251,06,047,001301,3009,060470013013009
"Merced, CA",56251,06,047,000603,2010,060470006032010
"Merced, CA",56251,06,047,000504,3007,060470005043007
"Merced, CA",56251,06,047,000601,1011,060470006011011
"Merced, CA",56251,06,047,000503,1144,060470005031144
"Merced, CA",56251,06,047,000503,1115,060470005031115
"Merced, CA",56251,06,047,000603,1000,060470006031000
"Merced, CA",56251,06,047,000503,1141,060470005031141
"Merced, CA",56251,06,047,000503,1157,060470005031157
"Merced, CA",56251,06,047,000503,1162,060470005031162
"Merced, CA",56251,06,047,000503,1182,060470005031182
"Merced, CA",56251,06,047,000503,1177,060470005031177
"Merced, CA",56251,06,047,000503,1192,060470005031192
"Merced, CA",56251,06,047,000601,2005,060470006012005
"Merced, CA",56251,06,047,000602,2004,060470006022004
"Merced, CA",56251,06,047,000602,1022,060470006021022
"Merced, CA",56251,06,047,000801,1033,060470008011033
"Merced, CA",56251,06,047,000602,1007,060470006021007
"Merced, CA",56251,06,047,000602,1016,060470006021016
"Merced, CA",56251,06,047,000801,1010,060470008011010
"Merced, CA",56251,06,047,000602,1012,060470006021012
"Merced, CA",56251,06,047,000602,1019,060470006021019
"Merced, CA",56251,06,047,000601,2011,060470006012011
"Merced, CA",56251,06,047,000701,1009,060470007011009
"Merced, CA",56251,06,047,000602,1031,060470006021031
"Merced, CA",56251,06,047,000602,2014,060470006022014
"Merced, CA",56251,06,047,001301,3031,060470013013031
"Merced, CA",56251,06,047,001002,1025,060470010021025
"Merced, CA",56251,06,047,001002,1067,060470010021067
"Merced, CA",56251,06,047,001200,3000,060470012003000
"Merced, CA",56251,06,047,000902,4014,060470009024014
"Merced, CA",56251,06,047,001602,1025,060470016021025
"Merced, CA",56251,06,047,000902,3001,060470009023001
"Merced, CA",56251,06,047,000902,1031,060470009021031
"Merced, CA",56251,06,047,000902,2013,060470009022013
"Merced, CA",56251,06,047,000902,3010,060470009023010
"Merced, CA",56251,06,047,001002,3007,060470010023007
"Merced, CA",56251,06,047,001502,1015,060470015021015
"Merced, CA",56251,06,047,001502,1024,060470015021024
"Merced, CA",56251,06,047,001503,1006,060470015031006
"Merced, CA",56251,06,047,001503,1021,060470015031021
"Merced, CA",56251,06,047,001503,2009,060470015032009
"Merced, CA",56251,06,047,001602,2028,060470016022028
"Merced, CA",56251,06,047,000504,3003,060470005043003
"Merced, CA",56251,06,047,000802,1012,060470008021012
"Merced, CA",56251,06,047,000702,3024,060470007023024
"Merced, CA",56251,06,047,000603,3013,060470006033013
"Merced, CA",56251,06,047,000601,1000,060470006011000
"Merced, CA",56251,06,047,000601,3000,060470006013000
"Merced, CA",56251,06,047,000603,2000,060470006032000
"Merced, CA",56251,06,047,000503,1146,060470005031146
"Merced, CA",56251,06,047,000504,2010,060470005042010
"Merced, CA",56251,06,047,000503,1118,060470005031118
"Merced, CA",56251,06,047,000505,1023,060470005051023
"Merced, CA",56251,06,047,000802,1022,060470008021022
"Merced, CA",56251,06,047,000701,1011,060470007011011
"Merced, CA",56251,06,047,001002,4002,060470010024002
"Merced, CA",56251,06,047,001002,4010,060470010024010
"Merced, CA",56251,06,047,001101,1008,060470011011008
"Merced, CA",56251,06,047,001101,1007,060470011011007
"Merced, CA",56251,06,047,001003,1008,060470010031008
"Merced, CA",56251,06,047,001700,3012,060470017003012
"Merced, CA",56251,06,047,001002,4004,060470010024004
"Merced, CA",56251,06,047,001005,1005,060470010051005
"Merced, CA",56251,06,047,001700,2017,060470017002017
"Merced, CA",56251,06,047,001200,4008,060470012004008
"Merced, CA",56251,06,047,001002,1092,060470010021092
"Merced, CA",56251,06,047,001302,3012,060470013023012
"Merced, CA",56251,06,047,002600,2025,060470026002025
"Merced, CA",56251,06,047,001401,2016,060470014012016
"Merced, CA",56251,06,047,000901,3021,060470009013021
"Merced, CA",56251,06,047,001602,1032,060470016021032
"Merced, CA",56251,06,047,001602,1020,060470016021020
"Merced, CA",56251,06,047,001503,2005,060470015032005
"Merced, CA",56251,06,047,001801,1025,060470018011025
"Merced, CA",56251,06,047,001501,1017,060470015011017
"Merced, CA",56251,06,047,001501,1018,060470015011018
"Merced, CA",56251,06,047,001501,1022,060470015011022
"Merced, CA",56251,06,047,001503,2017,060470015032017
"Merced, CA",56251,06,047,001503,2016,060470015032016
"Merced, CA",56251,06,047,001502,2018,060470015022018
"Merced, CA",56251,06,047,001503,3004,060470015033004
"Merced, CA",56251,06,047,001502,2035,060470015022035
"Merced, CA",56251,06,047,001503,3023,060470015033023
"Merced, CA",56251,06,047,001602,2003,060470016022003
"Merced, CA",56251,06,047,000702,2002,060470007022002
"Merced, CA",56251,06,047,000504,1001,060470005041001
"Merced, CA",56251,06,047,000503,1178,060470005031178
"Merced, CA",56251,06,047,000702,1000,060470007021000
"Merced, CA",56251,06,047,001002,4013,060470010024013
"Merced, CA",56251,06,047,001501,1027,060470015011027
"Merced, CA",56251,06,047,001301,3033,060470013013033
"Merced, CA",56251,06,047,001602,2014,060470016022014
"Merced, CA",56251,06,047,001002,4003,060470010024003
"Merced, CA",56251,06,047,001200,4017,060470012004017
"Merced, CA",56251,06,047,000902,1012,060470009021012
"Merced, CA",56251,06,047,001301,3058,060470013013058
"Merced, CA",56251,06,047,001301,3057,060470013013057
"Merced, CA",56251,06,047,001601,1006,060470016011006
"Merced, CA",56251,06,047,001602,2016,060470016022016
"Merced, CA",56251,06,047,001602,2008,060470016022008
"Merced, CA",56251,06,047,001200,2000,060470012002000
"Merced, CA",56251,06,047,001002,2000,060470010022000
"Merced, CA",56251,06,047,000801,2011,060470008012011
"Merced, CA",56251,06,047,000602,1033,060470006021033
"Merced, CA",56251,06,047,000801,2015,060470008012015
"Merced, CA",56251,06,047,000701,1018,060470007011018
"Merced, CA",56251,06,047,000701,1016,060470007011016
"Merced, CA",56251,06,047,000601,3014,060470006013014
"Merced, CA",56251,06,047,000701,2007,060470007012007
"Merced, CA",56251,06,047,000701,2017,060470007012017
"Merced, CA",56251,06,047,000702,1011,060470007021011
"Merced, CA",56251,06,047,000702,3032,060470007023032
"Merced, CA",56251,06,047,000702,3033,060470007023033
"Merced, CA",56251,06,047,000601,4015,060470006014015
"Merced, CA",56251,06,047,000601,2000,060470006012000
"Merced, CA",56251,06,047,000701,2040,060470007012040
"Merced, CA",56251,06,047,000701,2030,060470007012030
"Merced, CA",56251,06,047,000503,1136,060470005031136
"Merced, CA",56251,06,047,000603,2003,060470006032003
"Merced, CA",56251,06,047,000802,1020,060470008021020
"Merced, CA",56251,06,047,000702,3008,060470007023008
"Merced, CA",56251,06,047,000603,4005,060470006034005
"Merced, CA",56251,06,047,000902,1034,060470009021034
"Merced, CA",56251,06,047,001101,2004,060470011012004
"Merced, CA",56251,06,047,001301,1001,060470013011001
"Merced, CA",56251,06,047,001301,2002,060470013012002
"Merced, CA",56251,06,047,001002,1089,060470010021089
"Merced, CA",56251,06,047,001200,2005,060470012002005
"Merced, CA",56251,06,047,000902,2000,060470009022000
"Merced, CA",56251,06,047,001501,1020,060470015011020
"Merced, CA",56251,06,047,001002,1069,060470010021069
"Merced, CA",56251,06,047,001002,4005,060470010024005
"Merced, CA",56251,06,047,001101,2009,060470011012009
"Merced, CA",56251,06,047,001200,1000,060470012001000
"Merced, CA",56251,06,047,001002,1062,060470010021062
"Merced, CA",56251,06,047,001005,1010,060470010051010
"Merced, CA",56251,06,047,001002,1068,060470010021068
"Merced, CA",56251,06,047,002600,2007,060470026002007
"Merced, CA",56251,06,047,001002,4007,060470010024007
"Merced, CA",56251,06,047,001101,3002,060470011013002
"Merced, CA",56251,06,047,002600,2034,060470026002034
"Merced, CA",56251,06,047,001004,1004,060470010041004
"Merced, CA",56251,06,047,001002,1085,060470010021085
"Merced, CA",56251,06,047,001002,1077,060470010021077
"Merced, CA",56251,06,047,000702,2000,060470007022000
"Merced, CA",56251,06,047,000802,2009,060470008022009
"Merced, CA",56251,06,047,000801,1024,060470008011024
"Merced, CA",56251,06,047,000504,2006,060470005042006
"Merced, CA",56251,06,047,000503,1199,060470005031199
"Merced, CA",56251,06,047,000504,2002,060470005042002
"Merced, CA",56251,06,047,000603,1005,060470006031005
"Merced, CA",56251,06,047,000603,1004,060470006031004
"Merced, CA",56251,06,047,000504,3010,060470005043010
"Merced, CA",56251,06,047,000802,2001,060470008022001
"Merced, CA",56251,06,047,001101,1002,060470011011002
"Merced, CA",56251,06,047,001003,1007,060470010031007
"Merced, CA",56251,06,047,001402,1008,060470014021008
"Merced, CA",56251,06,047,001602,1006,060470016021006
"Merced, CA",56251,06,047,001602,1034,060470016021034
"Merced, CA",56251,06,047,001501,1023,060470015011023
"Merced, CA",56251,06,047,001005,1025,060470010051025
"Merced, CA",56251,06,047,001502,1034,060470015021034
"Merced, CA",56251,06,047,001502,2027,060470015022027
"Merced, CA",56251,06,047,001502,2036,060470015022036
"Merced, CA",56251,06,047,001502,2034,060470015022034
"Merced, CA",56251,06,047,001502,2038,060470015022038
"Merced, CA",56251,06,047,001502,2020,060470015022020
"Merced, CA",56251,06,047,001601,3004,060470016013004
"Merced, CA",56251,06,047,001601,2013,060470016012013
"Merced, CA",56251,06,047,001801,1012,060470018011012
"Merced, CA",56251,06,047,001801,1030,060470018011030
"Merced, CA",56251,06,047,001301,2041,060470013012041
"Merced, CA",56251,06,047,001301,3026,060470013013026
"Merced, CA",56251,06,047,001402,4010,060470014024010
"Merced, CA",56251,06,047,001402,4021,060470014024021
"Merced, CA",56251,06,047,001301,3037,060470013013037
"Merced, CA",56251,06,047,001301,3020,060470013013020
"Merced, CA",56251,06,047,001302,3009,060470013023009
"Merced, CA",56251,06,047,001301,3052,060470013013052
"Merced, CA",56251,06,047,001302,3001,060470013023001
"Merced, CA",56251,06,047,001402,2011,060470014022011
"Merced, CA",56251,06,047,001302,3018,060470013023018
"Merced, CA",56251,06,047,001301,3045,060470013013045
"Merced, CA",56251,06,047,001502,2001,060470015022001
"Merced, CA",56251,06,047,001302,3016,060470013023016
"Merced, CA",56251,06,047,001005,1033,060470010051033
"Merced, CA",56251,06,047,001101,4004,060470011014004
"Merced, CA",56251,06,047,000902,1011,060470009021011
"Merced, CA",56251,06,047,000505,3027,060470005053027
"Merced, CA",56251,06,047,000504,2014,060470005042014
"Merced, CA",56251,06,047,000603,3002,060470006033002
"Merced, CA",56251,06,047,000503,1142,060470005031142
"Merced, CA",56251,06,047,000601,3015,060470006013015
"Merced, CA",56251,06,047,000603,2002,060470006032002
"Merced, CA",56251,06,047,001200,1006,060470012001006
"Merced, CA",56251,06,047,001700,2015,060470017002015
"Merced, CA",56251,06,047,001700,1009,060470017001009
"Merced, CA",56251,06,047,000902,1007,060470009021007
"Merced, CA",56251,06,047,001700,2005,060470017002005
"Merced, CA",56251,06,047,001402,2001,060470014022001
"Merced, CA",56251,06,047,001200,4029,060470012004029
"Merced, CA",56251,06,047,001700,2011,060470017002011
"Merced, CA",56251,06,047,001700,2013,060470017002013
"Merced, CA",56251,06,047,001601,1013,060470016011013
"Merced, CA",56251,06,047,001601,3008,060470016013008
"Merced, CA",56251,06,047,000504,1018,060470005041018
"Merced, CA",56251,06,047,000802,1013,060470008021013
"Merced, CA",56251,06,047,000504,3001,060470005043001
"Merced, CA",56251,06,047,000504,2003,060470005042003
"Merced, CA",56251,06,047,000504,2001,060470005042001
"Merced, CA",56251,06,047,000504,1003,060470005041003
"Merced, CA",56251,06,047,000504,2023,060470005042023
"Merced, CA",56251,06,047,000504,1006,060470005041006
"Merced, CA",56251,06,047,000503,1119,060470005031119
"Merced, CA",56251,06,047,001503,2012,060470015032012
"Merced, CA",56251,06,047,000801,1013,060470008011013
"Merced, CA",56251,06,047,000801,1004,060470008011004
"Merced, CA",56251,06,047,000504,1014,060470005041014
"Merced, CA",56251,06,047,000802,1016,060470008021016
"Merced, CA",56251,06,047,000505,3007,060470005053007
"Merced, CA",56251,06,047,000505,3009,060470005053009
"Merced, CA",56251,06,047,000601,4001,060470006014001
"Merced, CA",56251,06,047,000601,3017,060470006013017
"Merced, CA",56251,06,047,001700,3014,060470017003014
"Merced, CA",56251,06,047,001005,1012,060470010051012
"Merced, CA",56251,06,047,001301,2003,060470013012003
"Merced, CA",56251,06,047,001200,3007,060470012003007
"Merced, CA",56251,06,047,001402,3011,060470014023011
"Merced, CA",56251,06,047,001402,2006,060470014022006
"Merced, CA",56251,06,047,001700,1003,060470017001003
"Merced, CA",56251,06,047,001200,4019,060470012004019
"Merced, CA",56251,06,047,001004,3003,060470010043003
"Merced, CA",56251,06,047,001002,4000,060470010024000
"Merced, CA",56251,06,047,001002,1132,060470010021132
"Merced, CA",56251,06,047,001002,1040,060470010021040
"Merced, CA",56251,06,047,001002,1008,060470010021008
"Merced, CA",56251,06,047,001002,1039,060470010021039
"Merced, CA",56251,06,047,001002,1024,060470010021024
"Merced, CA",56251,06,047,001503,1009,060470015031009
"Merced, CA",56251,06,047,001501,1009,060470015011009
"Merced, CA",56251,06,047,000603,1017,060470006031017
"Merced, CA",56251,06,047,000601,1009,060470006011009
"Merced, CA",56251,06,047,000701,2025,060470007012025
"Merced, CA",56251,06,047,000504,1013,060470005041013
"Merced, CA",56251,06,047,000504,1019,060470005041019
"Merced, CA",56251,06,047,000505,3017,060470005053017
"Merced, CA",56251,06,047,000505,3021,060470005053021
"Merced, CA",56251,06,047,001200,1003,060470012001003
"Merced, CA",56251,06,047,001602,2025,060470016022025
"Merced, CA",56251,06,047,001602,2002,060470016022002
"Merced, CA",56251,06,047,001801,1040,060470018011040
"Merced, CA",56251,06,047,001101,1000,060470011011000
"Merced, CA",56251,06,047,001301,3029,060470013013029
"Merced, CA",56251,06,047,001005,1020,060470010051020
"Merced, CA",56251,06,047,001302,2004,060470013022004
"Merced, CA",56251,06,047,001602,1011,060470016021011
"Merced, CA",56251,06,047,001101,1001,060470011011001
"Merced, CA",56251,06,047,001503,2020,060470015032020
"Merced, CA",56251,06,047,001401,1019,060470014011019
"Merced, CA",56251,06,047,001401,1010,060470014011010
"Merced, CA",56251,06,047,001502,2000,060470015022000
"Merced, CA",56251,06,047,001502,2004,060470015022004
"Merced, CA",56251,06,047,001401,1028,060470014011028
"Merced, CA",56251,06,047,001502,2019,060470015022019
"Merced, CA",56251,06,047,001401,2019,060470014012019
"Merced, CA",56251,06,047,001601,1008,060470016011008
"Merced, CA",56251,06,047,001003,2002,060470010032002
"Merced, CA",56251,06,047,001002,1103,060470010021103
"Merced, CA",56251,06,047,001503,3001,060470015033001
"Merced, CA",56251,06,047,001601,1018,060470016011018
"Merced, CA",56251,06,047,001601,1019,060470016011019
"Merced, CA",56251,06,047,001601,2017,060470016012017
"Merced, CA",56251,06,047,001503,3026,060470015033026
"Merced, CA",56251,06,047,001602,1007,060470016021007
"Merced, CA",56251,06,047,001700,1001,060470017001001
"Merced, CA",56251,06,047,001700,1024,060470017001024
"Merced, CA",56251,06,047,001302,2005,060470013022005
"Merced, CA",56251,06,047,001002,3006,060470010023006
"Merced, CA",56251,06,047,002600,2026,060470026002026
"Merced, CA",56251,06,047,002600,2014,060470026002014
"Merced, CA",56251,06,047,002600,2027,060470026002027
"Merced, CA",56251,06,047,001002,3003,060470010023003
"Merced, CA",56251,06,047,001700,3011,060470017003011
"Merced, CA",56251,06,047,001401,1037,060470014011037
"Merced, CA",56251,06,047,001301,3042,060470013013042
"Merced, CA",56251,06,047,001501,1012,060470015011012
"Merced, CA",56251,06,047,000503,1148,060470005031148
