ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrenceville, IL",48340,17,101,881000,1049,171018810001049
"Lawrenceville, IL",48340,17,101,881100,1010,171018811001010
"Lawrenceville, IL",48340,17,101,881000,1060,171018810001060
"Lawrenceville, IL",48340,17,101,880700,4094,171018807004094
"Lawrenceville, IL",48340,17,101,881100,3010,171018811003010
"Lawrenceville, IL",48340,17,101,881100,2004,171018811002004
"Lawrenceville, IL",48340,17,101,880900,3032,171018809003032
"Lawrenceville, IL",48340,17,101,880900,1007,171018809001007
"Lawrenceville, IL",48340,17,101,881000,2015,171018810002015
"Lawrenceville, IL",48340,17,101,881000,2013,171018810002013
"Lawrenceville, IL",48340,17,101,881000,2010,171018810002010
"Lawrenceville, IL",48340,17,101,881000,1009,171018810001009
"Lawrenceville, IL",48340,17,101,881000,2043,171018810002043
"Lawrenceville, IL",48340,17,101,881000,2041,171018810002041
"Lawrenceville, IL",48340,17,101,881000,1029,171018810001029
"Lawrenceville, IL",48340,17,101,881000,1035,171018810001035
"Lawrenceville, IL",48340,17,101,881000,1020,171018810001020
"Lawrenceville, IL",48340,17,101,881000,1064,171018810001064
"Lawrenceville, IL",48340,17,101,881000,1066,171018810001066
"Lawrenceville, IL",48340,17,101,881100,1009,171018811001009
"Lawrenceville, IL",48340,17,101,881100,3019,171018811003019
"Lawrenceville, IL",48340,17,101,881100,3018,171018811003018
"Lawrenceville, IL",48340,17,101,881000,1072,171018810001072
"Lawrenceville, IL",48340,17,101,881100,3036,171018811003036
"Lawrenceville, IL",48340,17,101,881100,1036,171018811001036
"Lawrenceville, IL",48340,17,101,881100,1041,171018811001041
"Lawrenceville, IL",48340,17,101,881100,1057,171018811001057
"Lawrenceville, IL",48340,17,101,881100,2025,171018811002025
"Lawrenceville, IL",48340,17,101,881100,4087,171018811004087
"Lawrenceville, IL",48340,17,101,881100,4031,171018811004031
"Lawrenceville, IL",48340,17,101,880900,1003,171018809001003
"Lawrenceville, IL",48340,17,101,880900,2025,171018809002025
"Lawrenceville, IL",48340,17,101,880900,2013,171018809002013
"Lawrenceville, IL",48340,17,101,880900,1037,171018809001037
"Lawrenceville, IL",48340,17,101,880900,1045,171018809001045
"Lawrenceville, IL",48340,17,101,880900,2030,171018809002030
"Lawrenceville, IL",48340,17,101,880900,1038,171018809001038
"Lawrenceville, IL",48340,17,101,880900,2027,171018809002027
"Lawrenceville, IL",48340,17,101,880900,2039,171018809002039
"Lawrenceville, IL",48340,17,101,880900,1030,171018809001030
"Lawrenceville, IL",48340,17,101,880900,1043,171018809001043
"Lawrenceville, IL",48340,17,101,880900,2036,171018809002036
"Lawrenceville, IL",48340,17,101,880900,3055,171018809003055
"Lawrenceville, IL",48340,17,101,880900,1028,171018809001028
"Lawrenceville, IL",48340,17,101,880900,3069,171018809003069
"Lawrenceville, IL",48340,17,101,880900,1035,171018809001035
"Lawrenceville, IL",48340,17,101,880900,2012,171018809002012
"Lawrenceville, IL",48340,17,101,881100,2002,171018811002002
"Lawrenceville, IL",48340,17,101,881100,1050,171018811001050
"Lawrenceville, IL",48340,17,101,881100,1047,171018811001047
"Lawrenceville, IL",48340,17,101,881100,2029,171018811002029
"Lawrenceville, IL",48340,17,101,881100,2026,171018811002026
"Lawrenceville, IL",48340,17,101,881100,4033,171018811004033
"Lawrenceville, IL",48340,17,101,881100,4028,171018811004028
"Lawrenceville, IL",48340,17,101,881100,4103,171018811004103
"Lawrenceville, IL",48340,17,101,881100,4029,171018811004029
"Lawrenceville, IL",48340,17,101,881100,4057,171018811004057
"Lawrenceville, IL",48340,17,101,881000,2047,171018810002047
"Lawrenceville, IL",48340,17,101,881100,2006,171018811002006
"Lawrenceville, IL",48340,17,101,880900,3029,171018809003029
"Lawrenceville, IL",48340,17,101,880900,3030,171018809003030
"Lawrenceville, IL",48340,17,101,880900,2021,171018809002021
"Lawrenceville, IL",48340,17,101,880900,1046,171018809001046
"Lawrenceville, IL",48340,17,101,880900,1041,171018809001041
"Lawrenceville, IL",48340,17,101,880900,3048,171018809003048
"Lawrenceville, IL",48340,17,101,880900,2034,171018809002034
"Lawrenceville, IL",48340,17,101,881100,4046,171018811004046
"Lawrenceville, IL",48340,17,101,881100,3000,171018811003000
"Lawrenceville, IL",48340,17,101,880900,1018,171018809001018
"Lawrenceville, IL",48340,17,101,881100,3016,171018811003016
"Lawrenceville, IL",48340,17,101,881100,4010,171018811004010
"Lawrenceville, IL",48340,17,101,881100,2031,171018811002031
"Lawrenceville, IL",48340,17,101,880900,1058,171018809001058
"Lawrenceville, IL",48340,17,101,881100,3001,171018811003001
"Lawrenceville, IL",48340,17,101,880700,4093,171018807004093
"Lawrenceville, IL",48340,17,101,881100,4030,171018811004030
"Lawrenceville, IL",48340,17,101,881100,1052,171018811001052
"Lawrenceville, IL",48340,17,101,881000,1079,171018810001079
"Lawrenceville, IL",48340,17,101,881000,1063,171018810001063
"Lawrenceville, IL",48340,17,101,881100,1013,171018811001013
"Lawrenceville, IL",48340,17,101,881000,1065,171018810001065
"Lawrenceville, IL",48340,17,101,881100,1006,171018811001006
"Lawrenceville, IL",48340,17,101,881100,1005,171018811001005
"Lawrenceville, IL",48340,17,101,881000,1040,171018810001040
"Lawrenceville, IL",48340,17,101,880900,2002,171018809002002
"Lawrenceville, IL",48340,17,101,880900,3035,171018809003035
"Lawrenceville, IL",48340,17,101,880900,3034,171018809003034
"Lawrenceville, IL",48340,17,101,880900,2018,171018809002018
"Lawrenceville, IL",48340,17,101,880900,3044,171018809003044
"Lawrenceville, IL",48340,17,101,880900,3040,171018809003040
"Lawrenceville, IL",48340,17,101,880900,3039,171018809003039
"Lawrenceville, IL",48340,17,101,880900,2033,171018809002033
"Lawrenceville, IL",48340,17,101,880900,1042,171018809001042
"Lawrenceville, IL",48340,17,101,881100,3013,171018811003013
"Lawrenceville, IL",48340,17,101,881100,2017,171018811002017
"Lawrenceville, IL",48340,17,101,881100,1051,171018811001051
"Lawrenceville, IL",48340,17,101,881000,1082,171018810001082
"Lawrenceville, IL",48340,17,101,881100,3017,171018811003017
"Lawrenceville, IL",48340,17,101,881100,1021,171018811001021
"Lawrenceville, IL",48340,17,101,881000,1061,171018810001061
"Lawrenceville, IL",48340,17,101,881000,1041,171018810001041
"Lawrenceville, IL",48340,17,101,881000,2020,171018810002020
"Lawrenceville, IL",48340,17,101,881000,2000,171018810002000
"Lawrenceville, IL",48340,17,101,880900,2003,171018809002003
"Lawrenceville, IL",48340,17,101,880900,2014,171018809002014
"Lawrenceville, IL",48340,17,101,880900,3037,171018809003037
"Lawrenceville, IL",48340,17,101,880900,2023,171018809002023
"Lawrenceville, IL",48340,17,101,880900,3041,171018809003041
"Lawrenceville, IL",48340,17,101,880900,2029,171018809002029
"Lawrenceville, IL",48340,17,101,880900,3054,171018809003054
"Lawrenceville, IL",48340,17,101,880900,3059,171018809003059
"Lawrenceville, IL",48340,17,101,880900,3057,171018809003057
"Lawrenceville, IL",48340,17,101,880900,3058,171018809003058
"Lawrenceville, IL",48340,17,101,880900,2016,171018809002016
"Lawrenceville, IL",48340,17,101,880900,3021,171018809003021
"Lawrenceville, IL",48340,17,101,880900,3060,171018809003060
"Lawrenceville, IL",48340,17,101,880900,1011,171018809001011
"Lawrenceville, IL",48340,17,101,881000,2006,171018810002006
"Lawrenceville, IL",48340,17,101,880900,1012,171018809001012
"Lawrenceville, IL",48340,17,101,881000,2016,171018810002016
"Lawrenceville, IL",48340,17,101,881000,2017,171018810002017
"Lawrenceville, IL",48340,17,101,881000,1018,171018810001018
"Lawrenceville, IL",48340,17,101,881000,1021,171018810001021
"Lawrenceville, IL",48340,17,101,881000,2042,171018810002042
"Lawrenceville, IL",48340,17,101,880900,1029,171018809001029
"Lawrenceville, IL",48340,17,101,880900,3051,171018809003051
"Lawrenceville, IL",48340,17,101,880900,1034,171018809001034
"Lawrenceville, IL",48340,17,101,880700,4059,171018807004059
"Lawrenceville, IL",48340,17,101,881000,2008,171018810002008
"Lawrenceville, IL",48340,17,101,881000,1003,171018810001003
"Lawrenceville, IL",48340,17,101,881000,2024,171018810002024
"Lawrenceville, IL",48340,17,101,881000,1011,171018810001011
"Lawrenceville, IL",48340,17,101,881000,2037,171018810002037
"Lawrenceville, IL",48340,17,101,881000,1042,171018810001042
"Lawrenceville, IL",48340,17,101,881000,2039,171018810002039
"Lawrenceville, IL",48340,17,101,881000,1086,171018810001086
"Lawrenceville, IL",48340,17,101,881000,1045,171018810001045
"Lawrenceville, IL",48340,17,101,881100,1002,171018811001002
"Lawrenceville, IL",48340,17,101,881100,1001,171018811001001
"Lawrenceville, IL",48340,17,101,881100,1000,171018811001000
"Lawrenceville, IL",48340,17,101,881100,1024,171018811001024
"Lawrenceville, IL",48340,17,101,881100,1018,171018811001018
"Lawrenceville, IL",48340,17,101,881000,1034,171018810001034
"Lawrenceville, IL",48340,17,101,881000,1043,171018810001043
"Lawrenceville, IL",48340,17,101,881000,1038,171018810001038
"Lawrenceville, IL",48340,17,101,881100,3009,171018811003009
"Lawrenceville, IL",48340,17,101,881100,1019,171018811001019
"Lawrenceville, IL",48340,17,101,881000,1053,171018810001053
"Lawrenceville, IL",48340,17,101,881000,1075,171018810001075
"Lawrenceville, IL",48340,17,101,880700,4091,171018807004091
"Lawrenceville, IL",48340,17,101,881100,2018,171018811002018
"Lawrenceville, IL",48340,17,101,881100,4044,171018811004044
"Lawrenceville, IL",48340,17,101,880900,1057,171018809001057
"Lawrenceville, IL",48340,17,101,881000,2028,171018810002028
"Lawrenceville, IL",48340,17,101,881000,1000,171018810001000
"Lawrenceville, IL",48340,17,101,881000,2001,171018810002001
"Lawrenceville, IL",48340,17,101,881000,2012,171018810002012
"Lawrenceville, IL",48340,17,101,880900,2006,171018809002006
"Lawrenceville, IL",48340,17,101,880900,3027,171018809003027
"Lawrenceville, IL",48340,17,101,880900,2010,171018809002010
"Lawrenceville, IL",48340,17,101,881100,3011,171018811003011
"Lawrenceville, IL",48340,17,101,881100,1030,171018811001030
"Lawrenceville, IL",48340,17,101,881100,1026,171018811001026
"Lawrenceville, IL",48340,17,101,881000,1077,171018810001077
"Lawrenceville, IL",48340,17,101,881000,1083,171018810001083
"Lawrenceville, IL",48340,17,101,881100,1045,171018811001045
"Lawrenceville, IL",48340,17,101,881100,2005,171018811002005
"Lawrenceville, IL",48340,17,101,881100,2000,171018811002000
"Lawrenceville, IL",48340,17,101,881100,1038,171018811001038
"Lawrenceville, IL",48340,17,101,880700,4092,171018807004092
"Lawrenceville, IL",48340,17,101,881100,1055,171018811001055
"Lawrenceville, IL",48340,17,101,881100,1056,171018811001056
"Lawrenceville, IL",48340,17,101,881100,3033,171018811003033
"Lawrenceville, IL",48340,17,101,881100,2028,171018811002028
"Lawrenceville, IL",48340,17,101,881100,2020,171018811002020
"Lawrenceville, IL",48340,17,101,880900,1019,171018809001019
"Lawrenceville, IL",48340,17,101,881000,2030,171018810002030
"Lawrenceville, IL",48340,17,101,881100,4062,171018811004062
"Lawrenceville, IL",48340,17,101,880900,1033,171018809001033
"Lawrenceville, IL",48340,17,101,880900,2005,171018809002005
"Lawrenceville, IL",48340,17,101,880900,3026,171018809003026
"Lawrenceville, IL",48340,17,101,880900,3033,171018809003033
"Lawrenceville, IL",48340,17,101,880900,3043,171018809003043
"Lawrenceville, IL",48340,17,101,880900,3042,171018809003042
"Lawrenceville, IL",48340,17,101,880900,1036,171018809001036
"Lawrenceville, IL",48340,17,101,880900,1032,171018809001032
"Lawrenceville, IL",48340,17,101,880900,1031,171018809001031
"Lawrenceville, IL",48340,17,101,880900,2040,171018809002040
"Lawrenceville, IL",48340,17,101,880900,3067,171018809003067
"Lawrenceville, IL",48340,17,101,881000,2031,171018810002031
"Lawrenceville, IL",48340,17,101,881000,2014,171018810002014
"Lawrenceville, IL",48340,17,101,881100,3005,171018811003005
"Lawrenceville, IL",48340,17,101,881100,3026,171018811003026
"Lawrenceville, IL",48340,17,101,881100,4079,171018811004079
"Lawrenceville, IL",48340,17,101,880900,1010,171018809001010
"Lawrenceville, IL",48340,17,101,880900,1013,171018809001013
"Lawrenceville, IL",48340,17,101,880900,1009,171018809001009
"Lawrenceville, IL",48340,17,101,881000,2004,171018810002004
"Lawrenceville, IL",48340,17,101,880900,2007,171018809002007
"Lawrenceville, IL",48340,17,101,880900,2008,171018809002008
"Lawrenceville, IL",48340,17,101,880900,2022,171018809002022
"Lawrenceville, IL",48340,17,101,880900,2020,171018809002020
"Lawrenceville, IL",48340,17,101,880900,2031,171018809002031
"Lawrenceville, IL",48340,17,101,880900,2028,171018809002028
"Lawrenceville, IL",48340,17,101,880900,3050,171018809003050
"Lawrenceville, IL",48340,17,101,880900,3047,171018809003047
"Lawrenceville, IL",48340,17,101,880900,3052,171018809003052
"Lawrenceville, IL",48340,17,101,880900,3053,171018809003053
"Lawrenceville, IL",48340,17,101,880900,2037,171018809002037
"Lawrenceville, IL",48340,17,101,880900,2035,171018809002035
"Lawrenceville, IL",48340,17,101,880900,3066,171018809003066
"Lawrenceville, IL",48340,17,101,880900,2041,171018809002041
"Lawrenceville, IL",48340,17,101,880900,1053,171018809001053
"Lawrenceville, IL",48340,17,101,880900,3028,171018809003028
"Lawrenceville, IL",48340,17,101,880900,3062,171018809003062
"Lawrenceville, IL",48340,17,101,880900,2011,171018809002011
"Lawrenceville, IL",48340,17,101,880900,1023,171018809001023
"Lawrenceville, IL",48340,17,101,881000,1005,171018810001005
"Lawrenceville, IL",48340,17,101,881000,1016,171018810001016
"Lawrenceville, IL",48340,17,101,881000,1073,171018810001073
"Lawrenceville, IL",48340,17,101,881000,1031,171018810001031
"Lawrenceville, IL",48340,17,101,880900,1027,171018809001027
"Lawrenceville, IL",48340,17,101,881000,2005,171018810002005
"Lawrenceville, IL",48340,17,101,881100,3012,171018811003012
"Lawrenceville, IL",48340,17,101,880900,1025,171018809001025
"Lawrenceville, IL",48340,17,101,881100,4070,171018811004070
"Lawrenceville, IL",48340,17,101,881100,1049,171018811001049
"Lawrenceville, IL",48340,17,101,881100,1039,171018811001039
"Lawrenceville, IL",48340,17,101,881100,1042,171018811001042
"Lawrenceville, IL",48340,17,101,881100,1029,171018811001029
"Lawrenceville, IL",48340,17,101,881100,3031,171018811003031
"Lawrenceville, IL",48340,17,101,881100,1014,171018811001014
"Lawrenceville, IL",48340,17,101,881000,1085,171018810001085
"Lawrenceville, IL",48340,17,101,881000,1084,171018810001084
"Lawrenceville, IL",48340,17,101,881000,1087,171018810001087
"Lawrenceville, IL",48340,17,101,881100,4004,171018811004004
"Lawrenceville, IL",48340,17,101,881100,4066,171018811004066
"Lawrenceville, IL",48340,17,101,881000,2002,171018810002002
"Lawrenceville, IL",48340,17,101,881000,1001,171018810001001
"Lawrenceville, IL",48340,17,101,881000,2007,171018810002007
"Lawrenceville, IL",48340,17,101,880900,1008,171018809001008
"Lawrenceville, IL",48340,17,101,881000,2049,171018810002049
"Lawrenceville, IL",48340,17,101,881000,2025,171018810002025
"Lawrenceville, IL",48340,17,101,881000,1015,171018810001015
"Lawrenceville, IL",48340,17,101,881000,1025,171018810001025
"Lawrenceville, IL",48340,17,101,881000,2038,171018810002038
"Lawrenceville, IL",48340,17,101,881000,1032,171018810001032
"Lawrenceville, IL",48340,17,101,881000,1036,171018810001036
"Lawrenceville, IL",48340,17,101,881000,1044,171018810001044
"Lawrenceville, IL",48340,17,101,881000,1090,171018810001090
"Lawrenceville, IL",48340,17,101,881000,2048,171018810002048
"Lawrenceville, IL",48340,17,101,881100,1004,171018811001004
"Lawrenceville, IL",48340,17,101,881100,3025,171018811003025
"Lawrenceville, IL",48340,17,101,881100,3007,171018811003007
"Lawrenceville, IL",48340,17,101,881100,3006,171018811003006
"Lawrenceville, IL",48340,17,101,881100,4047,171018811004047
"Lawrenceville, IL",48340,17,101,881100,2035,171018811002035
"Lawrenceville, IL",48340,17,101,881100,2022,171018811002022
"Lawrenceville, IL",48340,17,101,881100,3034,171018811003034
"Lawrenceville, IL",48340,17,101,881100,1040,171018811001040
"Lawrenceville, IL",48340,17,101,881100,1023,171018811001023
"Lawrenceville, IL",48340,17,101,881000,1068,171018810001068
"Lawrenceville, IL",48340,17,101,881000,1057,171018810001057
"Lawrenceville, IL",48340,17,101,881100,2012,171018811002012
"Lawrenceville, IL",48340,17,101,881100,3004,171018811003004
"Lawrenceville, IL",48340,17,101,881000,1055,171018810001055
"Lawrenceville, IL",48340,17,101,881100,1011,171018811001011
"Lawrenceville, IL",48340,17,101,881000,1067,171018810001067
"Lawrenceville, IL",48340,17,101,881000,1054,171018810001054
"Lawrenceville, IL",48340,17,101,881100,1032,171018811001032
"Lawrenceville, IL",48340,17,101,881000,1070,171018810001070
"Lawrenceville, IL",48340,17,101,881100,3021,171018811003021
"Lawrenceville, IL",48340,17,101,881100,1043,171018811001043
"Lawrenceville, IL",48340,17,101,881100,2003,171018811002003
"Lawrenceville, IL",48340,17,101,881100,1037,171018811001037
"Lawrenceville, IL",48340,17,101,881100,1046,171018811001046
"Lawrenceville, IL",48340,17,101,881100,2008,171018811002008
"Lawrenceville, IL",48340,17,101,881100,2010,171018811002010
"Lawrenceville, IL",48340,17,101,881100,2007,171018811002007
"Lawrenceville, IL",48340,17,101,881100,2032,171018811002032
"Lawrenceville, IL",48340,17,101,880900,1014,171018809001014
"Lawrenceville, IL",48340,17,101,881100,4089,171018811004089
"Lawrenceville, IL",48340,17,101,881000,2045,171018810002045
"Lawrenceville, IL",48340,17,101,881100,4040,171018811004040
"Lawrenceville, IL",48340,17,101,881000,2021,171018810002021
"Lawrenceville, IL",48340,17,101,881100,4063,171018811004063
"Lawrenceville, IL",48340,17,101,881000,2011,171018810002011
"Lawrenceville, IL",48340,17,101,881000,1019,171018810001019
"Lawrenceville, IL",48340,17,101,881000,1004,171018810001004
"Lawrenceville, IL",48340,17,101,881000,1017,171018810001017
"Lawrenceville, IL",48340,17,101,881000,1006,171018810001006
"Lawrenceville, IL",48340,17,101,881000,1030,171018810001030
"Lawrenceville, IL",48340,17,101,881000,1033,171018810001033
"Lawrenceville, IL",48340,17,101,881000,1039,171018810001039
"Lawrenceville, IL",48340,17,101,881000,1058,171018810001058
"Lawrenceville, IL",48340,17,101,881000,1056,171018810001056
"Lawrenceville, IL",48340,17,101,881100,1020,171018811001020
"Lawrenceville, IL",48340,17,101,881100,1034,171018811001034
"Lawrenceville, IL",48340,17,101,881100,3022,171018811003022
"Lawrenceville, IL",48340,17,101,881100,4012,171018811004012
"Lawrenceville, IL",48340,17,101,881100,4061,171018811004061
"Lawrenceville, IL",48340,17,101,881100,3023,171018811003023
"Lawrenceville, IL",48340,17,101,880700,4090,171018807004090
"Lawrenceville, IL",48340,17,101,881100,4060,171018811004060
"Lawrenceville, IL",48340,17,101,881100,4068,171018811004068
"Lawrenceville, IL",48340,17,101,881100,4035,171018811004035
"Lawrenceville, IL",48340,17,101,881100,4101,171018811004101
"Lawrenceville, IL",48340,17,101,880900,1024,171018809001024
"Lawrenceville, IL",48340,17,101,880900,1021,171018809001021
"Lawrenceville, IL",48340,17,101,880900,2009,171018809002009
"Lawrenceville, IL",48340,17,101,880900,3038,171018809003038
"Lawrenceville, IL",48340,17,101,880900,2019,171018809002019
"Lawrenceville, IL",48340,17,101,880900,2026,171018809002026
"Lawrenceville, IL",48340,17,101,880900,1047,171018809001047
"Lawrenceville, IL",48340,17,101,881100,4069,171018811004069
"Lawrenceville, IL",48340,17,101,881100,2001,171018811002001
"Lawrenceville, IL",48340,17,101,881100,1025,171018811001025
"Lawrenceville, IL",48340,17,101,881100,1007,171018811001007
"Lawrenceville, IL",48340,17,101,881000,1091,171018810001091
"Lawrenceville, IL",48340,17,101,881000,2026,171018810002026
"Lawrenceville, IL",48340,17,101,881100,1053,171018811001053
"Lawrenceville, IL",48340,17,101,881100,4005,171018811004005
"Lawrenceville, IL",48340,17,101,881100,2021,171018811002021
"Lawrenceville, IL",48340,17,101,881100,2023,171018811002023
"Lawrenceville, IL",48340,17,101,881100,2034,171018811002034
"Lawrenceville, IL",48340,17,101,881100,2036,171018811002036
"Lawrenceville, IL",48340,17,101,881100,4022,171018811004022
"Lawrenceville, IL",48340,17,101,881000,2036,171018810002036
"Lawrenceville, IL",48340,17,101,881100,4113,171018811004113
"Lawrenceville, IL",48340,17,101,881000,1014,171018810001014
"Lawrenceville, IL",48340,17,101,881100,2019,171018811002019
"Lawrenceville, IL",48340,17,101,881100,2009,171018811002009
"Lawrenceville, IL",48340,17,101,881100,3032,171018811003032
"Lawrenceville, IL",48340,17,101,881100,1008,171018811001008
"Lawrenceville, IL",48340,17,101,881100,2011,171018811002011
"Lawrenceville, IL",48340,17,101,880700,4089,171018807004089
"Lawrenceville, IL",48340,17,101,881000,2018,171018810002018
"Lawrenceville, IL",48340,17,101,881000,1002,171018810001002
"Lawrenceville, IL",48340,17,101,880900,3049,171018809003049
"Lawrenceville, IL",48340,17,101,880900,3056,171018809003056
"Lawrenceville, IL",48340,17,101,880900,3068,171018809003068
"Lawrenceville, IL",48340,17,101,880900,3061,171018809003061
"Lawrenceville, IL",48340,17,101,881000,2035,171018810002035
"Lawrenceville, IL",48340,17,101,881100,2015,171018811002015
"Lawrenceville, IL",48340,17,101,880900,1015,171018809001015
"Lawrenceville, IL",48340,17,101,881000,1013,171018810001013
"Lawrenceville, IL",48340,17,101,881000,1088,171018810001088
"Lawrenceville, IL",48340,17,101,880900,2004,171018809002004
"Lawrenceville, IL",48340,17,101,880900,3036,171018809003036
"Lawrenceville, IL",48340,17,101,880900,2017,171018809002017
"Lawrenceville, IL",48340,17,101,880900,3045,171018809003045
"Lawrenceville, IL",48340,17,101,880900,1039,171018809001039
"Lawrenceville, IL",48340,17,101,880900,2038,171018809002038
"Lawrenceville, IL",48340,17,101,880900,1040,171018809001040
"Lawrenceville, IL",48340,17,101,880900,2032,171018809002032
"Lawrenceville, IL",48340,17,101,880900,1044,171018809001044
"Lawrenceville, IL",48340,17,101,880900,3070,171018809003070
"Lawrenceville, IL",48340,17,101,880900,1022,171018809001022
"Lawrenceville, IL",48340,17,101,880900,3018,171018809003018
"Lawrenceville, IL",48340,17,101,880900,1005,171018809001005
"Lawrenceville, IL",48340,17,101,881000,2050,171018810002050
"Lawrenceville, IL",48340,17,101,881000,2027,171018810002027
"Lawrenceville, IL",48340,17,101,881000,2034,171018810002034
"Lawrenceville, IL",48340,17,101,881000,2029,171018810002029
"Lawrenceville, IL",48340,17,101,881000,1028,171018810001028
"Lawrenceville, IL",48340,17,101,881000,1048,171018810001048
"Lawrenceville, IL",48340,17,101,881100,1003,171018811001003
"Lawrenceville, IL",48340,17,101,881100,3003,171018811003003
"Lawrenceville, IL",48340,17,101,881100,1017,171018811001017
"Lawrenceville, IL",48340,17,101,881100,3008,171018811003008
"Lawrenceville, IL",48340,17,101,881000,1074,171018810001074
"Lawrenceville, IL",48340,17,101,881000,1071,171018810001071
"Lawrenceville, IL",48340,17,101,881000,1069,171018810001069
"Lawrenceville, IL",48340,17,101,881000,1081,171018810001081
"Lawrenceville, IL",48340,17,101,881100,3037,171018811003037
"Lawrenceville, IL",48340,17,101,880900,1026,171018809001026
"Lawrenceville, IL",48340,17,101,881000,2019,171018810002019
