ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, IN",04060,18,033,020400,2033,180330204002033
"Auburn, IN",04060,18,033,020500,3026,180330205003026
"Auburn, IN",04060,18,033,020500,3034,180330205003034
"Auburn, IN",04060,18,033,020500,4015,180330205004015
"Auburn, IN",04060,18,033,020500,5017,180330205005017
"Auburn, IN",04060,18,033,020500,5039,180330205005039
"Auburn, IN",04060,18,033,020500,5043,180330205005043
"Auburn, IN",04060,18,033,020500,2034,180330205002034
"Auburn, IN",04060,18,033,020500,2033,180330205002033
"Auburn, IN",04060,18,033,020500,2032,180330205002032
"Auburn, IN",04060,18,033,020500,2061,180330205002061
"Auburn, IN",04060,18,033,020500,3000,180330205003000
"Auburn, IN",04060,18,033,020500,3005,180330205003005
"Auburn, IN",04060,18,033,020500,2069,180330205002069
"Auburn, IN",04060,18,033,020500,4007,180330205004007
"Auburn, IN",04060,18,033,020500,3003,180330205003003
"Auburn, IN",04060,18,033,020500,4006,180330205004006
"Auburn, IN",04060,18,033,020500,3021,180330205003021
"Auburn, IN",04060,18,033,020500,3033,180330205003033
"Auburn, IN",04060,18,033,020500,4020,180330205004020
"Auburn, IN",04060,18,033,020500,3043,180330205003043
"Auburn, IN",04060,18,033,020500,5002,180330205005002
"Auburn, IN",04060,18,033,020500,4025,180330205004025
"Auburn, IN",04060,18,033,020500,5031,180330205005031
"Auburn, IN",04060,18,033,020500,2004,180330205002004
"Auburn, IN",04060,18,033,020602,3015,180330206023015
"Auburn, IN",04060,18,033,020601,2072,180330206012072
"Auburn, IN",04060,18,033,020602,1005,180330206021005
"Auburn, IN",04060,18,033,020500,1050,180330205001050
"Auburn, IN",04060,18,033,020602,3010,180330206023010
"Auburn, IN",04060,18,033,020602,3012,180330206023012
"Auburn, IN",04060,18,033,020602,3066,180330206023066
"Auburn, IN",04060,18,033,020602,4011,180330206024011
"Auburn, IN",04060,18,033,020601,2016,180330206012016
"Auburn, IN",04060,18,033,020602,3021,180330206023021
"Auburn, IN",04060,18,033,020602,3025,180330206023025
"Auburn, IN",04060,18,033,020602,4016,180330206024016
"Auburn, IN",04060,18,033,020602,4037,180330206024037
"Auburn, IN",04060,18,033,020602,4046,180330206024046
"Auburn, IN",04060,18,033,020602,3033,180330206023033
"Auburn, IN",04060,18,033,020602,1047,180330206021047
"Auburn, IN",04060,18,033,020602,4010,180330206024010
"Auburn, IN",04060,18,033,020500,4002,180330205004002
"Auburn, IN",04060,18,033,020500,3013,180330205003013
"Auburn, IN",04060,18,033,020500,3011,180330205003011
"Auburn, IN",04060,18,033,020400,2035,180330204002035
"Auburn, IN",04060,18,033,020500,3016,180330205003016
"Auburn, IN",04060,18,033,020500,3030,180330205003030
"Auburn, IN",04060,18,033,020500,3027,180330205003027
"Auburn, IN",04060,18,033,020500,3035,180330205003035
"Auburn, IN",04060,18,033,020500,3031,180330205003031
"Auburn, IN",04060,18,033,020500,3042,180330205003042
"Auburn, IN",04060,18,033,020500,3061,180330205003061
"Auburn, IN",04060,18,033,020500,3057,180330205003057
"Auburn, IN",04060,18,033,020500,5026,180330205005026
"Auburn, IN",04060,18,033,020500,2017,180330205002017
"Auburn, IN",04060,18,033,020500,2030,180330205002030
"Auburn, IN",04060,18,033,020400,2017,180330204002017
"Auburn, IN",04060,18,033,020500,2049,180330205002049
"Auburn, IN",04060,18,033,020500,4071,180330205004071
"Auburn, IN",04060,18,033,020500,4001,180330205004001
"Auburn, IN",04060,18,033,020400,2042,180330204002042
"Auburn, IN",04060,18,033,020500,3023,180330205003023
"Auburn, IN",04060,18,033,020500,3019,180330205003019
"Auburn, IN",04060,18,033,020400,2034,180330204002034
"Auburn, IN",04060,18,033,020500,3050,180330205003050
"Auburn, IN",04060,18,033,020500,3047,180330205003047
"Auburn, IN",04060,18,033,020500,3056,180330205003056
"Auburn, IN",04060,18,033,020500,4027,180330205004027
"Auburn, IN",04060,18,033,020500,5009,180330205005009
"Auburn, IN",04060,18,033,020500,5021,180330205005021
"Auburn, IN",04060,18,033,020400,1004,180330204001004
"Auburn, IN",04060,18,033,020500,2047,180330205002047
"Auburn, IN",04060,18,033,020400,1012,180330204001012
"Auburn, IN",04060,18,033,020500,4040,180330205004040
"Auburn, IN",04060,18,033,020500,4036,180330205004036
"Auburn, IN",04060,18,033,020500,4033,180330205004033
"Auburn, IN",04060,18,033,020500,4051,180330205004051
"Auburn, IN",04060,18,033,020500,4057,180330205004057
"Auburn, IN",04060,18,033,020500,4062,180330205004062
"Auburn, IN",04060,18,033,020400,3013,180330204003013
"Auburn, IN",04060,18,033,020400,5033,180330204005033
"Auburn, IN",04060,18,033,020400,3012,180330204003012
"Auburn, IN",04060,18,033,020500,1002,180330205001002
"Auburn, IN",04060,18,033,020400,4036,180330204004036
"Auburn, IN",04060,18,033,020500,1034,180330205001034
"Auburn, IN",04060,18,033,020400,2003,180330204002003
"Auburn, IN",04060,18,033,020500,2026,180330205002026
"Auburn, IN",04060,18,033,020500,2072,180330205002072
"Auburn, IN",04060,18,033,020500,4008,180330205004008
"Auburn, IN",04060,18,033,020500,1072,180330205001072
"Auburn, IN",04060,18,033,020500,2071,180330205002071
"Auburn, IN",04060,18,033,020400,2065,180330204002065
"Auburn, IN",04060,18,033,020500,5003,180330205005003
"Auburn, IN",04060,18,033,020500,3032,180330205003032
"Auburn, IN",04060,18,033,020500,3028,180330205003028
"Auburn, IN",04060,18,033,020500,2044,180330205002044
"Auburn, IN",04060,18,033,020500,4016,180330205004016
"Auburn, IN",04060,18,033,020500,4052,180330205004052
"Auburn, IN",04060,18,033,020500,4045,180330205004045
"Auburn, IN",04060,18,033,020500,4084,180330205004084
"Auburn, IN",04060,18,033,020500,1046,180330205001046
"Auburn, IN",04060,18,033,020400,1017,180330204001017
"Auburn, IN",04060,18,033,020400,2001,180330204002001
"Auburn, IN",04060,18,033,020400,1007,180330204001007
"Auburn, IN",04060,18,033,020400,3022,180330204003022
"Auburn, IN",04060,18,033,020500,1000,180330205001000
"Auburn, IN",04060,18,033,020400,5034,180330204005034
"Auburn, IN",04060,18,033,020400,4044,180330204004044
"Auburn, IN",04060,18,033,020500,1025,180330205001025
"Auburn, IN",04060,18,033,020500,1059,180330205001059
"Auburn, IN",04060,18,033,020500,1065,180330205001065
"Auburn, IN",04060,18,033,020500,1047,180330205001047
"Auburn, IN",04060,18,033,020400,2000,180330204002000
"Auburn, IN",04060,18,033,020400,2004,180330204002004
"Auburn, IN",04060,18,033,020500,1045,180330205001045
"Auburn, IN",04060,18,033,020500,2001,180330205002001
"Auburn, IN",04060,18,033,020500,4059,180330205004059
"Auburn, IN",04060,18,033,020500,2009,180330205002009
"Auburn, IN",04060,18,033,020500,1074,180330205001074
"Auburn, IN",04060,18,033,020500,2028,180330205002028
"Auburn, IN",04060,18,033,020602,1052,180330206021052
"Auburn, IN",04060,18,033,020602,1051,180330206021051
"Auburn, IN",04060,18,033,020602,3077,180330206023077
"Auburn, IN",04060,18,033,020601,3009,180330206013009
"Auburn, IN",04060,18,033,020601,3003,180330206013003
"Auburn, IN",04060,18,033,020602,2031,180330206022031
"Auburn, IN",04060,18,033,020601,3032,180330206013032
"Auburn, IN",04060,18,033,020601,3038,180330206013038
"Auburn, IN",04060,18,033,020602,4043,180330206024043
"Auburn, IN",04060,18,033,020602,1045,180330206021045
"Auburn, IN",04060,18,033,020602,1032,180330206021032
"Auburn, IN",04060,18,033,020601,1055,180330206011055
"Auburn, IN",04060,18,033,020602,4038,180330206024038
"Auburn, IN",04060,18,033,020601,2053,180330206012053
"Auburn, IN",04060,18,033,020602,2015,180330206022015
"Auburn, IN",04060,18,033,020601,1002,180330206011002
"Auburn, IN",04060,18,033,020601,2026,180330206012026
"Auburn, IN",04060,18,033,020602,1039,180330206021039
"Auburn, IN",04060,18,033,020602,1049,180330206021049
"Auburn, IN",04060,18,033,020601,3027,180330206013027
"Auburn, IN",04060,18,033,020601,1008,180330206011008
"Auburn, IN",04060,18,033,020601,1043,180330206011043
"Auburn, IN",04060,18,033,020602,4051,180330206024051
"Auburn, IN",04060,18,033,020400,2027,180330204002027
"Auburn, IN",04060,18,033,020500,2073,180330205002073
"Auburn, IN",04060,18,033,020500,2062,180330205002062
"Auburn, IN",04060,18,033,020500,3014,180330205003014
"Auburn, IN",04060,18,033,020500,3017,180330205003017
"Auburn, IN",04060,18,033,020500,3015,180330205003015
"Auburn, IN",04060,18,033,020500,3020,180330205003020
"Auburn, IN",04060,18,033,020400,2038,180330204002038
"Auburn, IN",04060,18,033,020500,4005,180330205004005
"Auburn, IN",04060,18,033,020400,4024,180330204004024
"Auburn, IN",04060,18,033,020500,1055,180330205001055
"Auburn, IN",04060,18,033,020500,4031,180330205004031
"Auburn, IN",04060,18,033,020500,2002,180330205002002
"Auburn, IN",04060,18,033,020400,1016,180330204001016
"Auburn, IN",04060,18,033,020400,3003,180330204003003
"Auburn, IN",04060,18,033,020400,3017,180330204003017
"Auburn, IN",04060,18,033,020500,1023,180330205001023
"Auburn, IN",04060,18,033,020500,4069,180330205004069
"Auburn, IN",04060,18,033,020400,2023,180330204002023
"Auburn, IN",04060,18,033,020400,2024,180330204002024
"Auburn, IN",04060,18,033,020400,5042,180330204005042
"Auburn, IN",04060,18,033,020500,1004,180330205001004
"Auburn, IN",04060,18,033,020500,1037,180330205001037
"Auburn, IN",04060,18,033,020500,1041,180330205001041
"Auburn, IN",04060,18,033,020500,1015,180330205001015
"Auburn, IN",04060,18,033,020400,1005,180330204001005
"Auburn, IN",04060,18,033,020500,1054,180330205001054
"Auburn, IN",04060,18,033,020500,1029,180330205001029
"Auburn, IN",04060,18,033,020400,2039,180330204002039
"Auburn, IN",04060,18,033,020500,3036,180330205003036
"Auburn, IN",04060,18,033,020500,1067,180330205001067
"Auburn, IN",04060,18,033,020500,1068,180330205001068
"Auburn, IN",04060,18,033,020500,2057,180330205002057
"Auburn, IN",04060,18,033,020500,2074,180330205002074
"Auburn, IN",04060,18,033,020500,4075,180330205004075
"Auburn, IN",04060,18,033,020500,3055,180330205003055
"Auburn, IN",04060,18,033,020500,5041,180330205005041
"Auburn, IN",04060,18,033,020500,3039,180330205003039
"Auburn, IN",04060,18,033,020500,4021,180330205004021
"Auburn, IN",04060,18,033,020400,2057,180330204002057
"Auburn, IN",04060,18,033,020500,1077,180330205001077
"Auburn, IN",04060,18,033,020500,2035,180330205002035
"Auburn, IN",04060,18,033,020400,4038,180330204004038
"Auburn, IN",04060,18,033,020500,1064,180330205001064
"Auburn, IN",04060,18,033,020500,2027,180330205002027
"Auburn, IN",04060,18,033,020500,2037,180330205002037
"Auburn, IN",04060,18,033,020400,2031,180330204002031
"Auburn, IN",04060,18,033,020500,3006,180330205003006
"Auburn, IN",04060,18,033,020500,3007,180330205003007
"Auburn, IN",04060,18,033,020500,2065,180330205002065
"Auburn, IN",04060,18,033,020500,3004,180330205003004
"Auburn, IN",04060,18,033,020400,4039,180330204004039
"Auburn, IN",04060,18,033,020500,2013,180330205002013
"Auburn, IN",04060,18,033,020500,4039,180330205004039
"Auburn, IN",04060,18,033,020400,2005,180330204002005
"Auburn, IN",04060,18,033,020500,5004,180330205005004
"Auburn, IN",04060,18,033,020500,5007,180330205005007
"Auburn, IN",04060,18,033,020500,5013,180330205005013
"Auburn, IN",04060,18,033,020500,5018,180330205005018
"Auburn, IN",04060,18,033,020500,2015,180330205002015
"Auburn, IN",04060,18,033,020500,2018,180330205002018
"Auburn, IN",04060,18,033,020500,2021,180330205002021
"Auburn, IN",04060,18,033,020500,2020,180330205002020
"Auburn, IN",04060,18,033,020400,2025,180330204002025
"Auburn, IN",04060,18,033,020500,4038,180330205004038
"Auburn, IN",04060,18,033,020500,4053,180330205004053
"Auburn, IN",04060,18,033,020500,4018,180330205004018
"Auburn, IN",04060,18,033,020500,3054,180330205003054
"Auburn, IN",04060,18,033,020400,3006,180330204003006
"Auburn, IN",04060,18,033,020400,3009,180330204003009
"Auburn, IN",04060,18,033,020500,1017,180330205001017
"Auburn, IN",04060,18,033,020500,1057,180330205001057
"Auburn, IN",04060,18,033,020400,2015,180330204002015
"Auburn, IN",04060,18,033,020500,4054,180330205004054
"Auburn, IN",04060,18,033,020500,2039,180330205002039
"Auburn, IN",04060,18,033,020500,2038,180330205002038
"Auburn, IN",04060,18,033,020500,3010,180330205003010
"Auburn, IN",04060,18,033,020500,1076,180330205001076
"Auburn, IN",04060,18,033,020500,5012,180330205005012
"Auburn, IN",04060,18,033,020500,3029,180330205003029
"Auburn, IN",04060,18,033,020400,4004,180330204004004
"Auburn, IN",04060,18,033,020500,1063,180330205001063
"Auburn, IN",04060,18,033,020400,2058,180330204002058
"Auburn, IN",04060,18,033,020400,4020,180330204004020
"Auburn, IN",04060,18,033,020500,4047,180330205004047
"Auburn, IN",04060,18,033,020400,2029,180330204002029
"Auburn, IN",04060,18,033,020400,2020,180330204002020
"Auburn, IN",04060,18,033,020400,2013,180330204002013
"Auburn, IN",04060,18,033,020400,4029,180330204004029
"Auburn, IN",04060,18,033,020400,2009,180330204002009
"Auburn, IN",04060,18,033,020500,1078,180330205001078
"Auburn, IN",04060,18,033,020400,1008,180330204001008
"Auburn, IN",04060,18,033,020500,2064,180330205002064
"Auburn, IN",04060,18,033,020500,2058,180330205002058
"Auburn, IN",04060,18,033,020400,4046,180330204004046
"Auburn, IN",04060,18,033,020400,4018,180330204004018
"Auburn, IN",04060,18,033,020500,2045,180330205002045
"Auburn, IN",04060,18,033,020500,4058,180330205004058
"Auburn, IN",04060,18,033,020200,2009,180330202002009
"Auburn, IN",04060,18,033,020200,2004,180330202002004
"Auburn, IN",04060,18,033,020200,2020,180330202002020
"Auburn, IN",04060,18,033,020200,2048,180330202002048
"Auburn, IN",04060,18,033,020200,1017,180330202001017
"Auburn, IN",04060,18,033,020200,1036,180330202001036
"Auburn, IN",04060,18,033,020200,1045,180330202001045
"Auburn, IN",04060,18,033,020200,1027,180330202001027
"Auburn, IN",04060,18,033,020200,1049,180330202001049
"Auburn, IN",04060,18,033,020200,1050,180330202001050
"Auburn, IN",04060,18,033,020200,1052,180330202001052
"Auburn, IN",04060,18,033,020200,1058,180330202001058
"Auburn, IN",04060,18,033,020500,1024,180330205001024
"Auburn, IN",04060,18,033,020500,2016,180330205002016
"Auburn, IN",04060,18,033,020400,1018,180330204001018
"Auburn, IN",04060,18,033,020400,2040,180330204002040
"Auburn, IN",04060,18,033,020400,3010,180330204003010
"Auburn, IN",04060,18,033,020400,3020,180330204003020
"Auburn, IN",04060,18,033,020500,1021,180330205001021
"Auburn, IN",04060,18,033,020400,4042,180330204004042
"Auburn, IN",04060,18,033,020500,2012,180330205002012
"Auburn, IN",04060,18,033,020500,2059,180330205002059
"Auburn, IN",04060,18,033,020500,4019,180330205004019
"Auburn, IN",04060,18,033,020500,4023,180330205004023
"Auburn, IN",04060,18,033,020500,5000,180330205005000
"Auburn, IN",04060,18,033,020500,5011,180330205005011
"Auburn, IN",04060,18,033,020500,5019,180330205005019
"Auburn, IN",04060,18,033,020500,5023,180330205005023
"Auburn, IN",04060,18,033,020500,5035,180330205005035
"Auburn, IN",04060,18,033,020500,5037,180330205005037
"Auburn, IN",04060,18,033,020400,2002,180330204002002
"Auburn, IN",04060,18,033,020400,2011,180330204002011
"Auburn, IN",04060,18,033,020500,2019,180330205002019
"Auburn, IN",04060,18,033,020500,4048,180330205004048
"Auburn, IN",04060,18,033,020500,4044,180330205004044
"Auburn, IN",04060,18,033,020500,4049,180330205004049
"Auburn, IN",04060,18,033,020500,4065,180330205004065
"Auburn, IN",04060,18,033,020500,4073,180330205004073
"Auburn, IN",04060,18,033,020500,4077,180330205004077
"Auburn, IN",04060,18,033,020500,1019,180330205001019
"Auburn, IN",04060,18,033,020100,3092,180330201003092
"Auburn, IN",04060,18,033,020400,4003,180330204004003
"Auburn, IN",04060,18,033,020400,3011,180330204003011
"Auburn, IN",04060,18,033,020400,3000,180330204003000
"Auburn, IN",04060,18,033,020500,5022,180330205005022
"Auburn, IN",04060,18,033,020500,5045,180330205005045
"Auburn, IN",04060,18,033,020400,2062,180330204002062
"Auburn, IN",04060,18,033,020400,5035,180330204005035
"Auburn, IN",04060,18,033,020700,3011,180330207003011
"Auburn, IN",04060,18,033,020602,1014,180330206021014
"Auburn, IN",04060,18,033,020500,1053,180330205001053
"Auburn, IN",04060,18,033,020500,4079,180330205004079
"Auburn, IN",04060,18,033,020601,2021,180330206012021
"Auburn, IN",04060,18,033,020602,3080,180330206023080
"Auburn, IN",04060,18,033,020601,2076,180330206012076
"Auburn, IN",04060,18,033,020601,2018,180330206012018
"Auburn, IN",04060,18,033,020602,2007,180330206022007
"Auburn, IN",04060,18,033,020602,2030,180330206022030
"Auburn, IN",04060,18,033,020601,3015,180330206013015
"Auburn, IN",04060,18,033,020602,4012,180330206024012
"Auburn, IN",04060,18,033,020602,3005,180330206023005
"Auburn, IN",04060,18,033,020601,3021,180330206013021
"Auburn, IN",04060,18,033,020602,2046,180330206022046
"Auburn, IN",04060,18,033,020602,2045,180330206022045
"Auburn, IN",04060,18,033,020602,4019,180330206024019
"Auburn, IN",04060,18,033,020601,1056,180330206011056
"Auburn, IN",04060,18,033,020602,2006,180330206022006
"Auburn, IN",04060,18,033,020601,1048,180330206011048
"Auburn, IN",04060,18,033,020602,3068,180330206023068
"Auburn, IN",04060,18,033,020602,2037,180330206022037
"Auburn, IN",04060,18,033,020602,1006,180330206021006
"Auburn, IN",04060,18,033,020601,2045,180330206012045
"Auburn, IN",04060,18,033,020601,3010,180330206013010
"Auburn, IN",04060,18,033,020602,3031,180330206023031
"Auburn, IN",04060,18,033,020601,2043,180330206012043
"Auburn, IN",04060,18,033,020601,2048,180330206012048
"Auburn, IN",04060,18,033,020602,4035,180330206024035
"Auburn, IN",04060,18,033,020601,1014,180330206011014
"Auburn, IN",04060,18,033,020601,1033,180330206011033
"Auburn, IN",04060,18,033,020601,1037,180330206011037
"Auburn, IN",04060,18,033,020602,1048,180330206021048
"Auburn, IN",04060,18,033,020602,1036,180330206021036
"Auburn, IN",04060,18,033,020602,4047,180330206024047
"Auburn, IN",04060,18,033,020601,3040,180330206013040
"Auburn, IN",04060,18,033,020601,1010,180330206011010
"Auburn, IN",04060,18,033,020601,1015,180330206011015
"Auburn, IN",04060,18,033,020602,2035,180330206022035
"Auburn, IN",04060,18,033,020602,4039,180330206024039
"Auburn, IN",04060,18,033,020602,1041,180330206021041
"Auburn, IN",04060,18,033,020602,3079,180330206023079
"Auburn, IN",04060,18,033,020602,3073,180330206023073
"Auburn, IN",04060,18,033,020602,3075,180330206023075
"Auburn, IN",04060,18,033,020602,2039,180330206022039
"Auburn, IN",04060,18,033,020200,3062,180330202003062
"Auburn, IN",04060,18,033,020200,2015,180330202002015
"Auburn, IN",04060,18,033,020200,1051,180330202001051
"Auburn, IN",04060,18,033,020200,1041,180330202001041
"Auburn, IN",04060,18,033,020200,1059,180330202001059
"Auburn, IN",04060,18,033,020200,1063,180330202001063
"Auburn, IN",04060,18,033,020200,2049,180330202002049
"Auburn, IN",04060,18,033,020200,2043,180330202002043
"Auburn, IN",04060,18,033,020200,2044,180330202002044
"Auburn, IN",04060,18,033,020500,2041,180330205002041
"Auburn, IN",04060,18,033,020500,3012,180330205003012
"Auburn, IN",04060,18,033,020500,2008,180330205002008
"Auburn, IN",04060,18,033,020500,4046,180330205004046
"Auburn, IN",04060,18,033,020500,5036,180330205005036
"Auburn, IN",04060,18,033,020500,5010,180330205005010
"Auburn, IN",04060,18,033,020500,3025,180330205003025
"Auburn, IN",04060,18,033,020500,4066,180330205004066
"Auburn, IN",04060,18,033,020500,3059,180330205003059
"Auburn, IN",04060,18,033,020500,1071,180330205001071
"Auburn, IN",04060,18,033,020400,2052,180330204002052
"Auburn, IN",04060,18,033,020400,2012,180330204002012
"Auburn, IN",04060,18,033,020500,2025,180330205002025
"Auburn, IN",04060,18,033,020400,4040,180330204004040
"Auburn, IN",04060,18,033,020500,1079,180330205001079
"Auburn, IN",04060,18,033,020500,1001,180330205001001
"Auburn, IN",04060,18,033,020400,5041,180330204005041
"Auburn, IN",04060,18,033,020400,1013,180330204001013
"Auburn, IN",04060,18,033,020500,4042,180330205004042
"Auburn, IN",04060,18,033,020500,1070,180330205001070
"Auburn, IN",04060,18,033,020400,4022,180330204004022
"Auburn, IN",04060,18,033,020400,1009,180330204001009
"Auburn, IN",04060,18,033,020400,4019,180330204004019
"Auburn, IN",04060,18,033,020400,4001,180330204004001
"Auburn, IN",04060,18,033,020500,4014,180330205004014
"Auburn, IN",04060,18,033,020400,5032,180330204005032
"Auburn, IN",04060,18,033,020400,5031,180330204005031
"Auburn, IN",04060,18,033,020200,2032,180330202002032
"Auburn, IN",04060,18,033,020200,1009,180330202001009
"Auburn, IN",04060,18,033,020200,2028,180330202002028
"Auburn, IN",04060,18,033,020200,2012,180330202002012
"Auburn, IN",04060,18,033,020200,3028,180330202003028
"Auburn, IN",04060,18,033,020700,1008,180330207001008
"Auburn, IN",04060,18,033,020700,1007,180330207001007
"Auburn, IN",04060,18,033,020602,3046,180330206023046
"Auburn, IN",04060,18,033,020602,3048,180330206023048
"Auburn, IN",04060,18,033,020602,4055,180330206024055
"Auburn, IN",04060,18,033,020601,2017,180330206012017
"Auburn, IN",04060,18,033,020602,1017,180330206021017
"Auburn, IN",04060,18,033,020200,1008,180330202001008
"Auburn, IN",04060,18,033,020200,2026,180330202002026
"Auburn, IN",04060,18,033,020200,2018,180330202002018
"Auburn, IN",04060,18,033,020200,1024,180330202001024
"Auburn, IN",04060,18,033,020200,3029,180330202003029
"Auburn, IN",04060,18,033,020602,4017,180330206024017
"Auburn, IN",04060,18,033,020602,4042,180330206024042
"Auburn, IN",04060,18,033,020602,4040,180330206024040
"Auburn, IN",04060,18,033,020601,1012,180330206011012
