ua_name,ua_id,state,county,tract,block,block_geoid
"Corydon, IN",20449,18,061,060400,3065,180610604003065
"Corydon, IN",20449,18,061,060400,3056,180610604003056
"Corydon, IN",20449,18,061,060400,3078,180610604003078
"Corydon, IN",20449,18,061,060400,4016,180610604004016
"Corydon, IN",20449,18,061,060400,2055,180610604002055
"Corydon, IN",20449,18,061,060400,2036,180610604002036
"Corydon, IN",20449,18,061,060400,3007,180610604003007
"Corydon, IN",20449,18,061,060400,2027,180610604002027
"Corydon, IN",20449,18,061,060400,3085,180610604003085
"Corydon, IN",20449,18,061,060400,3073,180610604003073
"Corydon, IN",20449,18,061,060400,3020,180610604003020
"Corydon, IN",20449,18,061,060400,1020,180610604001020
"Corydon, IN",20449,18,061,060400,4038,180610604004038
"Corydon, IN",20449,18,061,060400,1025,180610604001025
"Corydon, IN",20449,18,061,060400,3064,180610604003064
"Corydon, IN",20449,18,061,060400,1053,180610604001053
"Corydon, IN",20449,18,061,060400,3039,180610604003039
"Corydon, IN",20449,18,061,060400,3038,180610604003038
"Corydon, IN",20449,18,061,060300,1023,180610603001023
"Corydon, IN",20449,18,061,060400,3080,180610604003080
"Corydon, IN",20449,18,061,060400,3019,180610604003019
"Corydon, IN",20449,18,061,060400,3009,180610604003009
"Corydon, IN",20449,18,061,060400,3063,180610604003063
"Corydon, IN",20449,18,061,060300,1024,180610603001024
"Corydon, IN",20449,18,061,060400,2045,180610604002045
"Corydon, IN",20449,18,061,060300,1034,180610603001034
"Corydon, IN",20449,18,061,060400,1024,180610604001024
"Corydon, IN",20449,18,061,060400,3022,180610604003022
"Corydon, IN",20449,18,061,060400,2046,180610604002046
"Corydon, IN",20449,18,061,060400,2051,180610604002051
"Corydon, IN",20449,18,061,060400,2029,180610604002029
"Corydon, IN",20449,18,061,060400,3010,180610604003010
"Corydon, IN",20449,18,061,060400,3001,180610604003001
"Corydon, IN",20449,18,061,060400,1019,180610604001019
"Corydon, IN",20449,18,061,060400,1021,180610604001021
"Corydon, IN",20449,18,061,060400,1015,180610604001015
"Corydon, IN",20449,18,061,060400,3011,180610604003011
"Corydon, IN",20449,18,061,060400,2052,180610604002052
"Corydon, IN",20449,18,061,060400,3054,180610604003054
"Corydon, IN",20449,18,061,060400,3067,180610604003067
"Corydon, IN",20449,18,061,060400,1040,180610604001040
"Corydon, IN",20449,18,061,060400,2031,180610604002031
"Corydon, IN",20449,18,061,060400,4039,180610604004039
"Corydon, IN",20449,18,061,060400,1027,180610604001027
"Corydon, IN",20449,18,061,060400,1011,180610604001011
"Corydon, IN",20449,18,061,060400,2043,180610604002043
"Corydon, IN",20449,18,061,060400,1051,180610604001051
"Corydon, IN",20449,18,061,060400,1045,180610604001045
"Corydon, IN",20449,18,061,060300,1020,180610603001020
"Corydon, IN",20449,18,061,060400,1057,180610604001057
"Corydon, IN",20449,18,061,060300,1027,180610603001027
"Corydon, IN",20449,18,061,060200,3059,180610602003059
"Corydon, IN",20449,18,061,060400,3018,180610604003018
"Corydon, IN",20449,18,061,060400,3069,180610604003069
"Corydon, IN",20449,18,061,060300,1039,180610603001039
"Corydon, IN",20449,18,061,060400,1033,180610604001033
"Corydon, IN",20449,18,061,060400,1003,180610604001003
"Corydon, IN",20449,18,061,060400,3034,180610604003034
"Corydon, IN",20449,18,061,060400,1052,180610604001052
"Corydon, IN",20449,18,061,060400,3066,180610604003066
"Corydon, IN",20449,18,061,060400,4036,180610604004036
"Corydon, IN",20449,18,061,060400,3055,180610604003055
"Corydon, IN",20449,18,061,060400,1017,180610604001017
"Corydon, IN",20449,18,061,060400,3058,180610604003058
"Corydon, IN",20449,18,061,060300,1038,180610603001038
"Corydon, IN",20449,18,061,060400,3021,180610604003021
"Corydon, IN",20449,18,061,060400,3053,180610604003053
"Corydon, IN",20449,18,061,060400,2039,180610604002039
"Corydon, IN",20449,18,061,060400,3004,180610604003004
"Corydon, IN",20449,18,061,060400,3052,180610604003052
"Corydon, IN",20449,18,061,060400,2042,180610604002042
"Corydon, IN",20449,18,061,060400,1014,180610604001014
"Corydon, IN",20449,18,061,060400,3050,180610604003050
"Corydon, IN",20449,18,061,060400,2044,180610604002044
"Corydon, IN",20449,18,061,060300,1033,180610603001033
"Corydon, IN",20449,18,061,060400,3005,180610604003005
"Corydon, IN",20449,18,061,060400,3061,180610604003061
"Corydon, IN",20449,18,061,060400,2054,180610604002054
"Corydon, IN",20449,18,061,060200,2061,180610602002061
"Corydon, IN",20449,18,061,060200,2053,180610602002053
"Corydon, IN",20449,18,061,060400,1022,180610604001022
"Corydon, IN",20449,18,061,060400,2028,180610604002028
"Corydon, IN",20449,18,061,060400,4015,180610604004015
"Corydon, IN",20449,18,061,060400,3057,180610604003057
"Corydon, IN",20449,18,061,060300,1041,180610603001041
"Corydon, IN",20449,18,061,060200,2070,180610602002070
"Corydon, IN",20449,18,061,060200,3041,180610602003041
"Corydon, IN",20449,18,061,060400,3028,180610604003028
"Corydon, IN",20449,18,061,060400,1046,180610604001046
"Corydon, IN",20449,18,061,060400,2061,180610604002061
"Corydon, IN",20449,18,061,060400,3074,180610604003074
"Corydon, IN",20449,18,061,060400,3060,180610604003060
"Corydon, IN",20449,18,061,060400,1050,180610604001050
"Corydon, IN",20449,18,061,060400,1049,180610604001049
"Corydon, IN",20449,18,061,060400,3083,180610604003083
"Corydon, IN",20449,18,061,060300,1040,180610603001040
"Corydon, IN",20449,18,061,060400,3008,180610604003008
"Corydon, IN",20449,18,061,060400,3070,180610604003070
"Corydon, IN",20449,18,061,060400,3035,180610604003035
"Corydon, IN",20449,18,061,060400,3051,180610604003051
"Corydon, IN",20449,18,061,060300,1022,180610603001022
"Corydon, IN",20449,18,061,060300,2046,180610603002046
"Corydon, IN",20449,18,061,060400,2041,180610604002041
"Corydon, IN",20449,18,061,060400,2053,180610604002053
"Corydon, IN",20449,18,061,060300,1025,180610603001025
"Corydon, IN",20449,18,061,060200,3061,180610602003061
"Corydon, IN",20449,18,061,060200,2051,180610602002051
"Corydon, IN",20449,18,061,060200,2066,180610602002066
"Corydon, IN",20449,18,061,060400,1023,180610604001023
"Corydon, IN",20449,18,061,060400,3047,180610604003047
"Corydon, IN",20449,18,061,060400,3062,180610604003062
"Corydon, IN",20449,18,061,060400,4040,180610604004040
"Corydon, IN",20449,18,061,060400,1058,180610604001058
"Corydon, IN",20449,18,061,060200,2052,180610602002052
"Corydon, IN",20449,18,061,060200,2058,180610602002058
"Corydon, IN",20449,18,061,060200,3080,180610602003080
"Corydon, IN",20449,18,061,060200,2057,180610602002057
"Corydon, IN",20449,18,061,060400,2057,180610604002057
"Corydon, IN",20449,18,061,060400,2056,180610604002056
"Corydon, IN",20449,18,061,060400,4037,180610604004037
"Corydon, IN",20449,18,061,060200,2060,180610602002060
"Corydon, IN",20449,18,061,060200,2062,180610602002062
"Corydon, IN",20449,18,061,060300,1011,180610603001011
"Corydon, IN",20449,18,061,060400,1055,180610604001055
"Corydon, IN",20449,18,061,060400,2040,180610604002040
"Corydon, IN",20449,18,061,060400,3024,180610604003024
"Corydon, IN",20449,18,061,060400,3029,180610604003029
"Corydon, IN",20449,18,061,060400,3031,180610604003031
"Corydon, IN",20449,18,061,060200,3040,180610602003040
"Corydon, IN",20449,18,061,060200,3060,180610602003060
"Corydon, IN",20449,18,061,060300,1021,180610603001021
"Corydon, IN",20449,18,061,060400,3037,180610604003037
"Corydon, IN",20449,18,061,060400,1047,180610604001047
"Corydon, IN",20449,18,061,060400,3041,180610604003041
"Corydon, IN",20449,18,061,060400,1012,180610604001012
"Corydon, IN",20449,18,061,060400,1048,180610604001048
"Corydon, IN",20449,18,061,060200,2059,180610602002059
"Corydon, IN",20449,18,061,060400,2035,180610604002035
"Corydon, IN",20449,18,061,060400,2066,180610604002066
"Corydon, IN",20449,18,061,060400,1018,180610604001018
"Corydon, IN",20449,18,061,060400,1016,180610604001016
"Corydon, IN",20449,18,061,060400,3030,180610604003030
"Corydon, IN",20449,18,061,060400,3027,180610604003027
"Corydon, IN",20449,18,061,060400,1042,180610604001042
"Corydon, IN",20449,18,061,060400,3077,180610604003077
