ua_name,ua_id,state,county,tract,block,block_geoid
"Milton--Lewisburg, PA",57439,42,097,080200,5022,420970802005022
"Milton--Lewisburg, PA",57439,42,097,080200,4057,420970802004057
"Milton--Lewisburg, PA",57439,42,097,080200,5032,420970802005032
"Milton--Lewisburg, PA",57439,42,097,080200,4083,420970802004083
"Milton--Lewisburg, PA",57439,42,097,080200,5042,420970802005042
"Milton--Lewisburg, PA",57439,42,097,080200,4069,420970802004069
"Milton--Lewisburg, PA",57439,42,097,080200,5047,420970802005047
"Milton--Lewisburg, PA",57439,42,097,080200,4031,420970802004031
"Milton--Lewisburg, PA",57439,42,097,080200,4054,420970802004054
"Milton--Lewisburg, PA",57439,42,097,080200,4023,420970802004023
"Milton--Lewisburg, PA",57439,42,097,080200,4055,420970802004055
"Milton--Lewisburg, PA",57439,42,097,080200,4074,420970802004074
"Milton--Lewisburg, PA",57439,42,097,080200,4082,420970802004082
"Milton--Lewisburg, PA",57439,42,097,080200,5061,420970802005061
"Milton--Lewisburg, PA",57439,42,097,080200,5014,420970802005014
"Milton--Lewisburg, PA",57439,42,097,080200,5003,420970802005003
"Milton--Lewisburg, PA",57439,42,097,080200,4050,420970802004050
"Milton--Lewisburg, PA",57439,42,097,080100,2147,420970801002147
"Milton--Lewisburg, PA",57439,42,097,080100,2189,420970801002189
"Milton--Lewisburg, PA",57439,42,097,080100,2172,420970801002172
"Milton--Lewisburg, PA",57439,42,097,080200,2102,420970802002102
"Milton--Lewisburg, PA",57439,42,097,080200,5021,420970802005021
"Milton--Lewisburg, PA",57439,42,097,080200,4065,420970802004065
"Milton--Lewisburg, PA",57439,42,097,080200,5025,420970802005025
"Milton--Lewisburg, PA",57439,42,097,080200,5044,420970802005044
"Milton--Lewisburg, PA",57439,42,097,080200,5051,420970802005051
"Milton--Lewisburg, PA",57439,42,097,080100,2149,420970801002149
"Milton--Lewisburg, PA",57439,42,097,080100,2143,420970801002143
"Milton--Lewisburg, PA",57439,42,097,080100,2184,420970801002184
"Milton--Lewisburg, PA",57439,42,097,080100,2187,420970801002187
"Milton--Lewisburg, PA",57439,42,097,080100,2178,420970801002178
"Milton--Lewisburg, PA",57439,42,097,080100,2177,420970801002177
"Milton--Lewisburg, PA",57439,42,097,080100,2192,420970801002192
"Milton--Lewisburg, PA",57439,42,097,080100,2198,420970801002198
"Milton--Lewisburg, PA",57439,42,097,080300,5016,420970803005016
"Milton--Lewisburg, PA",57439,42,097,080300,2047,420970803002047
"Milton--Lewisburg, PA",57439,42,097,080300,1027,420970803001027
"Milton--Lewisburg, PA",57439,42,097,080300,7037,420970803007037
"Milton--Lewisburg, PA",57439,42,097,080300,1009,420970803001009
"Milton--Lewisburg, PA",57439,42,097,080300,1000,420970803001000
"Milton--Lewisburg, PA",57439,42,097,080300,3027,420970803003027
"Milton--Lewisburg, PA",57439,42,097,080300,3028,420970803003028
"Milton--Lewisburg, PA",57439,42,097,080300,5023,420970803005023
"Milton--Lewisburg, PA",57439,42,097,080300,6019,420970803006019
"Milton--Lewisburg, PA",57439,42,097,080300,6037,420970803006037
"Milton--Lewisburg, PA",57439,42,097,080300,7028,420970803007028
"Milton--Lewisburg, PA",57439,42,097,080300,2074,420970803002074
"Milton--Lewisburg, PA",57439,42,097,080300,5043,420970803005043
"Milton--Lewisburg, PA",57439,42,097,080300,2007,420970803002007
"Milton--Lewisburg, PA",57439,42,097,080300,2064,420970803002064
"Milton--Lewisburg, PA",57439,42,097,080200,5074,420970802005074
"Milton--Lewisburg, PA",57439,42,097,080400,2055,420970804002055
"Milton--Lewisburg, PA",57439,42,097,080400,1066,420970804001066
"Milton--Lewisburg, PA",57439,42,097,080400,2031,420970804002031
"Milton--Lewisburg, PA",57439,42,097,080400,2008,420970804002008
"Milton--Lewisburg, PA",57439,42,097,080400,2034,420970804002034
"Milton--Lewisburg, PA",57439,42,097,080400,2061,420970804002061
"Milton--Lewisburg, PA",57439,42,097,080400,2064,420970804002064
"Milton--Lewisburg, PA",57439,42,097,080200,5066,420970802005066
"Milton--Lewisburg, PA",57439,42,097,080400,3012,420970804003012
"Milton--Lewisburg, PA",57439,42,097,080400,2010,420970804002010
"Milton--Lewisburg, PA",57439,42,097,080400,2030,420970804002030
"Milton--Lewisburg, PA",57439,42,097,080400,2119,420970804002119
"Milton--Lewisburg, PA",57439,42,097,080400,2035,420970804002035
"Milton--Lewisburg, PA",57439,42,097,080100,2136,420970801002136
"Milton--Lewisburg, PA",57439,42,097,080100,2111,420970801002111
"Milton--Lewisburg, PA",57439,42,097,080200,2099,420970802002099
"Milton--Lewisburg, PA",57439,42,097,080200,2111,420970802002111
"Milton--Lewisburg, PA",57439,42,097,080200,2036,420970802002036
"Milton--Lewisburg, PA",57439,42,097,080200,5064,420970802005064
"Milton--Lewisburg, PA",57439,42,097,080200,5072,420970802005072
"Milton--Lewisburg, PA",57439,42,097,080200,4090,420970802004090
"Milton--Lewisburg, PA",57439,42,097,080200,4080,420970802004080
"Milton--Lewisburg, PA",57439,42,097,080200,4051,420970802004051
"Milton--Lewisburg, PA",57439,42,097,080200,5055,420970802005055
"Milton--Lewisburg, PA",57439,42,097,080200,4059,420970802004059
"Milton--Lewisburg, PA",57439,42,097,080200,4075,420970802004075
"Milton--Lewisburg, PA",57439,42,097,080200,4064,420970802004064
"Milton--Lewisburg, PA",57439,42,097,080200,4066,420970802004066
"Milton--Lewisburg, PA",57439,42,097,080200,4049,420970802004049
"Milton--Lewisburg, PA",57439,42,097,080200,4078,420970802004078
"Milton--Lewisburg, PA",57439,42,097,080200,5043,420970802005043
"Milton--Lewisburg, PA",57439,42,097,080200,5053,420970802005053
"Milton--Lewisburg, PA",57439,42,097,080200,4008,420970802004008
"Milton--Lewisburg, PA",57439,42,097,080200,4021,420970802004021
"Milton--Lewisburg, PA",57439,42,097,080200,4091,420970802004091
"Milton--Lewisburg, PA",57439,42,097,080200,4016,420970802004016
"Milton--Lewisburg, PA",57439,42,097,080200,5012,420970802005012
"Milton--Lewisburg, PA",57439,42,097,080200,5011,420970802005011
"Milton--Lewisburg, PA",57439,42,097,080200,4007,420970802004007
"Milton--Lewisburg, PA",57439,42,097,080100,2152,420970801002152
"Milton--Lewisburg, PA",57439,42,097,080100,2168,420970801002168
"Milton--Lewisburg, PA",57439,42,097,080200,2087,420970802002087
"Milton--Lewisburg, PA",57439,42,097,080200,4019,420970802004019
"Milton--Lewisburg, PA",57439,42,097,080200,4024,420970802004024
"Milton--Lewisburg, PA",57439,42,097,080200,4070,420970802004070
"Milton--Lewisburg, PA",57439,42,097,080200,4067,420970802004067
"Milton--Lewisburg, PA",57439,42,097,080200,5068,420970802005068
"Milton--Lewisburg, PA",57439,42,097,080200,5041,420970802005041
"Milton--Lewisburg, PA",57439,42,097,080200,5019,420970802005019
"Milton--Lewisburg, PA",57439,42,097,080200,5033,420970802005033
"Milton--Lewisburg, PA",57439,42,097,080200,4012,420970802004012
"Milton--Lewisburg, PA",57439,42,097,080200,4034,420970802004034
"Milton--Lewisburg, PA",57439,42,097,080200,4015,420970802004015
"Milton--Lewisburg, PA",57439,42,097,080200,4027,420970802004027
"Milton--Lewisburg, PA",57439,42,097,080200,4026,420970802004026
"Milton--Lewisburg, PA",57439,42,097,080200,4092,420970802004092
"Milton--Lewisburg, PA",57439,42,097,080200,4081,420970802004081
"Milton--Lewisburg, PA",57439,42,097,080200,4084,420970802004084
"Milton--Lewisburg, PA",57439,42,097,080200,4043,420970802004043
"Milton--Lewisburg, PA",57439,42,097,080200,5009,420970802005009
"Milton--Lewisburg, PA",57439,42,097,080200,5016,420970802005016
"Milton--Lewisburg, PA",57439,42,097,080200,4041,420970802004041
"Milton--Lewisburg, PA",57439,42,097,080200,4038,420970802004038
"Milton--Lewisburg, PA",57439,42,097,080200,5075,420970802005075
"Milton--Lewisburg, PA",57439,42,097,080100,2119,420970801002119
"Milton--Lewisburg, PA",57439,42,097,080100,2134,420970801002134
"Milton--Lewisburg, PA",57439,42,097,080300,2041,420970803002041
"Milton--Lewisburg, PA",57439,42,097,080300,2081,420970803002081
"Milton--Lewisburg, PA",57439,42,097,080300,1010,420970803001010
"Milton--Lewisburg, PA",57439,42,097,080300,1012,420970803001012
"Milton--Lewisburg, PA",57439,42,097,080300,1032,420970803001032
"Milton--Lewisburg, PA",57439,42,097,080300,4011,420970803004011
"Milton--Lewisburg, PA",57439,42,097,080300,1020,420970803001020
"Milton--Lewisburg, PA",57439,42,097,080300,7004,420970803007004
"Milton--Lewisburg, PA",57439,42,097,080300,1007,420970803001007
"Milton--Lewisburg, PA",57439,42,097,080300,1003,420970803001003
"Milton--Lewisburg, PA",57439,42,097,080300,1005,420970803001005
"Milton--Lewisburg, PA",57439,42,097,080300,2034,420970803002034
"Milton--Lewisburg, PA",57439,42,097,080300,1025,420970803001025
"Milton--Lewisburg, PA",57439,42,097,080300,4025,420970803004025
"Milton--Lewisburg, PA",57439,42,097,080300,7019,420970803007019
"Milton--Lewisburg, PA",57439,42,097,080300,6000,420970803006000
"Milton--Lewisburg, PA",57439,42,097,080300,6007,420970803006007
"Milton--Lewisburg, PA",57439,42,097,080300,2051,420970803002051
"Milton--Lewisburg, PA",57439,42,097,080300,2091,420970803002091
"Milton--Lewisburg, PA",57439,42,097,080300,2022,420970803002022
"Milton--Lewisburg, PA",57439,42,097,080300,1011,420970803001011
"Milton--Lewisburg, PA",57439,42,097,080300,4033,420970803004033
"Milton--Lewisburg, PA",57439,42,097,080400,2116,420970804002116
"Milton--Lewisburg, PA",57439,42,097,080400,2115,420970804002115
"Milton--Lewisburg, PA",57439,42,097,080400,2106,420970804002106
"Milton--Lewisburg, PA",57439,42,097,080400,2044,420970804002044
"Milton--Lewisburg, PA",57439,42,097,080400,2054,420970804002054
"Milton--Lewisburg, PA",57439,42,097,080400,2104,420970804002104
"Milton--Lewisburg, PA",57439,42,097,080400,2107,420970804002107
"Milton--Lewisburg, PA",57439,42,097,080400,2093,420970804002093
"Milton--Lewisburg, PA",57439,42,097,080400,2019,420970804002019
"Milton--Lewisburg, PA",57439,42,097,080400,2062,420970804002062
"Milton--Lewisburg, PA",57439,42,097,080400,2082,420970804002082
"Milton--Lewisburg, PA",57439,42,097,080200,2054,420970802002054
"Milton--Lewisburg, PA",57439,42,097,080400,2081,420970804002081
"Milton--Lewisburg, PA",57439,42,097,080400,2007,420970804002007
"Milton--Lewisburg, PA",57439,42,097,080400,2016,420970804002016
"Milton--Lewisburg, PA",57439,42,097,080400,2015,420970804002015
"Milton--Lewisburg, PA",57439,42,097,080400,2004,420970804002004
"Milton--Lewisburg, PA",57439,42,097,080400,2112,420970804002112
"Milton--Lewisburg, PA",57439,42,097,080400,3013,420970804003013
"Milton--Lewisburg, PA",57439,42,097,080400,2052,420970804002052
"Milton--Lewisburg, PA",57439,42,097,080200,2084,420970802002084
"Milton--Lewisburg, PA",57439,42,097,080200,2103,420970802002103
"Milton--Lewisburg, PA",57439,42,097,080400,2026,420970804002026
"Milton--Lewisburg, PA",57439,42,097,080400,2074,420970804002074
"Milton--Lewisburg, PA",57439,42,097,080400,2091,420970804002091
"Milton--Lewisburg, PA",57439,42,097,080400,2049,420970804002049
"Milton--Lewisburg, PA",57439,42,097,080400,2046,420970804002046
"Milton--Lewisburg, PA",57439,42,097,080400,2110,420970804002110
"Milton--Lewisburg, PA",57439,42,097,080100,2133,420970801002133
"Milton--Lewisburg, PA",57439,42,097,080300,4037,420970803004037
"Milton--Lewisburg, PA",57439,42,097,080300,7020,420970803007020
"Milton--Lewisburg, PA",57439,42,097,080300,2078,420970803002078
"Milton--Lewisburg, PA",57439,42,097,080300,3010,420970803003010
"Milton--Lewisburg, PA",57439,42,097,080300,2086,420970803002086
"Milton--Lewisburg, PA",57439,42,097,080300,2023,420970803002023
"Milton--Lewisburg, PA",57439,42,097,080300,1014,420970803001014
"Milton--Lewisburg, PA",57439,42,097,080300,4007,420970803004007
"Milton--Lewisburg, PA",57439,42,097,080300,4005,420970803004005
"Milton--Lewisburg, PA",57439,42,097,080300,4031,420970803004031
"Milton--Lewisburg, PA",57439,42,097,080300,6012,420970803006012
"Milton--Lewisburg, PA",57439,42,097,080300,6027,420970803006027
"Milton--Lewisburg, PA",57439,42,097,080300,6022,420970803006022
"Milton--Lewisburg, PA",57439,42,097,080300,3002,420970803003002
"Milton--Lewisburg, PA",57439,42,097,080300,3001,420970803003001
"Milton--Lewisburg, PA",57439,42,097,080300,5000,420970803005000
"Milton--Lewisburg, PA",57439,42,097,080300,3030,420970803003030
"Milton--Lewisburg, PA",57439,42,097,080300,5032,420970803005032
"Milton--Lewisburg, PA",57439,42,097,080300,5040,420970803005040
"Milton--Lewisburg, PA",57439,42,097,080300,3034,420970803003034
"Milton--Lewisburg, PA",57439,42,097,080300,4036,420970803004036
"Milton--Lewisburg, PA",57439,42,097,080300,4039,420970803004039
"Milton--Lewisburg, PA",57439,42,097,080300,7016,420970803007016
"Milton--Lewisburg, PA",57439,42,097,080300,6021,420970803006021
"Milton--Lewisburg, PA",57439,42,097,080300,6026,420970803006026
"Milton--Lewisburg, PA",57439,42,097,080300,6036,420970803006036
"Milton--Lewisburg, PA",57439,42,097,080300,3024,420970803003024
"Milton--Lewisburg, PA",57439,42,097,080300,6038,420970803006038
"Milton--Lewisburg, PA",57439,42,097,080300,3012,420970803003012
"Milton--Lewisburg, PA",57439,42,097,080300,5031,420970803005031
"Milton--Lewisburg, PA",57439,42,097,080300,5015,420970803005015
"Milton--Lewisburg, PA",57439,42,097,080300,2062,420970803002062
"Milton--Lewisburg, PA",57439,42,097,080300,3037,420970803003037
"Milton--Lewisburg, PA",57439,42,097,080300,7006,420970803007006
"Milton--Lewisburg, PA",57439,42,097,080300,2049,420970803002049
"Milton--Lewisburg, PA",57439,42,097,080300,5009,420970803005009
"Milton--Lewisburg, PA",57439,42,097,080300,5017,420970803005017
"Milton--Lewisburg, PA",57439,42,097,080300,7021,420970803007021
"Milton--Lewisburg, PA",57439,42,097,080300,7022,420970803007022
"Milton--Lewisburg, PA",57439,42,097,080300,5005,420970803005005
"Milton--Lewisburg, PA",57439,42,097,080300,3019,420970803003019
"Milton--Lewisburg, PA",57439,42,097,080300,5004,420970803005004
"Milton--Lewisburg, PA",57439,42,097,080300,7033,420970803007033
"Milton--Lewisburg, PA",57439,42,097,080300,2030,420970803002030
"Milton--Lewisburg, PA",57439,42,097,080400,2124,420970804002124
"Milton--Lewisburg, PA",57439,42,097,080400,2020,420970804002020
"Milton--Lewisburg, PA",57439,42,097,080400,2109,420970804002109
"Milton--Lewisburg, PA",57439,42,097,080400,2076,420970804002076
"Milton--Lewisburg, PA",57439,42,097,080400,2042,420970804002042
"Milton--Lewisburg, PA",57439,42,097,080400,1065,420970804001065
"Milton--Lewisburg, PA",57439,42,097,080400,2120,420970804002120
"Milton--Lewisburg, PA",57439,42,097,080400,1063,420970804001063
"Milton--Lewisburg, PA",57439,42,097,080100,2191,420970801002191
"Milton--Lewisburg, PA",57439,42,097,080100,2175,420970801002175
"Milton--Lewisburg, PA",57439,42,097,080300,3008,420970803003008
"Milton--Lewisburg, PA",57439,42,097,080300,2050,420970803002050
"Milton--Lewisburg, PA",57439,42,097,080300,1018,420970803001018
"Milton--Lewisburg, PA",57439,42,097,080300,4006,420970803004006
"Milton--Lewisburg, PA",57439,42,097,080300,7001,420970803007001
"Milton--Lewisburg, PA",57439,42,097,080300,7002,420970803007002
"Milton--Lewisburg, PA",57439,42,097,080300,4038,420970803004038
"Milton--Lewisburg, PA",57439,42,097,080300,6002,420970803006002
"Milton--Lewisburg, PA",57439,42,097,080300,7036,420970803007036
"Milton--Lewisburg, PA",57439,42,097,080300,1035,420970803001035
"Milton--Lewisburg, PA",57439,42,097,080300,4012,420970803004012
"Milton--Lewisburg, PA",57439,42,097,080300,4009,420970803004009
"Milton--Lewisburg, PA",57439,42,097,080300,4021,420970803004021
"Milton--Lewisburg, PA",57439,42,097,080300,4018,420970803004018
"Milton--Lewisburg, PA",57439,42,097,080300,6015,420970803006015
"Milton--Lewisburg, PA",57439,42,097,080300,6011,420970803006011
"Milton--Lewisburg, PA",57439,42,097,080300,6003,420970803006003
"Milton--Lewisburg, PA",57439,42,097,080300,6020,420970803006020
"Milton--Lewisburg, PA",57439,42,097,080300,5010,420970803005010
"Milton--Lewisburg, PA",57439,42,097,080300,6039,420970803006039
"Milton--Lewisburg, PA",57439,42,097,080300,5038,420970803005038
"Milton--Lewisburg, PA",57439,42,097,080300,5046,420970803005046
"Milton--Lewisburg, PA",57439,42,097,080400,2017,420970804002017
"Milton--Lewisburg, PA",57439,42,097,080400,2063,420970804002063
"Milton--Lewisburg, PA",57439,42,097,080400,2032,420970804002032
"Milton--Lewisburg, PA",57439,42,097,080400,2036,420970804002036
"Milton--Lewisburg, PA",57439,42,097,080400,2105,420970804002105
"Milton--Lewisburg, PA",57439,42,097,080400,2101,420970804002101
"Milton--Lewisburg, PA",57439,42,097,080400,2087,420970804002087
"Milton--Lewisburg, PA",57439,42,097,080400,2024,420970804002024
"Milton--Lewisburg, PA",57439,42,097,080400,2014,420970804002014
"Milton--Lewisburg, PA",57439,42,097,080400,2027,420970804002027
"Milton--Lewisburg, PA",57439,42,097,080200,2083,420970802002083
"Milton--Lewisburg, PA",57439,42,097,080200,2088,420970802002088
"Milton--Lewisburg, PA",57439,42,097,080200,2140,420970802002140
"Milton--Lewisburg, PA",57439,42,097,080400,2103,420970804002103
"Milton--Lewisburg, PA",57439,42,097,080400,2085,420970804002085
"Milton--Lewisburg, PA",57439,42,097,080400,2071,420970804002071
"Milton--Lewisburg, PA",57439,42,097,080100,2141,420970801002141
"Milton--Lewisburg, PA",57439,42,097,080300,6016,420970803006016
"Milton--Lewisburg, PA",57439,42,097,080300,2018,420970803002018
"Milton--Lewisburg, PA",57439,42,097,080300,3014,420970803003014
"Milton--Lewisburg, PA",57439,42,097,080300,5029,420970803005029
"Milton--Lewisburg, PA",57439,42,097,080300,2079,420970803002079
"Milton--Lewisburg, PA",57439,42,097,080300,5018,420970803005018
"Milton--Lewisburg, PA",57439,42,097,080300,3026,420970803003026
"Milton--Lewisburg, PA",57439,42,097,080300,3016,420970803003016
"Milton--Lewisburg, PA",57439,42,097,080300,5027,420970803005027
"Milton--Lewisburg, PA",57439,42,097,080300,7014,420970803007014
"Milton--Lewisburg, PA",57439,42,097,080300,6029,420970803006029
"Milton--Lewisburg, PA",57439,42,097,080300,1029,420970803001029
"Milton--Lewisburg, PA",57439,42,097,080300,3005,420970803003005
"Milton--Lewisburg, PA",57439,42,097,080300,3013,420970803003013
"Milton--Lewisburg, PA",57439,42,097,080300,2092,420970803002092
"Milton--Lewisburg, PA",57439,42,097,080300,2003,420970803002003
"Milton--Lewisburg, PA",57439,42,097,080300,5028,420970803005028
"Milton--Lewisburg, PA",57439,42,097,080100,2179,420970801002179
"Milton--Lewisburg, PA",57439,42,097,080100,2148,420970801002148
"Milton--Lewisburg, PA",57439,42,097,080100,2183,420970801002183
"Milton--Lewisburg, PA",57439,42,097,080100,2135,420970801002135
"Milton--Lewisburg, PA",57439,42,097,080100,2150,420970801002150
"Milton--Lewisburg, PA",57439,42,097,080300,2008,420970803002008
"Milton--Lewisburg, PA",57439,42,097,080300,5044,420970803005044
"Milton--Lewisburg, PA",57439,42,097,080300,3009,420970803003009
"Milton--Lewisburg, PA",57439,42,097,080300,4000,420970803004000
"Milton--Lewisburg, PA",57439,42,097,080300,2005,420970803002005
"Milton--Lewisburg, PA",57439,42,097,080300,5011,420970803005011
"Milton--Lewisburg, PA",57439,42,097,080300,2085,420970803002085
"Milton--Lewisburg, PA",57439,42,097,080300,2083,420970803002083
"Milton--Lewisburg, PA",57439,42,097,080300,7029,420970803007029
"Milton--Lewisburg, PA",57439,42,097,080300,7009,420970803007009
"Milton--Lewisburg, PA",57439,42,097,080300,5037,420970803005037
"Milton--Lewisburg, PA",57439,42,097,080400,2073,420970804002073
"Milton--Lewisburg, PA",57439,42,097,080400,2066,420970804002066
"Milton--Lewisburg, PA",57439,42,097,080400,2058,420970804002058
"Milton--Lewisburg, PA",57439,42,097,080400,2041,420970804002041
"Milton--Lewisburg, PA",57439,42,097,080400,2060,420970804002060
"Milton--Lewisburg, PA",57439,42,097,080400,2037,420970804002037
"Milton--Lewisburg, PA",57439,42,097,080400,2121,420970804002121
"Milton--Lewisburg, PA",57439,42,097,080400,2029,420970804002029
"Milton--Lewisburg, PA",57439,42,097,080200,2125,420970802002125
"Milton--Lewisburg, PA",57439,42,097,080200,2154,420970802002154
"Milton--Lewisburg, PA",57439,42,097,080200,2105,420970802002105
"Milton--Lewisburg, PA",57439,42,097,080300,5020,420970803005020
"Milton--Lewisburg, PA",57439,42,097,080300,2006,420970803002006
"Milton--Lewisburg, PA",57439,42,097,080200,4006,420970802004006
"Milton--Lewisburg, PA",57439,42,097,080200,4020,420970802004020
"Milton--Lewisburg, PA",57439,42,097,080200,4028,420970802004028
"Milton--Lewisburg, PA",57439,42,097,080200,5076,420970802005076
"Milton--Lewisburg, PA",57439,42,097,080200,5065,420970802005065
"Milton--Lewisburg, PA",57439,42,097,080200,5062,420970802005062
"Milton--Lewisburg, PA",57439,42,097,080200,5031,420970802005031
"Milton--Lewisburg, PA",57439,42,097,080200,4073,420970802004073
"Milton--Lewisburg, PA",57439,42,097,080200,4048,420970802004048
"Milton--Lewisburg, PA",57439,42,097,080200,4046,420970802004046
"Milton--Lewisburg, PA",57439,42,097,080200,5060,420970802005060
"Milton--Lewisburg, PA",57439,42,097,080200,4071,420970802004071
"Milton--Lewisburg, PA",57439,42,097,080200,4053,420970802004053
"Milton--Lewisburg, PA",57439,42,097,080200,4047,420970802004047
"Milton--Lewisburg, PA",57439,42,097,080200,5029,420970802005029
"Milton--Lewisburg, PA",57439,42,097,080200,5057,420970802005057
"Milton--Lewisburg, PA",57439,42,097,080200,5078,420970802005078
"Milton--Lewisburg, PA",57439,42,097,080200,4088,420970802004088
"Milton--Lewisburg, PA",57439,42,097,080200,4044,420970802004044
"Milton--Lewisburg, PA",57439,42,097,080200,4003,420970802004003
"Milton--Lewisburg, PA",57439,42,097,080200,5023,420970802005023
"Milton--Lewisburg, PA",57439,42,097,080200,5024,420970802005024
"Milton--Lewisburg, PA",57439,42,097,080200,5036,420970802005036
"Milton--Lewisburg, PA",57439,42,097,080200,5054,420970802005054
"Milton--Lewisburg, PA",57439,42,097,080200,5001,420970802005001
"Milton--Lewisburg, PA",57439,42,097,080200,4002,420970802004002
"Milton--Lewisburg, PA",57439,42,097,080200,4025,420970802004025
"Milton--Lewisburg, PA",57439,42,097,080200,4068,420970802004068
"Milton--Lewisburg, PA",57439,42,097,080200,4032,420970802004032
"Milton--Lewisburg, PA",57439,42,097,080200,2100,420970802002100
"Milton--Lewisburg, PA",57439,42,097,080200,2082,420970802002082
"Milton--Lewisburg, PA",57439,42,097,080200,2094,420970802002094
"Milton--Lewisburg, PA",57439,42,097,080200,2101,420970802002101
"Milton--Lewisburg, PA",57439,42,097,080200,2097,420970802002097
"Milton--Lewisburg, PA",57439,42,097,080200,2155,420970802002155
