ua_name,ua_id,state,county,tract,block,block_geoid
"Reno, NV--CA",74179,32,031,002302,2057,320310023022057
"Reno, NV--CA",74179,32,031,002302,2053,320310023022053
"Reno, NV--CA",74179,32,031,002302,2116,320310023022116
"Reno, NV--CA",74179,32,031,002302,1085,320310023021085
"Reno, NV--CA",74179,32,031,002302,2103,320310023022103
"Reno, NV--CA",74179,32,031,002616,3004,320310026163004
"Reno, NV--CA",74179,32,031,002616,3003,320310026163003
"Reno, NV--CA",74179,32,031,002615,2010,320310026152010
"Reno, NV--CA",74179,32,031,002615,2025,320310026152025
"Reno, NV--CA",74179,32,031,002618,2060,320310026182060
"Reno, NV--CA",74179,32,031,002618,2066,320310026182066
"Reno, NV--CA",74179,32,031,002618,2061,320310026182061
"Reno, NV--CA",74179,32,031,002618,3033,320310026183033
"Reno, NV--CA",74179,32,031,002618,3025,320310026183025
"Reno, NV--CA",74179,32,031,002618,4001,320310026184001
"Reno, NV--CA",74179,32,031,002618,4007,320310026184007
"Reno, NV--CA",74179,32,031,002616,2010,320310026162010
"Reno, NV--CA",74179,32,031,002616,2018,320310026162018
"Reno, NV--CA",74179,32,031,002619,2016,320310026192016
"Reno, NV--CA",74179,32,031,002619,2017,320310026192017
"Reno, NV--CA",74179,32,031,002619,3045,320310026193045
"Reno, NV--CA",74179,32,031,002619,2020,320310026192020
"Reno, NV--CA",74179,32,031,002618,5048,320310026185048
"Reno, NV--CA",74179,32,031,002619,1041,320310026191041
"Reno, NV--CA",74179,32,031,002406,3003,320310024063003
"Reno, NV--CA",74179,32,031,000101,4009,320310001014009
"Reno, NV--CA",74179,32,031,001300,1034,320310013001034
"Reno, NV--CA",74179,32,031,002406,1002,320310024061002
"Reno, NV--CA",74179,32,031,002500,3009,320310025003009
"Reno, NV--CA",74179,32,031,002401,2016,320310024012016
"Reno, NV--CA",74179,32,031,002406,1007,320310024061007
"Reno, NV--CA",74179,32,031,002406,2014,320310024062014
"Reno, NV--CA",74179,32,031,002406,2007,320310024062007
"Reno, NV--CA",74179,32,031,002406,2002,320310024062002
"Reno, NV--CA",74179,32,031,001300,1008,320310013001008
"Reno, NV--CA",74179,32,031,002500,1014,320310025001014
"Reno, NV--CA",74179,32,031,001202,1007,320310012021007
"Reno, NV--CA",74179,32,031,002407,3005,320310024073005
"Reno, NV--CA",74179,32,031,001201,2028,320310012012028
"Reno, NV--CA",74179,32,031,002500,2008,320310025002008
"Reno, NV--CA",74179,32,031,001201,2029,320310012012029
"Reno, NV--CA",74179,32,031,002409,1006,320310024091006
"Reno, NV--CA",74179,32,031,002407,3010,320310024073010
"Reno, NV--CA",74179,32,031,001802,2013,320310018022013
"Reno, NV--CA",74179,32,031,001103,3033,320310011033033
"Reno, NV--CA",74179,32,031,001103,3021,320310011033021
"Reno, NV--CA",74179,32,031,000300,1003,320310003001003
"Reno, NV--CA",74179,32,031,001013,3037,320310010133037
"Reno, NV--CA",74179,32,031,000300,1002,320310003001002
"Reno, NV--CA",74179,32,031,001012,1031,320310010121031
"Reno, NV--CA",74179,32,031,001103,3007,320310011033007
"Reno, NV--CA",74179,32,031,000400,4014,320310004004014
"Reno, NV--CA",74179,32,031,000400,3004,320310004003004
"Reno, NV--CA",74179,32,031,000400,3002,320310004003002
"Reno, NV--CA",74179,32,031,000400,3021,320310004003021
"Reno, NV--CA",74179,32,031,000400,2021,320310004002021
"Reno, NV--CA",74179,32,031,001011,1008,320310010111008
"Reno, NV--CA",74179,32,031,001103,1010,320310011031010
"Reno, NV--CA",74179,32,031,001101,1004,320310011011004
"Reno, NV--CA",74179,32,031,000400,5007,320310004005007
"Reno, NV--CA",74179,32,031,000400,4003,320310004004003
"Reno, NV--CA",74179,32,031,001015,4014,320310010154014
"Reno, NV--CA",74179,32,031,000400,1003,320310004001003
"Reno, NV--CA",74179,32,031,000400,1008,320310004001008
"Reno, NV--CA",74179,32,031,000400,1015,320310004001015
"Reno, NV--CA",74179,32,031,000300,4001,320310003004001
"Reno, NV--CA",74179,32,031,002302,2121,320310023022121
"Reno, NV--CA",74179,32,031,003514,1001,320310035141001
"Reno, NV--CA",74179,32,031,003515,3014,320310035153014
"Reno, NV--CA",74179,32,031,003515,3015,320310035153015
"Reno, NV--CA",74179,32,031,003510,3011,320310035103011
"Reno, NV--CA",74179,32,031,003510,2003,320310035102003
"Reno, NV--CA",74179,32,031,002611,1007,320310026111007
"Reno, NV--CA",74179,32,031,002611,3019,320310026113019
"Reno, NV--CA",74179,32,031,002611,3027,320310026113027
"Reno, NV--CA",74179,32,031,002611,3032,320310026113032
"Reno, NV--CA",74179,32,031,002612,3006,320310026123006
"Reno, NV--CA",74179,32,031,002618,2057,320310026182057
"Reno, NV--CA",74179,32,031,002618,5042,320310026185042
"Reno, NV--CA",74179,32,031,002618,5035,320310026185035
"Reno, NV--CA",74179,32,031,002617,3014,320310026173014
"Reno, NV--CA",74179,32,031,002619,3067,320310026193067
"Reno, NV--CA",74179,32,031,002617,2019,320310026172019
"Reno, NV--CA",74179,32,031,002619,1007,320310026191007
"Reno, NV--CA",74179,32,031,002617,3020,320310026173020
"Reno, NV--CA",74179,32,031,002617,3012,320310026173012
"Reno, NV--CA",74179,32,031,002619,2055,320310026192055
"Reno, NV--CA",74179,32,031,002619,2001,320310026192001
"Reno, NV--CA",74179,32,031,000700,2004,320310007002004
"Reno, NV--CA",74179,32,031,000700,3007,320310007003007
"Reno, NV--CA",74179,32,031,000700,3020,320310007003020
"Reno, NV--CA",74179,32,031,000700,2008,320310007002008
"Reno, NV--CA",74179,32,031,000201,2013,320310002012013
"Reno, NV--CA",74179,32,031,000201,1015,320310002011015
"Reno, NV--CA",74179,32,031,000201,1017,320310002011017
"Reno, NV--CA",74179,32,031,002207,2007,320310022072007
"Reno, NV--CA",74179,32,031,000201,1024,320310002011024
"Reno, NV--CA",74179,32,031,000900,2001,320310009002001
"Reno, NV--CA",74179,32,031,000700,2009,320310007002009
"Reno, NV--CA",74179,32,031,002107,1037,320310021071037
"Reno, NV--CA",74179,32,031,002107,2008,320310021072008
"Reno, NV--CA",74179,32,031,000201,1012,320310002011012
"Reno, NV--CA",74179,32,031,002211,2005,320310022112005
"Reno, NV--CA",74179,32,031,002107,2023,320310021072023
"Reno, NV--CA",74179,32,031,002107,2027,320310021072027
"Reno, NV--CA",74179,32,031,002103,1017,320310021031017
"Reno, NV--CA",74179,32,031,002107,1031,320310021071031
"Reno, NV--CA",74179,32,031,002208,1012,320310022081012
"Reno, NV--CA",74179,32,031,000900,2008,320310009002008
"Reno, NV--CA",74179,32,031,000900,2010,320310009002010
"Reno, NV--CA",74179,32,031,002204,1008,320310022041008
"Reno, NV--CA",74179,32,031,002204,3001,320310022043001
"Reno, NV--CA",74179,32,031,002204,1006,320310022041006
"Reno, NV--CA",74179,32,031,003101,2017,320310031012017
"Reno, NV--CA",74179,32,031,003101,2015,320310031012015
"Reno, NV--CA",74179,32,031,003101,3073,320310031013073
"Reno, NV--CA",74179,32,031,003101,3089,320310031013089
"Reno, NV--CA",74179,32,031,003106,2001,320310031062001
"Reno, NV--CA",74179,32,031,003105,1004,320310031051004
"Reno, NV--CA",74179,32,031,003110,3005,320310031103005
"Reno, NV--CA",74179,32,031,003101,2035,320310031012035
"Reno, NV--CA",74179,32,031,003101,2033,320310031012033
"Reno, NV--CA",74179,32,031,003101,3008,320310031013008
"Reno, NV--CA",74179,32,031,003000,1010,320310030001010
"Reno, NV--CA",74179,32,031,003000,6000,320310030006000
"Reno, NV--CA",74179,32,031,003000,4009,320310030004009
"Reno, NV--CA",74179,32,031,003000,5001,320310030005001
"Reno, NV--CA",74179,32,031,003101,3047,320310031013047
"Reno, NV--CA",74179,32,031,001902,3043,320310019023043
"Reno, NV--CA",74179,32,031,001902,3034,320310019023034
"Reno, NV--CA",74179,32,031,003000,6016,320310030006016
"Reno, NV--CA",74179,32,031,002902,4009,320310029024009
"Reno, NV--CA",74179,32,031,003000,2011,320310030002011
"Reno, NV--CA",74179,32,031,003000,3005,320310030003005
"Reno, NV--CA",74179,32,031,003512,2007,320310035122007
"Reno, NV--CA",74179,32,031,003504,2005,320310035042005
"Reno, NV--CA",74179,32,031,003504,1021,320310035041021
"Reno, NV--CA",74179,32,031,003504,1017,320310035041017
"Reno, NV--CA",74179,32,031,003504,1016,320310035041016
"Reno, NV--CA",74179,32,031,003504,1019,320310035041019
"Reno, NV--CA",74179,32,031,003512,2022,320310035122022
"Reno, NV--CA",74179,32,031,003509,4004,320310035094004
"Reno, NV--CA",74179,32,031,003512,1017,320310035121017
"Reno, NV--CA",74179,32,031,003509,4011,320310035094011
"Reno, NV--CA",74179,32,031,002616,1016,320310026161016
"Reno, NV--CA",74179,32,031,002619,3050,320310026193050
"Reno, NV--CA",74179,32,031,002617,3028,320310026173028
"Reno, NV--CA",74179,32,031,002500,2029,320310025002029
"Reno, NV--CA",74179,32,031,000102,1005,320310001021005
"Reno, NV--CA",74179,32,031,001802,2016,320310018022016
"Reno, NV--CA",74179,32,031,002412,2010,320310024122010
"Reno, NV--CA",74179,32,031,002406,3017,320310024063017
"Reno, NV--CA",74179,32,031,001201,3013,320310012013013
"Reno, NV--CA",74179,32,031,002407,2001,320310024072001
"Reno, NV--CA",74179,32,031,001702,1029,320310017021029
"Reno, NV--CA",74179,32,031,002412,2022,320310024122022
"Reno, NV--CA",74179,32,031,002401,1000,320310024011000
"Reno, NV--CA",74179,32,031,001015,1034,320310010151034
"Reno, NV--CA",74179,32,031,001015,1004,320310010151004
"Reno, NV--CA",74179,32,031,001014,1006,320310010141006
"Reno, NV--CA",74179,32,031,001015,4012,320310010154012
"Reno, NV--CA",74179,32,031,001101,2011,320310011012011
"Reno, NV--CA",74179,32,031,001005,1013,320310010051013
"Reno, NV--CA",74179,32,031,001012,1042,320310010121042
"Reno, NV--CA",74179,32,031,001011,1002,320310010111002
"Reno, NV--CA",74179,32,031,001013,2011,320310010132011
"Reno, NV--CA",74179,32,031,001014,1019,320310010141019
"Reno, NV--CA",74179,32,031,001014,2066,320310010142066
"Reno, NV--CA",74179,32,031,001013,1046,320310010131046
"Reno, NV--CA",74179,32,031,002301,3015,320310023013015
"Reno, NV--CA",74179,32,031,002302,2007,320310023022007
"Reno, NV--CA",74179,32,031,002302,2163,320310023022163
"Reno, NV--CA",74179,32,031,002301,1022,320310023011022
"Reno, NV--CA",74179,32,031,002301,4035,320310023014035
"Reno, NV--CA",74179,32,031,002302,1071,320310023021071
"Reno, NV--CA",74179,32,031,002302,2142,320310023022142
"Reno, NV--CA",74179,32,031,002302,1025,320310023021025
"Reno, NV--CA",74179,32,031,002302,2048,320310023022048
"Reno, NV--CA",74179,32,031,002302,2054,320310023022054
"Reno, NV--CA",74179,32,031,002302,2051,320310023022051
"Reno, NV--CA",74179,32,031,002301,4047,320310023014047
"Reno, NV--CA",74179,32,031,002611,3017,320310026113017
"Reno, NV--CA",74179,32,031,002617,3018,320310026173018
"Reno, NV--CA",74179,32,031,002619,1038,320310026191038
"Reno, NV--CA",74179,32,031,002617,2005,320310026172005
"Reno, NV--CA",74179,32,031,002617,2002,320310026172002
"Reno, NV--CA",74179,32,031,002617,3057,320310026173057
"Reno, NV--CA",74179,32,031,002619,2003,320310026192003
"Reno, NV--CA",74179,32,031,002613,1009,320310026131009
"Reno, NV--CA",74179,32,031,002619,1027,320310026191027
"Reno, NV--CA",74179,32,031,002619,2041,320310026192041
"Reno, NV--CA",74179,32,031,002619,1023,320310026191023
"Reno, NV--CA",74179,32,031,002610,2020,320310026102020
"Reno, NV--CA",74179,32,031,002614,1026,320310026141026
"Reno, NV--CA",74179,32,031,002619,2013,320310026192013
"Reno, NV--CA",74179,32,031,002619,3024,320310026193024
"Reno, NV--CA",74179,32,031,002207,3062,320310022073062
"Reno, NV--CA",74179,32,031,002204,3004,320310022043004
"Reno, NV--CA",74179,32,031,002210,1040,320310022101040
"Reno, NV--CA",74179,32,031,002204,3012,320310022043012
"Reno, NV--CA",74179,32,031,002103,2017,320310021032017
"Reno, NV--CA",74179,32,031,002105,1000,320310021051000
"Reno, NV--CA",74179,32,031,002105,3002,320310021053002
"Reno, NV--CA",74179,32,031,002104,1005,320310021041005
"Reno, NV--CA",74179,32,031,980000,1014,320319800001014
"Reno, NV--CA",74179,32,031,002107,1020,320310021071020
"Reno, NV--CA",74179,32,031,002107,2020,320310021072020
"Reno, NV--CA",74179,32,031,002107,2026,320310021072026
"Reno, NV--CA",74179,32,031,002205,2006,320310022052006
"Reno, NV--CA",74179,32,031,002211,1015,320310022111015
"Reno, NV--CA",74179,32,031,001105,1024,320310011051024
"Reno, NV--CA",74179,32,031,001105,1000,320310011051000
"Reno, NV--CA",74179,32,031,001105,1011,320310011051011
"Reno, NV--CA",74179,32,031,001010,1030,320310010101030
"Reno, NV--CA",74179,32,031,001105,2015,320310011052015
"Reno, NV--CA",74179,32,031,001105,1030,320310011051030
"Reno, NV--CA",74179,32,031,001010,1019,320310010101019
"Reno, NV--CA",74179,32,031,001013,3066,320310010133066
"Reno, NV--CA",74179,32,031,001010,2034,320310010102034
"Reno, NV--CA",74179,32,031,003101,2016,320310031012016
"Reno, NV--CA",74179,32,031,003110,4011,320310031104011
"Reno, NV--CA",74179,32,031,003101,3119,320310031013119
"Reno, NV--CA",74179,32,031,003101,3029,320310031013029
"Reno, NV--CA",74179,32,031,003101,3052,320310031013052
"Reno, NV--CA",74179,32,031,003101,3060,320310031013060
"Reno, NV--CA",74179,32,031,002801,1027,320310028011027
"Reno, NV--CA",74179,32,031,002901,1004,320310029011004
"Reno, NV--CA",74179,32,031,003101,3038,320310031013038
"Reno, NV--CA",74179,32,031,003101,2028,320310031012028
"Reno, NV--CA",74179,32,031,003109,1011,320310031091011
"Reno, NV--CA",74179,32,031,002704,3033,320310027043033
"Reno, NV--CA",74179,32,031,002703,1004,320310027031004
"Reno, NV--CA",74179,32,031,002703,1010,320310027031010
"Reno, NV--CA",74179,32,031,002705,1039,320310027051039
"Reno, NV--CA",74179,32,031,002703,1002,320310027031002
"Reno, NV--CA",74179,32,031,002302,2091,320310023022091
"Reno, NV--CA",74179,32,031,002302,2204,320310023022204
"Reno, NV--CA",74179,32,031,002301,3047,320310023013047
"Reno, NV--CA",74179,32,031,003508,2003,320310035082003
"Reno, NV--CA",74179,32,031,003508,2001,320310035082001
"Reno, NV--CA",74179,32,031,003507,2019,320310035072019
"Reno, NV--CA",74179,32,031,003503,1043,320310035031043
"Reno, NV--CA",74179,32,031,002103,2033,320310021032033
"Reno, NV--CA",74179,32,031,000202,3008,320310002023008
"Reno, NV--CA",74179,32,031,000202,3010,320310002023010
"Reno, NV--CA",74179,32,031,002205,2003,320310022052003
"Reno, NV--CA",74179,32,031,000900,2011,320310009002011
"Reno, NV--CA",74179,32,031,002207,3067,320310022073067
"Reno, NV--CA",74179,32,031,002205,1016,320310022051016
"Reno, NV--CA",74179,32,031,002207,3008,320310022073008
"Reno, NV--CA",74179,32,031,002207,3051,320310022073051
"Reno, NV--CA",74179,32,031,002207,2025,320310022072025
"Reno, NV--CA",74179,32,031,002206,2031,320310022062031
"Reno, NV--CA",74179,32,031,002206,2037,320310022062037
"Reno, NV--CA",74179,32,031,002206,2034,320310022062034
"Reno, NV--CA",74179,32,031,002206,2042,320310022062042
"Reno, NV--CA",74179,32,031,002206,2040,320310022062040
"Reno, NV--CA",74179,32,031,002204,2009,320310022042009
"Reno, NV--CA",74179,32,031,002209,1031,320310022091031
"Reno, NV--CA",74179,32,031,002209,2006,320310022092006
"Reno, NV--CA",74179,32,031,002209,2015,320310022092015
"Reno, NV--CA",74179,32,031,002206,2050,320310022062050
"Reno, NV--CA",74179,32,031,002207,1010,320310022071010
"Reno, NV--CA",74179,32,031,002207,1020,320310022071020
"Reno, NV--CA",74179,32,031,002801,2008,320310028012008
"Reno, NV--CA",74179,32,031,003101,2046,320310031012046
"Reno, NV--CA",74179,32,031,001902,3023,320310019023023
"Reno, NV--CA",74179,32,031,003101,3049,320310031013049
"Reno, NV--CA",74179,32,031,003101,3054,320310031013054
"Reno, NV--CA",74179,32,031,002902,1000,320310029021000
"Reno, NV--CA",74179,32,031,003108,1014,320310031081014
"Reno, NV--CA",74179,32,031,003106,5001,320310031065001
"Reno, NV--CA",74179,32,031,003101,3034,320310031013034
"Reno, NV--CA",74179,32,031,003109,1004,320310031091004
"Reno, NV--CA",74179,32,031,003109,1007,320310031091007
"Reno, NV--CA",74179,32,031,002801,3016,320310028013016
"Reno, NV--CA",74179,32,031,002802,3007,320310028023007
"Reno, NV--CA",74179,32,031,003101,3040,320310031013040
"Reno, NV--CA",74179,32,031,002801,1018,320310028011018
"Reno, NV--CA",74179,32,031,003108,1016,320310031081016
"Reno, NV--CA",74179,32,031,003109,1001,320310031091001
"Reno, NV--CA",74179,32,031,003101,2002,320310031012002
"Reno, NV--CA",74179,32,031,001902,4003,320310019024003
"Reno, NV--CA",74179,32,031,002901,1000,320310029011000
"Reno, NV--CA",74179,32,031,003101,4006,320310031014006
"Reno, NV--CA",74179,32,031,002801,3006,320310028013006
"Reno, NV--CA",74179,32,031,003509,4017,320310035094017
"Reno, NV--CA",74179,32,031,003513,2001,320310035132001
"Reno, NV--CA",74179,32,031,003513,2010,320310035132010
"Reno, NV--CA",74179,32,031,003508,1017,320310035081017
"Reno, NV--CA",74179,32,031,003509,2029,320310035092029
"Reno, NV--CA",74179,32,031,003509,2030,320310035092030
"Reno, NV--CA",74179,32,031,003509,1014,320310035091014
"Reno, NV--CA",74179,32,031,003509,1019,320310035091019
"Reno, NV--CA",74179,32,031,003509,1028,320310035091028
"Reno, NV--CA",74179,32,031,003509,1015,320310035091015
"Reno, NV--CA",74179,32,031,003509,1027,320310035091027
"Reno, NV--CA",74179,32,031,003109,2003,320310031092003
"Reno, NV--CA",74179,32,031,002707,1015,320310027071015
"Reno, NV--CA",74179,32,031,003504,1010,320310035041010
"Reno, NV--CA",74179,32,031,002204,1010,320310022041010
"Reno, NV--CA",74179,32,031,002204,3002,320310022043002
"Reno, NV--CA",74179,32,031,002204,1013,320310022041013
"Reno, NV--CA",74179,32,031,980000,1019,320319800001019
"Reno, NV--CA",74179,32,031,980000,1005,320319800001005
"Reno, NV--CA",74179,32,031,980000,1023,320319800001023
"Reno, NV--CA",74179,32,031,002103,1018,320310021031018
"Reno, NV--CA",74179,32,031,002103,2036,320310021032036
"Reno, NV--CA",74179,32,031,002211,1002,320310022111002
"Reno, NV--CA",74179,32,031,000202,1012,320310002021012
"Reno, NV--CA",74179,32,031,002107,1030,320310021071030
"Reno, NV--CA",74179,32,031,000202,3021,320310002023021
"Reno, NV--CA",74179,32,031,980000,1037,320319800001037
"Reno, NV--CA",74179,32,031,002209,1003,320310022091003
"Reno, NV--CA",74179,32,031,002209,1010,320310022091010
"Reno, NV--CA",74179,32,031,002208,1013,320310022081013
"Reno, NV--CA",74179,32,031,002208,1036,320310022081036
"Reno, NV--CA",74179,32,031,002209,1034,320310022091034
"Reno, NV--CA",74179,32,031,002209,1021,320310022091021
"Reno, NV--CA",74179,32,031,002206,2030,320310022062030
"Reno, NV--CA",74179,32,031,002206,2036,320310022062036
"Reno, NV--CA",74179,32,031,002206,1026,320310022061026
"Reno, NV--CA",74179,32,031,002802,2002,320310028022002
"Reno, NV--CA",74179,32,031,001901,3001,320310019013001
"Reno, NV--CA",74179,32,031,001901,3011,320310019013011
"Reno, NV--CA",74179,32,031,002802,4008,320310028024008
"Reno, NV--CA",74179,32,031,002802,4012,320310028024012
"Reno, NV--CA",74179,32,031,001902,4007,320310019024007
"Reno, NV--CA",74179,32,031,001901,3037,320310019013037
"Reno, NV--CA",74179,32,031,003106,6008,320310031066008
"Reno, NV--CA",74179,32,031,003101,4004,320310031014004
"Reno, NV--CA",74179,32,031,003106,2005,320310031062005
"Reno, NV--CA",74179,32,031,003106,2004,320310031062004
"Reno, NV--CA",74179,32,031,003109,1016,320310031091016
"Reno, NV--CA",74179,32,031,003101,3065,320310031013065
"Reno, NV--CA",74179,32,031,003101,3036,320310031013036
"Reno, NV--CA",74179,32,031,001902,3028,320310019023028
"Reno, NV--CA",74179,32,031,003101,3105,320310031013105
"Reno, NV--CA",74179,32,031,002901,2000,320310029012000
"Reno, NV--CA",74179,32,031,003109,1014,320310031091014
"Reno, NV--CA",74179,32,031,001902,3001,320310019023001
"Reno, NV--CA",74179,32,031,003101,2005,320310031012005
"Reno, NV--CA",74179,32,031,003108,1010,320310031081010
"Reno, NV--CA",74179,32,031,002902,1010,320310029021010
"Reno, NV--CA",74179,32,031,003509,1010,320310035091010
"Reno, NV--CA",74179,32,031,003503,1045,320310035031045
"Reno, NV--CA",74179,32,031,003509,4009,320310035094009
"Reno, NV--CA",74179,32,031,003509,2004,320310035092004
"Reno, NV--CA",74179,32,031,003509,1002,320310035091002
"Reno, NV--CA",74179,32,031,003508,1042,320310035081042
"Reno, NV--CA",74179,32,031,002613,1012,320310026131012
"Reno, NV--CA",74179,32,031,002616,2002,320310026162002
"Reno, NV--CA",74179,32,031,002617,2020,320310026172020
"Reno, NV--CA",74179,32,031,002612,4001,320310026124001
"Reno, NV--CA",74179,32,031,002615,2034,320310026152034
"Reno, NV--CA",74179,32,031,002611,2022,320310026112022
"Reno, NV--CA",74179,32,031,002615,1009,320310026151009
"Reno, NV--CA",74179,32,031,002619,4009,320310026194009
"Reno, NV--CA",74179,32,031,002613,1008,320310026131008
"Reno, NV--CA",74179,32,031,002615,2017,320310026152017
"Reno, NV--CA",74179,32,031,001300,1001,320310013001001
"Reno, NV--CA",74179,32,031,002500,2032,320310025002032
"Reno, NV--CA",74179,32,031,002500,2033,320310025002033
"Reno, NV--CA",74179,32,031,001300,1012,320310013001012
"Reno, NV--CA",74179,32,031,001300,1018,320310013001018
"Reno, NV--CA",74179,32,031,001300,2009,320310013002009
"Reno, NV--CA",74179,32,031,002500,3010,320310025003010
"Reno, NV--CA",74179,32,031,001501,2012,320310015012012
"Reno, NV--CA",74179,32,031,001400,2020,320310014002020
"Reno, NV--CA",74179,32,031,001400,2004,320310014002004
"Reno, NV--CA",74179,32,031,001400,2019,320310014002019
"Reno, NV--CA",74179,32,031,001400,2012,320310014002012
"Reno, NV--CA",74179,32,031,001400,1029,320310014001029
"Reno, NV--CA",74179,32,031,000101,2029,320310001012029
"Reno, NV--CA",74179,32,031,001400,1014,320310014001014
"Reno, NV--CA",74179,32,031,001400,1022,320310014001022
"Reno, NV--CA",74179,32,031,000101,2027,320310001012027
"Reno, NV--CA",74179,32,031,000101,3005,320310001013005
"Reno, NV--CA",74179,32,031,001502,4002,320310015024002
"Reno, NV--CA",74179,32,031,001502,4018,320310015024018
"Reno, NV--CA",74179,32,031,001502,4022,320310015024022
"Reno, NV--CA",74179,32,031,000102,2014,320310001022014
"Reno, NV--CA",74179,32,031,000102,2020,320310001022020
"Reno, NV--CA",74179,32,031,000101,3008,320310001013008
"Reno, NV--CA",74179,32,031,000101,1006,320310001011006
"Reno, NV--CA",74179,32,031,001104,4006,320310011044006
"Reno, NV--CA",74179,32,031,001105,3027,320310011053027
"Reno, NV--CA",74179,32,031,001008,2004,320310010082004
"Reno, NV--CA",74179,32,031,001015,4027,320310010154027
"Reno, NV--CA",74179,32,031,001015,4011,320310010154011
"Reno, NV--CA",74179,32,031,001014,1030,320310010141030
"Reno, NV--CA",74179,32,031,001005,1022,320310010051022
"Reno, NV--CA",74179,32,031,001015,4025,320310010154025
"Reno, NV--CA",74179,32,031,001013,3009,320310010133009
"Reno, NV--CA",74179,32,031,001014,1020,320310010141020
"Reno, NV--CA",74179,32,031,001012,1053,320310010121053
"Reno, NV--CA",74179,32,031,000300,2026,320310003002026
"Reno, NV--CA",74179,32,031,001008,1003,320310010081003
"Reno, NV--CA",74179,32,031,001005,1023,320310010051023
"Reno, NV--CA",74179,32,031,002301,2019,320310023012019
"Reno, NV--CA",74179,32,031,002301,1002,320310023011002
"Reno, NV--CA",74179,32,031,002302,1067,320310023021067
"Reno, NV--CA",74179,32,031,002302,1054,320310023021054
"Reno, NV--CA",74179,32,031,002302,1128,320310023021128
"Reno, NV--CA",74179,32,031,002302,2156,320310023022156
"Reno, NV--CA",74179,32,031,002302,2248,320310023022248
"Reno, NV--CA",74179,32,031,002301,3041,320310023013041
"Reno, NV--CA",74179,32,031,002302,2093,320310023022093
"Reno, NV--CA",74179,32,031,002302,2198,320310023022198
"Reno, NV--CA",74179,32,031,002302,2250,320310023022250
"Reno, NV--CA",74179,32,031,003202,2016,320310032022016
"Reno, NV--CA",74179,32,031,003203,2057,320310032032057
"Reno, NV--CA",74179,32,031,003203,2053,320310032032053
"Reno, NV--CA",74179,32,031,003203,2035,320310032032035
"Reno, NV--CA",74179,32,031,003202,5037,320310032025037
"Reno, NV--CA",74179,32,031,003202,5038,320310032025038
"Reno, NV--CA",74179,32,031,003202,3045,320310032023045
"Reno, NV--CA",74179,32,031,003202,3048,320310032023048
"Reno, NV--CA",74179,32,031,003203,1021,320310032031021
"Reno, NV--CA",74179,32,031,003202,5040,320310032025040
"Reno, NV--CA",74179,32,031,003202,5028,320310032025028
"Reno, NV--CA",74179,32,031,002612,1013,320310026121013
"Reno, NV--CA",74179,32,031,002618,4014,320310026184014
"Reno, NV--CA",74179,32,031,002613,1015,320310026131015
"Reno, NV--CA",74179,32,031,002612,3013,320310026123013
"Reno, NV--CA",74179,32,031,002612,4016,320310026124016
"Reno, NV--CA",74179,32,031,002612,3010,320310026123010
"Reno, NV--CA",74179,32,031,002612,1008,320310026121008
"Reno, NV--CA",74179,32,031,001300,2006,320310013002006
"Reno, NV--CA",74179,32,031,001202,3001,320310012023001
"Reno, NV--CA",74179,32,031,002500,3004,320310025003004
"Reno, NV--CA",74179,32,031,000101,1009,320310001011009
"Reno, NV--CA",74179,32,031,002500,2024,320310025002024
"Reno, NV--CA",74179,32,031,001502,3009,320310015023009
"Reno, NV--CA",74179,32,031,002500,2015,320310025002015
"Reno, NV--CA",74179,32,031,001400,2007,320310014002007
"Reno, NV--CA",74179,32,031,001400,2008,320310014002008
"Reno, NV--CA",74179,32,031,001400,2017,320310014002017
"Reno, NV--CA",74179,32,031,001400,1000,320310014001000
"Reno, NV--CA",74179,32,031,001400,2000,320310014002000
"Reno, NV--CA",74179,32,031,001400,2016,320310014002016
"Reno, NV--CA",74179,32,031,001400,1019,320310014001019
"Reno, NV--CA",74179,32,031,000101,3012,320310001013012
"Reno, NV--CA",74179,32,031,000101,3006,320310001013006
"Reno, NV--CA",74179,32,031,001400,2031,320310014002031
"Reno, NV--CA",74179,32,031,000101,4006,320310001014006
"Reno, NV--CA",74179,32,031,000101,2012,320310001012012
"Reno, NV--CA",74179,32,031,000101,2013,320310001012013
"Reno, NV--CA",74179,32,031,001502,1007,320310015021007
"Reno, NV--CA",74179,32,031,001502,3007,320310015023007
"Reno, NV--CA",74179,32,031,001400,2013,320310014002013
"Reno, NV--CA",74179,32,031,001502,3016,320310015023016
"Reno, NV--CA",74179,32,031,001502,4024,320310015024024
"Reno, NV--CA",74179,32,031,000101,2015,320310001012015
"Reno, NV--CA",74179,32,031,000300,2001,320310003002001
"Reno, NV--CA",74179,32,031,001010,1043,320310010101043
"Reno, NV--CA",74179,32,031,001010,1000,320310010101000
"Reno, NV--CA",74179,32,031,001009,1006,320310010091006
"Reno, NV--CA",74179,32,031,001009,1016,320310010091016
"Reno, NV--CA",74179,32,031,001009,1013,320310010091013
"Reno, NV--CA",74179,32,031,001005,1014,320310010051014
"Reno, NV--CA",74179,32,031,001012,1019,320310010121019
"Reno, NV--CA",74179,32,031,000300,2028,320310003002028
"Reno, NV--CA",74179,32,031,001103,1012,320310011031012
"Reno, NV--CA",74179,32,031,001012,1002,320310010121002
