ua_name,ua_id,state,county,tract,block,block_geoid
"Laurium, MI",48205,26,061,000200,2031,260610002002031
"Laurium, MI",48205,26,061,000200,3006,260610002003006
"Laurium, MI",48205,26,061,000200,3015,260610002003015
"Laurium, MI",48205,26,061,000200,1020,260610002001020
"Laurium, MI",48205,26,061,000300,3030,260610003003030
"Laurium, MI",48205,26,061,000200,3018,260610002003018
"Laurium, MI",48205,26,061,000300,3044,260610003003044
"Laurium, MI",48205,26,061,000300,3045,260610003003045
"Laurium, MI",48205,26,061,000200,1016,260610002001016
"Laurium, MI",48205,26,061,000400,1007,260610004001007
"Laurium, MI",48205,26,061,000200,1039,260610002001039
"Laurium, MI",48205,26,061,000400,1097,260610004001097
"Laurium, MI",48205,26,061,000400,1100,260610004001100
"Laurium, MI",48205,26,061,000200,1032,260610002001032
"Laurium, MI",48205,26,061,000400,3092,260610004003092
"Laurium, MI",48205,26,061,000400,3042,260610004003042
"Laurium, MI",48205,26,061,000400,2020,260610004002020
"Laurium, MI",48205,26,061,000400,2025,260610004002025
"Laurium, MI",48205,26,061,000400,3110,260610004003110
"Laurium, MI",48205,26,061,000400,3073,260610004003073
"Laurium, MI",48205,26,061,000400,2021,260610004002021
"Laurium, MI",48205,26,061,000300,1007,260610003001007
"Laurium, MI",48205,26,061,000400,3105,260610004003105
"Laurium, MI",48205,26,061,000300,1019,260610003001019
"Laurium, MI",48205,26,061,000300,1041,260610003001041
"Laurium, MI",48205,26,061,000400,3103,260610004003103
"Laurium, MI",48205,26,061,000400,1037,260610004001037
"Laurium, MI",48205,26,061,000400,1059,260610004001059
"Laurium, MI",48205,26,061,000400,1084,260610004001084
"Laurium, MI",48205,26,061,000400,3004,260610004003004
"Laurium, MI",48205,26,061,000400,3016,260610004003016
"Laurium, MI",48205,26,061,000400,1073,260610004001073
"Laurium, MI",48205,26,061,000400,1051,260610004001051
"Laurium, MI",48205,26,061,000400,3028,260610004003028
"Laurium, MI",48205,26,061,000400,1055,260610004001055
"Laurium, MI",48205,26,061,000400,3045,260610004003045
"Laurium, MI",48205,26,061,000400,1071,260610004001071
"Laurium, MI",48205,26,061,000300,3009,260610003003009
"Laurium, MI",48205,26,061,000300,1001,260610003001001
"Laurium, MI",48205,26,061,000100,2006,260610001002006
"Laurium, MI",48205,26,061,000300,2024,260610003002024
"Laurium, MI",48205,26,061,000300,2025,260610003002025
"Laurium, MI",48205,26,061,000300,1039,260610003001039
"Laurium, MI",48205,26,061,000300,2030,260610003002030
"Laurium, MI",48205,26,061,000300,3006,260610003003006
"Laurium, MI",48205,26,061,000400,1009,260610004001009
"Laurium, MI",48205,26,061,000400,1016,260610004001016
"Laurium, MI",48205,26,061,000200,1029,260610002001029
"Laurium, MI",48205,26,061,000200,1004,260610002001004
"Laurium, MI",48205,26,061,000400,3044,260610004003044
"Laurium, MI",48205,26,061,000400,1088,260610004001088
"Laurium, MI",48205,26,061,000300,1036,260610003001036
"Laurium, MI",48205,26,061,000300,2026,260610003002026
"Laurium, MI",48205,26,061,000300,3020,260610003003020
"Laurium, MI",48205,26,061,000300,3036,260610003003036
"Laurium, MI",48205,26,061,000400,1002,260610004001002
"Laurium, MI",48205,26,061,000200,3001,260610002003001
"Laurium, MI",48205,26,061,000200,1006,260610002001006
"Laurium, MI",48205,26,061,000300,3010,260610003003010
"Laurium, MI",48205,26,061,000200,3014,260610002003014
"Laurium, MI",48205,26,061,000200,3005,260610002003005
"Laurium, MI",48205,26,061,000300,3024,260610003003024
"Laurium, MI",48205,26,061,000300,3023,260610003003023
"Laurium, MI",48205,26,061,000200,3010,260610002003010
"Laurium, MI",48205,26,061,000200,3008,260610002003008
"Laurium, MI",48205,26,061,000300,1060,260610003001060
"Laurium, MI",48205,26,061,000300,3031,260610003003031
"Laurium, MI",48205,26,061,000200,4002,260610002004002
"Laurium, MI",48205,26,061,000300,3057,260610003003057
"Laurium, MI",48205,26,061,000200,4017,260610002004017
"Laurium, MI",48205,26,061,000400,1017,260610004001017
"Laurium, MI",48205,26,061,000400,1023,260610004001023
"Laurium, MI",48205,26,061,000300,3027,260610003003027
"Laurium, MI",48205,26,061,000100,2010,260610001002010
"Laurium, MI",48205,26,061,000100,2032,260610001002032
"Laurium, MI",48205,26,061,000100,2140,260610001002140
"Laurium, MI",48205,26,061,000300,3000,260610003003000
"Laurium, MI",48205,26,061,000200,2040,260610002002040
"Laurium, MI",48205,26,061,000300,2000,260610003002000
"Laurium, MI",48205,26,061,000300,2008,260610003002008
"Laurium, MI",48205,26,061,000400,1029,260610004001029
"Laurium, MI",48205,26,061,000400,3002,260610004003002
"Laurium, MI",48205,26,061,000400,3007,260610004003007
"Laurium, MI",48205,26,061,000400,3017,260610004003017
"Laurium, MI",48205,26,061,000400,3025,260610004003025
"Laurium, MI",48205,26,061,000400,1078,260610004001078
"Laurium, MI",48205,26,061,000400,3029,260610004003029
"Laurium, MI",48205,26,061,000400,3101,260610004003101
"Laurium, MI",48205,26,061,000300,1015,260610003001015
"Laurium, MI",48205,26,061,000400,3062,260610004003062
"Laurium, MI",48205,26,061,000400,3077,260610004003077
"Laurium, MI",48205,26,061,000400,1060,260610004001060
"Laurium, MI",48205,26,061,000400,3069,260610004003069
"Laurium, MI",48205,26,061,000400,3095,260610004003095
"Laurium, MI",48205,26,061,000400,2027,260610004002027
"Laurium, MI",48205,26,061,000300,1010,260610003001010
"Laurium, MI",48205,26,061,000300,1013,260610003001013
"Laurium, MI",48205,26,061,000400,3099,260610004003099
"Laurium, MI",48205,26,061,000400,3086,260610004003086
"Laurium, MI",48205,26,061,000300,2019,260610003002019
"Laurium, MI",48205,26,061,000400,1027,260610004001027
"Laurium, MI",48205,26,061,000300,2010,260610003002010
"Laurium, MI",48205,26,061,000300,3029,260610003003029
"Laurium, MI",48205,26,061,000300,2002,260610003002002
"Laurium, MI",48205,26,061,000300,1038,260610003001038
"Laurium, MI",48205,26,061,000300,1049,260610003001049
"Laurium, MI",48205,26,061,000300,2021,260610003002021
"Laurium, MI",48205,26,061,000200,3002,260610002003002
"Laurium, MI",48205,26,061,000200,2035,260610002002035
"Laurium, MI",48205,26,061,000200,1021,260610002001021
"Laurium, MI",48205,26,061,000200,2038,260610002002038
"Laurium, MI",48205,26,061,000200,3019,260610002003019
"Laurium, MI",48205,26,061,000300,3046,260610003003046
"Laurium, MI",48205,26,061,000200,3017,260610002003017
"Laurium, MI",48205,26,061,000200,1015,260610002001015
"Laurium, MI",48205,26,061,000200,4012,260610002004012
"Laurium, MI",48205,26,061,000300,3041,260610003003041
"Laurium, MI",48205,26,061,000200,4015,260610002004015
"Laurium, MI",48205,26,061,000200,1031,260610002001031
"Laurium, MI",48205,26,061,000400,1020,260610004001020
"Laurium, MI",48205,26,061,000400,1063,260610004001063
"Laurium, MI",48205,26,061,000400,3050,260610004003050
"Laurium, MI",48205,26,061,000400,1033,260610004001033
"Laurium, MI",48205,26,061,000300,1025,260610003001025
"Laurium, MI",48205,26,061,000400,3102,260610004003102
"Laurium, MI",48205,26,061,000300,1061,260610003001061
"Laurium, MI",48205,26,061,000300,1066,260610003001066
"Laurium, MI",48205,26,061,000300,2031,260610003002031
"Laurium, MI",48205,26,061,000300,3004,260610003003004
"Laurium, MI",48205,26,061,000300,2013,260610003002013
"Laurium, MI",48205,26,061,000300,1004,260610003001004
"Laurium, MI",48205,26,061,000300,2018,260610003002018
"Laurium, MI",48205,26,061,000300,1050,260610003001050
"Laurium, MI",48205,26,061,000300,1063,260610003001063
"Laurium, MI",48205,26,061,000300,3017,260610003003017
"Laurium, MI",48205,26,061,000200,3000,260610002003000
"Laurium, MI",48205,26,061,000200,1009,260610002001009
"Laurium, MI",48205,26,061,000200,3004,260610002003004
"Laurium, MI",48205,26,061,000200,3012,260610002003012
"Laurium, MI",48205,26,061,000400,1026,260610004001026
"Laurium, MI",48205,26,061,000200,1005,260610002001005
"Laurium, MI",48205,26,061,000400,3061,260610004003061
"Laurium, MI",48205,26,061,000300,2006,260610003002006
"Laurium, MI",48205,26,061,000100,2021,260610001002021
"Laurium, MI",48205,26,061,000100,2024,260610001002024
"Laurium, MI",48205,26,061,000100,2031,260610001002031
"Laurium, MI",48205,26,061,000200,2023,260610002002023
"Laurium, MI",48205,26,061,000300,2007,260610003002007
"Laurium, MI",48205,26,061,000100,2017,260610001002017
"Laurium, MI",48205,26,061,000400,3047,260610004003047
"Laurium, MI",48205,26,061,000400,1045,260610004001045
"Laurium, MI",48205,26,061,000200,4000,260610002004000
"Laurium, MI",48205,26,061,000200,1023,260610002001023
"Laurium, MI",48205,26,061,000300,1048,260610003001048
"Laurium, MI",48205,26,061,000300,1045,260610003001045
"Laurium, MI",48205,26,061,000200,4003,260610002004003
"Laurium, MI",48205,26,061,000200,1042,260610002001042
"Laurium, MI",48205,26,061,000200,4005,260610002004005
"Laurium, MI",48205,26,061,000200,4013,260610002004013
"Laurium, MI",48205,26,061,000200,4006,260610002004006
"Laurium, MI",48205,26,061,000200,4007,260610002004007
"Laurium, MI",48205,26,061,000200,1041,260610002001041
"Laurium, MI",48205,26,061,000200,4011,260610002004011
"Laurium, MI",48205,26,061,000300,3058,260610003003058
"Laurium, MI",48205,26,061,000400,1013,260610004001013
"Laurium, MI",48205,26,061,000200,1038,260610002001038
"Laurium, MI",48205,26,061,000400,1019,260610004001019
"Laurium, MI",48205,26,061,000400,1021,260610004001021
"Laurium, MI",48205,26,061,000300,2029,260610003002029
"Laurium, MI",48205,26,061,000100,2016,260610001002016
"Laurium, MI",48205,26,061,000300,2016,260610003002016
"Laurium, MI",48205,26,061,000200,2022,260610002002022
"Laurium, MI",48205,26,061,000300,1037,260610003001037
"Laurium, MI",48205,26,061,000300,1051,260610003001051
"Laurium, MI",48205,26,061,000300,3034,260610003003034
"Laurium, MI",48205,26,061,000200,2033,260610002002033
"Laurium, MI",48205,26,061,000200,1008,260610002001008
"Laurium, MI",48205,26,061,000400,1010,260610004001010
"Laurium, MI",48205,26,061,000200,4009,260610002004009
"Laurium, MI",48205,26,061,000300,3033,260610003003033
"Laurium, MI",48205,26,061,000400,1006,260610004001006
"Laurium, MI",48205,26,061,000200,4016,260610002004016
"Laurium, MI",48205,26,061,000300,2001,260610003002001
"Laurium, MI",48205,26,061,000400,1098,260610004001098
"Laurium, MI",48205,26,061,000400,1099,260610004001099
"Laurium, MI",48205,26,061,000400,1094,260610004001094
"Laurium, MI",48205,26,061,000400,1022,260610004001022
"Laurium, MI",48205,26,061,000400,1093,260610004001093
"Laurium, MI",48205,26,061,000400,1077,260610004001077
"Laurium, MI",48205,26,061,000400,1047,260610004001047
"Laurium, MI",48205,26,061,000400,1087,260610004001087
"Laurium, MI",48205,26,061,000400,3001,260610004003001
"Laurium, MI",48205,26,061,000400,3000,260610004003000
"Laurium, MI",48205,26,061,000400,3011,260610004003011
"Laurium, MI",48205,26,061,000400,3020,260610004003020
"Laurium, MI",48205,26,061,000400,3026,260610004003026
"Laurium, MI",48205,26,061,000100,1042,260610001001042
"Laurium, MI",48205,26,061,000400,3060,260610004003060
"Laurium, MI",48205,26,061,000400,3053,260610004003053
"Laurium, MI",48205,26,061,000400,3040,260610004003040
"Laurium, MI",48205,26,061,000400,3064,260610004003064
"Laurium, MI",48205,26,061,000400,3076,260610004003076
"Laurium, MI",48205,26,061,000400,3098,260610004003098
"Laurium, MI",48205,26,061,000400,1086,260610004001086
"Laurium, MI",48205,26,061,000400,1005,260610004001005
"Laurium, MI",48205,26,061,000300,1064,260610003001064
"Laurium, MI",48205,26,061,000300,2015,260610003002015
"Laurium, MI",48205,26,061,000300,2020,260610003002020
"Laurium, MI",48205,26,061,000400,1000,260610004001000
"Laurium, MI",48205,26,061,000100,2011,260610001002011
"Laurium, MI",48205,26,061,000100,2013,260610001002013
"Laurium, MI",48205,26,061,000100,2028,260610001002028
"Laurium, MI",48205,26,061,000300,2004,260610003002004
"Laurium, MI",48205,26,061,000300,2003,260610003002003
"Laurium, MI",48205,26,061,000300,3040,260610003003040
"Laurium, MI",48205,26,061,000300,1059,260610003001059
"Laurium, MI",48205,26,061,000300,1035,260610003001035
"Laurium, MI",48205,26,061,000300,1052,260610003001052
"Laurium, MI",48205,26,061,000300,2023,260610003002023
"Laurium, MI",48205,26,061,000200,2030,260610002002030
"Laurium, MI",48205,26,061,000300,3019,260610003003019
"Laurium, MI",48205,26,061,000300,3014,260610003003014
"Laurium, MI",48205,26,061,000200,1010,260610002001010
"Laurium, MI",48205,26,061,000200,1013,260610002001013
"Laurium, MI",48205,26,061,000200,3007,260610002003007
"Laurium, MI",48205,26,061,000200,2037,260610002002037
"Laurium, MI",48205,26,061,000200,3011,260610002003011
"Laurium, MI",48205,26,061,000200,3009,260610002003009
"Laurium, MI",48205,26,061,000200,4001,260610002004001
"Laurium, MI",48205,26,061,000200,1022,260610002001022
"Laurium, MI",48205,26,061,000300,1046,260610003001046
"Laurium, MI",48205,26,061,000400,1001,260610004001001
"Laurium, MI",48205,26,061,000200,4004,260610002004004
"Laurium, MI",48205,26,061,000300,3043,260610003003043
"Laurium, MI",48205,26,061,000400,1008,260610004001008
"Laurium, MI",48205,26,061,000200,1024,260610002001024
"Laurium, MI",48205,26,061,000400,3097,260610004003097
"Laurium, MI",48205,26,061,000400,1056,260610004001056
"Laurium, MI",48205,26,061,000400,1057,260610004001057
"Laurium, MI",48205,26,061,000400,3063,260610004003063
"Laurium, MI",48205,26,061,000400,1061,260610004001061
"Laurium, MI",48205,26,061,000400,1064,260610004001064
"Laurium, MI",48205,26,061,000400,3043,260610004003043
"Laurium, MI",48205,26,061,000400,2022,260610004002022
"Laurium, MI",48205,26,061,000400,3075,260610004003075
"Laurium, MI",48205,26,061,000400,3052,260610004003052
"Laurium, MI",48205,26,061,000300,1053,260610003001053
"Laurium, MI",48205,26,061,000300,3038,260610003003038
"Laurium, MI",48205,26,061,000300,1023,260610003001023
"Laurium, MI",48205,26,061,000300,1021,260610003001021
"Laurium, MI",48205,26,061,000400,1035,260610004001035
"Laurium, MI",48205,26,061,000400,1054,260610004001054
"Laurium, MI",48205,26,061,000400,1058,260610004001058
"Laurium, MI",48205,26,061,000400,3010,260610004003010
"Laurium, MI",48205,26,061,000400,3008,260610004003008
"Laurium, MI",48205,26,061,000400,1089,260610004001089
"Laurium, MI",48205,26,061,000400,3035,260610004003035
"Laurium, MI",48205,26,061,000400,1070,260610004001070
"Laurium, MI",48205,26,061,000400,3033,260610004003033
"Laurium, MI",48205,26,061,000400,1090,260610004001090
"Laurium, MI",48205,26,061,000300,1040,260610003001040
"Laurium, MI",48205,26,061,000400,3096,260610004003096
"Laurium, MI",48205,26,061,000300,1012,260610003001012
"Laurium, MI",48205,26,061,000300,1014,260610003001014
"Laurium, MI",48205,26,061,000300,1055,260610003001055
"Laurium, MI",48205,26,061,000400,2059,260610004002059
"Laurium, MI",48205,26,061,000400,3100,260610004003100
"Laurium, MI",48205,26,061,000400,2056,260610004002056
"Laurium, MI",48205,26,061,000400,2024,260610004002024
"Laurium, MI",48205,26,061,000400,3067,260610004003067
"Laurium, MI",48205,26,061,000400,3070,260610004003070
"Laurium, MI",48205,26,061,000400,1053,260610004001053
"Laurium, MI",48205,26,061,000300,3048,260610003003048
"Laurium, MI",48205,26,061,000200,2032,260610002002032
"Laurium, MI",48205,26,061,000300,3005,260610003003005
"Laurium, MI",48205,26,061,000300,2009,260610003002009
"Laurium, MI",48205,26,061,000300,3012,260610003003012
"Laurium, MI",48205,26,061,000200,1017,260610002001017
"Laurium, MI",48205,26,061,000400,3003,260610004003003
"Laurium, MI",48205,26,061,000400,3006,260610004003006
"Laurium, MI",48205,26,061,000400,1034,260610004001034
"Laurium, MI",48205,26,061,000400,1036,260610004001036
"Laurium, MI",48205,26,061,000400,1062,260610004001062
