ua_name,ua_id,state,county,tract,block,block_geoid
"Columbiana, OH",19072,39,029,950200,2010,390299502002010
"Columbiana, OH",19072,39,029,950300,3022,390299503003022
"Columbiana, OH",19072,39,029,950300,1005,390299503001005
"Columbiana, OH",19072,39,029,950200,1041,390299502001041
"Columbiana, OH",19072,39,029,950300,2029,390299503002029
"Columbiana, OH",19072,39,029,950200,5006,390299502005006
"Columbiana, OH",19072,39,029,950300,1028,390299503001028
"Columbiana, OH",19072,39,029,950200,1009,390299502001009
"Columbiana, OH",19072,39,029,950200,4011,390299502004011
"Columbiana, OH",19072,39,029,950200,4020,390299502004020
"Columbiana, OH",19072,39,029,950200,5002,390299502005002
"Columbiana, OH",19072,39,029,950300,2028,390299503002028
"Columbiana, OH",19072,39,029,950200,1065,390299502001065
"Columbiana, OH",19072,39,029,950200,3018,390299502003018
"Columbiana, OH",19072,39,029,950300,2007,390299503002007
"Columbiana, OH",19072,39,029,950200,2004,390299502002004
"Columbiana, OH",19072,39,029,950100,4093,390299501004093
"Columbiana, OH",19072,39,029,950200,1060,390299502001060
"Columbiana, OH",19072,39,029,950300,1002,390299503001002
"Columbiana, OH",19072,39,029,950300,2024,390299503002024
"Columbiana, OH",19072,39,029,950200,4032,390299502004032
"Columbiana, OH",19072,39,029,950200,4026,390299502004026
"Columbiana, OH",19072,39,029,950300,1022,390299503001022
"Columbiana, OH",19072,39,029,950200,5005,390299502005005
"Columbiana, OH",19072,39,029,950100,1063,390299501001063
"Columbiana, OH",19072,39,029,950100,4039,390299501004039
"Columbiana, OH",19072,39,029,950200,1023,390299502001023
"Columbiana, OH",19072,39,029,950300,1001,390299503001001
"Columbiana, OH",19072,39,029,950200,3006,390299502003006
"Columbiana, OH",19072,39,029,950200,3015,390299502003015
"Columbiana, OH",19072,39,029,950200,3016,390299502003016
"Columbiana, OH",19072,39,029,950200,3054,390299502003054
"Columbiana, OH",19072,39,029,950200,1039,390299502001039
"Columbiana, OH",19072,39,029,950200,1040,390299502001040
"Columbiana, OH",19072,39,029,950200,1037,390299502001037
"Columbiana, OH",19072,39,029,950200,3053,390299502003053
"Columbiana, OH",19072,39,029,950200,1033,390299502001033
"Columbiana, OH",19072,39,029,950100,4055,390299501004055
"Columbiana, OH",19072,39,029,950200,1046,390299502001046
"Columbiana, OH",19072,39,029,950300,1023,390299503001023
"Columbiana, OH",19072,39,029,950300,1027,390299503001027
"Columbiana, OH",19072,39,029,950200,1059,390299502001059
"Columbiana, OH",19072,39,029,950200,4002,390299502004002
"Columbiana, OH",19072,39,029,950200,1003,390299502001003
"Columbiana, OH",19072,39,029,950300,3021,390299503003021
"Columbiana, OH",19072,39,029,950200,1038,390299502001038
"Columbiana, OH",19072,39,029,950300,3035,390299503003035
"Columbiana, OH",19072,39,029,950100,4077,390299501004077
"Columbiana, OH",19072,39,029,950200,3049,390299502003049
"Columbiana, OH",19072,39,029,950200,3041,390299502003041
"Columbiana, OH",19072,39,029,950300,2025,390299503002025
"Columbiana, OH",19072,39,029,950300,1007,390299503001007
"Columbiana, OH",19072,39,029,950200,1034,390299502001034
"Columbiana, OH",19072,39,029,950200,3027,390299502003027
"Columbiana, OH",19072,39,029,950300,2013,390299503002013
"Columbiana, OH",19072,39,029,950200,1048,390299502001048
"Columbiana, OH",19072,39,029,950200,3003,390299502003003
"Columbiana, OH",19072,39,029,950200,1051,390299502001051
"Columbiana, OH",19072,39,029,950200,1056,390299502001056
"Columbiana, OH",19072,39,029,950200,3000,390299502003000
"Columbiana, OH",19072,39,029,950200,3031,390299502003031
"Columbiana, OH",19072,39,029,950200,4019,390299502004019
"Columbiana, OH",19072,39,029,950300,3036,390299503003036
"Columbiana, OH",19072,39,029,950200,4023,390299502004023
"Columbiana, OH",19072,39,029,950200,4017,390299502004017
"Columbiana, OH",19072,39,029,950200,4024,390299502004024
"Columbiana, OH",19072,39,029,950300,3034,390299503003034
"Columbiana, OH",19072,39,029,950200,1058,390299502001058
"Columbiana, OH",19072,39,029,950200,1057,390299502001057
"Columbiana, OH",19072,39,029,950200,3014,390299502003014
"Columbiana, OH",19072,39,029,950300,1016,390299503001016
"Columbiana, OH",19072,39,029,950200,4006,390299502004006
"Columbiana, OH",19072,39,029,950200,3032,390299502003032
"Columbiana, OH",19072,39,029,950200,3048,390299502003048
"Columbiana, OH",19072,39,029,950200,3042,390299502003042
"Columbiana, OH",19072,39,029,950200,3028,390299502003028
"Columbiana, OH",19072,39,029,950200,3052,390299502003052
"Columbiana, OH",19072,39,029,950300,2022,390299503002022
"Columbiana, OH",19072,39,029,950300,2023,390299503002023
"Columbiana, OH",19072,39,029,950200,1028,390299502001028
"Columbiana, OH",19072,39,029,950300,2017,390299503002017
"Columbiana, OH",19072,39,029,950300,2010,390299503002010
"Columbiana, OH",19072,39,029,950200,3026,390299502003026
"Columbiana, OH",19072,39,029,950100,4056,390299501004056
"Columbiana, OH",19072,39,029,950100,4047,390299501004047
"Columbiana, OH",19072,39,029,950100,4064,390299501004064
"Columbiana, OH",19072,39,029,950100,4095,390299501004095
"Columbiana, OH",19072,39,029,950300,2004,390299503002004
"Columbiana, OH",19072,39,029,950200,4028,390299502004028
"Columbiana, OH",19072,39,029,950200,2025,390299502002025
"Columbiana, OH",19072,39,029,950200,1025,390299502001025
"Columbiana, OH",19072,39,029,950300,2031,390299503002031
"Columbiana, OH",19072,39,029,950200,3013,390299502003013
"Columbiana, OH",19072,39,029,950300,2018,390299503002018
"Columbiana, OH",19072,39,029,950300,2021,390299503002021
"Columbiana, OH",19072,39,029,950300,2019,390299503002019
"Columbiana, OH",19072,39,029,950300,2001,390299503002001
"Columbiana, OH",19072,39,029,950200,3019,390299502003019
"Columbiana, OH",19072,39,029,950300,2016,390299503002016
"Columbiana, OH",19072,39,029,950200,3029,390299502003029
"Columbiana, OH",19072,39,029,950300,1018,390299503001018
"Columbiana, OH",19072,39,029,950200,1029,390299502001029
"Columbiana, OH",19072,39,029,950300,2011,390299503002011
"Columbiana, OH",19072,39,029,950200,3004,390299502003004
"Columbiana, OH",19072,39,029,950200,1050,390299502001050
"Columbiana, OH",19072,39,029,950200,1047,390299502001047
"Columbiana, OH",19072,39,029,950200,1055,390299502001055
"Columbiana, OH",19072,39,029,950200,3034,390299502003034
"Columbiana, OH",19072,39,029,950200,5001,390299502005001
"Columbiana, OH",19072,39,029,950200,2009,390299502002009
"Columbiana, OH",19072,39,029,950200,2012,390299502002012
"Columbiana, OH",19072,39,029,950200,2003,390299502002003
"Columbiana, OH",19072,39,029,950200,2001,390299502002001
"Columbiana, OH",19072,39,029,950300,2032,390299503002032
"Columbiana, OH",19072,39,029,950200,1045,390299502001045
"Columbiana, OH",19072,39,029,950300,1019,390299503001019
"Columbiana, OH",19072,39,029,950200,2024,390299502002024
"Columbiana, OH",19072,39,029,950200,1066,390299502001066
"Columbiana, OH",19072,39,029,950200,1049,390299502001049
"Columbiana, OH",19072,39,029,950200,4007,390299502004007
"Columbiana, OH",19072,39,029,950300,2009,390299503002009
"Columbiana, OH",19072,39,029,950200,3050,390299502003050
"Columbiana, OH",19072,39,029,950200,1027,390299502001027
"Columbiana, OH",19072,39,029,950200,1024,390299502001024
"Columbiana, OH",19072,39,029,950300,1003,390299503001003
"Columbiana, OH",19072,39,029,950200,1031,390299502001031
"Columbiana, OH",19072,39,029,950300,2000,390299503002000
"Columbiana, OH",19072,39,029,950200,3001,390299502003001
"Columbiana, OH",19072,39,029,950200,1054,390299502001054
"Columbiana, OH",19072,39,029,950200,3033,390299502003033
"Columbiana, OH",19072,39,029,950200,2008,390299502002008
"Columbiana, OH",19072,39,029,950200,3036,390299502003036
"Columbiana, OH",19072,39,029,950200,1044,390299502001044
"Columbiana, OH",19072,39,029,950200,2011,390299502002011
"Columbiana, OH",19072,39,029,950200,1061,390299502001061
"Columbiana, OH",19072,39,029,950300,2015,390299503002015
"Columbiana, OH",19072,39,029,950200,1053,390299502001053
"Columbiana, OH",19072,39,029,950200,4027,390299502004027
"Columbiana, OH",19072,39,029,950300,2030,390299503002030
"Columbiana, OH",19072,39,029,950200,1030,390299502001030
"Columbiana, OH",19072,39,029,950300,2020,390299503002020
"Columbiana, OH",19072,39,029,950300,2012,390299503002012
"Columbiana, OH",19072,39,029,950300,2002,390299503002002
"Columbiana, OH",19072,39,029,950200,3005,390299502003005
"Columbiana, OH",19072,39,029,950200,1052,390299502001052
"Columbiana, OH",19072,39,029,950200,3023,390299502003023
"Columbiana, OH",19072,39,029,950200,2014,390299502002014
"Columbiana, OH",19072,39,029,950200,3035,390299502003035
"Columbiana, OH",19072,39,029,950200,5000,390299502005000
"Columbiana, OH",19072,39,029,950200,4005,390299502004005
"Columbiana, OH",19072,39,029,950200,3037,390299502003037
"Columbiana, OH",19072,39,029,950300,3026,390299503003026
"Columbiana, OH",19072,39,029,950200,3025,390299502003025
"Columbiana, OH",19072,39,029,950200,3039,390299502003039
"Columbiana, OH",19072,39,029,950200,3055,390299502003055
"Columbiana, OH",19072,39,029,950200,2006,390299502002006
"Columbiana, OH",19072,39,029,950200,2007,390299502002007
"Columbiana, OH",19072,39,029,950100,1065,390299501001065
"Columbiana, OH",19072,39,029,950200,2027,390299502002027
"Columbiana, OH",19072,39,029,950300,2014,390299503002014
"Columbiana, OH",19072,39,029,950200,1063,390299502001063
"Columbiana, OH",19072,39,029,950200,1042,390299502001042
"Columbiana, OH",19072,39,029,950200,2002,390299502002002
"Columbiana, OH",19072,39,029,950100,1064,390299501001064
"Columbiana, OH",19072,39,029,950300,2006,390299503002006
"Columbiana, OH",19072,39,029,950200,1035,390299502001035
"Columbiana, OH",19072,39,029,950200,3009,390299502003009
"Columbiana, OH",19072,39,029,950200,3010,390299502003010
"Columbiana, OH",19072,39,029,950200,3024,390299502003024
"Columbiana, OH",19072,39,029,950200,1020,390299502001020
"Columbiana, OH",19072,39,029,950200,4001,390299502004001
"Columbiana, OH",19072,39,029,950200,2028,390299502002028
"Columbiana, OH",19072,39,029,950200,4013,390299502004013
"Columbiana, OH",19072,39,029,950200,1014,390299502001014
"Columbiana, OH",19072,39,029,950200,1013,390299502001013
"Columbiana, OH",19072,39,029,950200,3011,390299502003011
"Columbiana, OH",19072,39,029,950100,4088,390299501004088
"Columbiana, OH",19072,39,029,950200,2005,390299502002005
"Columbiana, OH",19072,39,029,950200,1022,390299502001022
"Columbiana, OH",19072,39,029,950200,5008,390299502005008
"Columbiana, OH",19072,39,029,950200,3044,390299502003044
"Columbiana, OH",19072,39,029,950300,3019,390299503003019
"Columbiana, OH",19072,39,029,950200,4010,390299502004010
"Columbiana, OH",19072,39,029,950100,4054,390299501004054
"Columbiana, OH",19072,39,099,813500,4093,390998135004093
"Columbiana, OH",19072,39,099,813500,4122,390998135004122
"Columbiana, OH",19072,39,099,813500,4098,390998135004098
"Columbiana, OH",19072,39,099,813500,4099,390998135004099
"Columbiana, OH",19072,39,099,813500,4091,390998135004091
"Columbiana, OH",19072,39,099,813500,4125,390998135004125
"Columbiana, OH",19072,39,099,813500,4069,390998135004069
"Columbiana, OH",19072,39,099,813500,4101,390998135004101
"Columbiana, OH",19072,39,099,813500,4089,390998135004089
"Columbiana, OH",19072,39,099,813500,4075,390998135004075
"Columbiana, OH",19072,39,099,813500,4092,390998135004092
"Columbiana, OH",19072,39,099,813500,4072,390998135004072
"Columbiana, OH",19072,39,099,813500,4067,390998135004067
"Columbiana, OH",19072,39,099,813500,4121,390998135004121
"Columbiana, OH",19072,39,099,813500,4066,390998135004066
"Columbiana, OH",19072,39,099,813500,4094,390998135004094
"Columbiana, OH",19072,39,099,813500,4068,390998135004068
"Columbiana, OH",19072,39,099,813500,4097,390998135004097
"Columbiana, OH",19072,39,099,813500,4124,390998135004124
"Columbiana, OH",19072,39,099,813500,4090,390998135004090
"Columbiana, OH",19072,39,099,813500,4096,390998135004096
"Columbiana, OH",19072,39,099,813500,4100,390998135004100
"Columbiana, OH",19072,39,099,813500,4112,390998135004112
"Columbiana, OH",19072,39,099,813500,4123,390998135004123
"Columbiana, OH",19072,39,099,813500,4087,390998135004087
"Columbiana, OH",19072,39,099,813500,4095,390998135004095
"Columbiana, OH",19072,39,099,813500,4073,390998135004073
