ua_name,ua_id,state,county,tract,block,block_geoid
"Lincoln, IL",49906,17,107,953300,2041,171079533002041
"Lincoln, IL",49906,17,107,953300,2016,171079533002016
"Lincoln, IL",49906,17,107,953300,4069,171079533004069
"Lincoln, IL",49906,17,107,953400,3094,171079534003094
"Lincoln, IL",49906,17,107,953400,3047,171079534003047
"Lincoln, IL",49906,17,107,953400,2084,171079534002084
"Lincoln, IL",49906,17,107,953400,3011,171079534003011
"Lincoln, IL",49906,17,107,953300,1027,171079533001027
"Lincoln, IL",49906,17,107,953200,1025,171079532001025
"Lincoln, IL",49906,17,107,953200,1033,171079532001033
"Lincoln, IL",49906,17,107,953100,1021,171079531001021
"Lincoln, IL",49906,17,107,953100,1014,171079531001014
"Lincoln, IL",49906,17,107,953300,4012,171079533004012
"Lincoln, IL",49906,17,107,953200,3072,171079532003072
"Lincoln, IL",49906,17,107,952900,3165,171079529003165
"Lincoln, IL",49906,17,107,953200,4001,171079532004001
"Lincoln, IL",49906,17,107,953200,3022,171079532003022
"Lincoln, IL",49906,17,107,953100,2001,171079531002001
"Lincoln, IL",49906,17,107,953100,2002,171079531002002
"Lincoln, IL",49906,17,107,953200,3073,171079532003073
"Lincoln, IL",49906,17,107,952900,3169,171079529003169
"Lincoln, IL",49906,17,107,953200,2021,171079532002021
"Lincoln, IL",49906,17,107,953200,3043,171079532003043
"Lincoln, IL",49906,17,107,953300,4123,171079533004123
"Lincoln, IL",49906,17,107,953300,1023,171079533001023
"Lincoln, IL",49906,17,107,953300,1028,171079533001028
"Lincoln, IL",49906,17,107,953200,2014,171079532002014
"Lincoln, IL",49906,17,107,953300,4000,171079533004000
"Lincoln, IL",49906,17,107,953300,4051,171079533004051
"Lincoln, IL",49906,17,107,953300,4065,171079533004065
"Lincoln, IL",49906,17,107,953200,4030,171079532004030
"Lincoln, IL",49906,17,107,953300,4061,171079533004061
"Lincoln, IL",49906,17,107,953300,4075,171079533004075
"Lincoln, IL",49906,17,107,953200,2004,171079532002004
"Lincoln, IL",49906,17,107,953300,1000,171079533001000
"Lincoln, IL",49906,17,107,953300,4080,171079533004080
"Lincoln, IL",49906,17,107,953200,2016,171079532002016
"Lincoln, IL",49906,17,107,953200,2012,171079532002012
"Lincoln, IL",49906,17,107,953300,1026,171079533001026
"Lincoln, IL",49906,17,107,953300,3041,171079533003041
"Lincoln, IL",49906,17,107,953500,1016,171079535001016
"Lincoln, IL",49906,17,107,953100,4040,171079531004040
"Lincoln, IL",49906,17,107,953100,4057,171079531004057
"Lincoln, IL",49906,17,107,953400,2004,171079534002004
"Lincoln, IL",49906,17,107,953400,2023,171079534002023
"Lincoln, IL",49906,17,107,953400,1020,171079534001020
"Lincoln, IL",49906,17,107,953400,3014,171079534003014
"Lincoln, IL",49906,17,107,953400,2091,171079534002091
"Lincoln, IL",49906,17,107,953400,2092,171079534002092
"Lincoln, IL",49906,17,107,953300,4091,171079533004091
"Lincoln, IL",49906,17,107,953100,2039,171079531002039
"Lincoln, IL",49906,17,107,953400,1024,171079534001024
"Lincoln, IL",49906,17,107,953400,1023,171079534001023
"Lincoln, IL",49906,17,107,953400,3020,171079534003020
"Lincoln, IL",49906,17,107,953400,3004,171079534003004
"Lincoln, IL",49906,17,107,953400,3008,171079534003008
"Lincoln, IL",49906,17,107,953400,1031,171079534001031
"Lincoln, IL",49906,17,107,953400,2002,171079534002002
"Lincoln, IL",49906,17,107,953100,2042,171079531002042
"Lincoln, IL",49906,17,107,953100,2018,171079531002018
"Lincoln, IL",49906,17,107,953100,4035,171079531004035
"Lincoln, IL",49906,17,107,953300,2071,171079533002071
"Lincoln, IL",49906,17,107,953100,2037,171079531002037
"Lincoln, IL",49906,17,107,953100,2016,171079531002016
"Lincoln, IL",49906,17,107,953100,2008,171079531002008
"Lincoln, IL",49906,17,107,953300,4096,171079533004096
"Lincoln, IL",49906,17,107,953300,4089,171079533004089
"Lincoln, IL",49906,17,107,953200,4041,171079532004041
"Lincoln, IL",49906,17,107,953200,4040,171079532004040
"Lincoln, IL",49906,17,107,953200,4005,171079532004005
"Lincoln, IL",49906,17,107,953300,4039,171079533004039
"Lincoln, IL",49906,17,107,953300,4030,171079533004030
"Lincoln, IL",49906,17,107,953100,1043,171079531001043
"Lincoln, IL",49906,17,107,953100,1041,171079531001041
"Lincoln, IL",49906,17,107,953100,1049,171079531001049
"Lincoln, IL",49906,17,107,953200,1028,171079532001028
"Lincoln, IL",49906,17,107,953200,1011,171079532001011
"Lincoln, IL",49906,17,107,953300,1013,171079533001013
"Lincoln, IL",49906,17,107,953200,2022,171079532002022
"Lincoln, IL",49906,17,107,953200,2013,171079532002013
"Lincoln, IL",49906,17,107,953300,4121,171079533004121
"Lincoln, IL",49906,17,107,953200,4049,171079532004049
"Lincoln, IL",49906,17,107,953200,2038,171079532002038
"Lincoln, IL",49906,17,107,953200,2040,171079532002040
"Lincoln, IL",49906,17,107,953200,1044,171079532001044
"Lincoln, IL",49906,17,107,953200,3023,171079532003023
"Lincoln, IL",49906,17,107,953100,1032,171079531001032
"Lincoln, IL",49906,17,107,953200,3035,171079532003035
"Lincoln, IL",49906,17,107,953300,4019,171079533004019
"Lincoln, IL",49906,17,107,953200,3061,171079532003061
"Lincoln, IL",49906,17,107,953300,4047,171079533004047
"Lincoln, IL",49906,17,107,953200,3077,171079532003077
"Lincoln, IL",49906,17,107,953200,4009,171079532004009
"Lincoln, IL",49906,17,107,953300,4036,171079533004036
"Lincoln, IL",49906,17,107,953300,4016,171079533004016
"Lincoln, IL",49906,17,107,953200,3010,171079532003010
"Lincoln, IL",49906,17,107,953200,1018,171079532001018
"Lincoln, IL",49906,17,107,953300,3067,171079533003067
"Lincoln, IL",49906,17,107,953400,3000,171079534003000
"Lincoln, IL",49906,17,107,953400,3001,171079534003001
"Lincoln, IL",49906,17,107,953400,3059,171079534003059
"Lincoln, IL",49906,17,107,953300,4107,171079533004107
"Lincoln, IL",49906,17,107,953300,3011,171079533003011
"Lincoln, IL",49906,17,107,953400,2086,171079534002086
"Lincoln, IL",49906,17,107,953400,2052,171079534002052
"Lincoln, IL",49906,17,107,953400,2038,171079534002038
"Lincoln, IL",49906,17,107,953400,2016,171079534002016
"Lincoln, IL",49906,17,107,953300,2025,171079533002025
"Lincoln, IL",49906,17,107,953300,2020,171079533002020
"Lincoln, IL",49906,17,107,953400,3081,171079534003081
"Lincoln, IL",49906,17,107,953400,3077,171079534003077
"Lincoln, IL",49906,17,107,953400,3064,171079534003064
"Lincoln, IL",49906,17,107,953300,3036,171079533003036
"Lincoln, IL",49906,17,107,953400,3070,171079534003070
"Lincoln, IL",49906,17,107,953400,3026,171079534003026
"Lincoln, IL",49906,17,107,953400,3003,171079534003003
"Lincoln, IL",49906,17,107,953400,2010,171079534002010
"Lincoln, IL",49906,17,107,953100,3024,171079531003024
"Lincoln, IL",49906,17,107,953100,2013,171079531002013
"Lincoln, IL",49906,17,107,953400,2043,171079534002043
"Lincoln, IL",49906,17,107,953100,4046,171079531004046
"Lincoln, IL",49906,17,107,953400,3049,171079534003049
"Lincoln, IL",49906,17,107,953400,3086,171079534003086
"Lincoln, IL",49906,17,107,953400,3083,171079534003083
"Lincoln, IL",49906,17,107,953400,3082,171079534003082
"Lincoln, IL",49906,17,107,953300,2009,171079533002009
"Lincoln, IL",49906,17,107,953300,2003,171079533002003
"Lincoln, IL",49906,17,107,953300,2033,171079533002033
"Lincoln, IL",49906,17,107,953300,2013,171079533002013
"Lincoln, IL",49906,17,107,953300,2051,171079533002051
"Lincoln, IL",49906,17,107,953400,2115,171079534002115
"Lincoln, IL",49906,17,107,953300,3043,171079533003043
"Lincoln, IL",49906,17,107,953300,3031,171079533003031
"Lincoln, IL",49906,17,107,953300,3028,171079533003028
"Lincoln, IL",49906,17,107,953400,2065,171079534002065
"Lincoln, IL",49906,17,107,953400,2005,171079534002005
"Lincoln, IL",49906,17,107,953400,1009,171079534001009
"Lincoln, IL",49906,17,107,953200,1023,171079532001023
"Lincoln, IL",49906,17,107,953200,3008,171079532003008
"Lincoln, IL",49906,17,107,953100,1000,171079531001000
"Lincoln, IL",49906,17,107,953100,1001,171079531001001
"Lincoln, IL",49906,17,107,953200,3058,171079532003058
"Lincoln, IL",49906,17,107,953300,4118,171079533004118
"Lincoln, IL",49906,17,107,953300,1047,171079533001047
"Lincoln, IL",49906,17,107,953300,1012,171079533001012
"Lincoln, IL",49906,17,107,953200,2029,171079532002029
"Lincoln, IL",49906,17,107,953300,1010,171079533001010
"Lincoln, IL",49906,17,107,953200,4047,171079532004047
"Lincoln, IL",49906,17,107,953200,4038,171079532004038
"Lincoln, IL",49906,17,107,953300,4060,171079533004060
"Lincoln, IL",49906,17,107,953200,4020,171079532004020
"Lincoln, IL",49906,17,107,953300,4042,171079533004042
"Lincoln, IL",49906,17,107,953200,4016,171079532004016
"Lincoln, IL",49906,17,107,953200,4007,171079532004007
"Lincoln, IL",49906,17,107,953200,4000,171079532004000
"Lincoln, IL",49906,17,107,953300,4037,171079533004037
"Lincoln, IL",49906,17,107,953300,3073,171079533003073
"Lincoln, IL",49906,17,107,953200,3060,171079532003060
"Lincoln, IL",49906,17,107,953100,1046,171079531001046
"Lincoln, IL",49906,17,107,953100,1047,171079531001047
"Lincoln, IL",49906,17,107,953200,1027,171079532001027
"Lincoln, IL",49906,17,107,953100,1008,171079531001008
"Lincoln, IL",49906,17,107,953200,1030,171079532001030
"Lincoln, IL",49906,17,107,953200,1055,171079532001055
"Lincoln, IL",49906,17,107,953400,2032,171079534002032
"Lincoln, IL",49906,17,107,953400,2037,171079534002037
"Lincoln, IL",49906,17,107,953400,2088,171079534002088
"Lincoln, IL",49906,17,107,953400,2044,171079534002044
"Lincoln, IL",49906,17,107,953400,2111,171079534002111
"Lincoln, IL",49906,17,107,953300,2060,171079533002060
"Lincoln, IL",49906,17,107,953300,3022,171079533003022
"Lincoln, IL",49906,17,107,953100,2033,171079531002033
"Lincoln, IL",49906,17,107,953100,2032,171079531002032
"Lincoln, IL",49906,17,107,953200,3003,171079532003003
"Lincoln, IL",49906,17,107,953100,1005,171079531001005
"Lincoln, IL",49906,17,107,953100,1006,171079531001006
"Lincoln, IL",49906,17,107,953200,1036,171079532001036
"Lincoln, IL",49906,17,107,953200,3020,171079532003020
"Lincoln, IL",49906,17,107,953100,1010,171079531001010
"Lincoln, IL",49906,17,107,953200,4008,171079532004008
"Lincoln, IL",49906,17,107,953300,4044,171079533004044
"Lincoln, IL",49906,17,107,952900,3162,171079529003162
"Lincoln, IL",49906,17,107,953200,4019,171079532004019
"Lincoln, IL",49906,17,107,953300,4072,171079533004072
"Lincoln, IL",49906,17,107,953200,4004,171079532004004
"Lincoln, IL",49906,17,107,953200,4026,171079532004026
"Lincoln, IL",49906,17,107,953200,4023,171079532004023
"Lincoln, IL",49906,17,107,953300,4078,171079533004078
"Lincoln, IL",49906,17,107,953200,2019,171079532002019
"Lincoln, IL",49906,17,107,953300,1039,171079533001039
"Lincoln, IL",49906,17,107,953200,2002,171079532002002
"Lincoln, IL",49906,17,107,953200,4048,171079532004048
"Lincoln, IL",49906,17,107,953200,4042,171079532004042
"Lincoln, IL",49906,17,107,953300,1006,171079533001006
"Lincoln, IL",49906,17,107,953300,1011,171079533001011
"Lincoln, IL",49906,17,107,953300,1019,171079533001019
"Lincoln, IL",49906,17,107,953500,1009,171079535001009
"Lincoln, IL",49906,17,107,953500,1013,171079535001013
"Lincoln, IL",49906,17,107,953100,3000,171079531003000
"Lincoln, IL",49906,17,107,953100,2009,171079531002009
"Lincoln, IL",49906,17,107,953100,3025,171079531003025
"Lincoln, IL",49906,17,107,953100,4027,171079531004027
"Lincoln, IL",49906,17,107,953100,4038,171079531004038
"Lincoln, IL",49906,17,107,953100,4058,171079531004058
"Lincoln, IL",49906,17,107,953100,3009,171079531003009
"Lincoln, IL",49906,17,107,953400,3018,171079534003018
"Lincoln, IL",49906,17,107,953400,3038,171079534003038
"Lincoln, IL",49906,17,107,953300,2049,171079533002049
"Lincoln, IL",49906,17,107,953300,2068,171079533002068
"Lincoln, IL",49906,17,107,953400,1027,171079534001027
"Lincoln, IL",49906,17,107,953400,3061,171079534003061
"Lincoln, IL",49906,17,107,953400,3065,171079534003065
"Lincoln, IL",49906,17,107,953200,2020,171079532002020
"Lincoln, IL",49906,17,107,953200,1043,171079532001043
"Lincoln, IL",49906,17,107,953300,1037,171079533001037
"Lincoln, IL",49906,17,107,953200,3004,171079532003004
"Lincoln, IL",49906,17,107,953300,4049,171079533004049
"Lincoln, IL",49906,17,107,953200,4015,171079532004015
"Lincoln, IL",49906,17,107,953300,4063,171079533004063
"Lincoln, IL",49906,17,107,953200,4012,171079532004012
"Lincoln, IL",49906,17,107,953300,4079,171079533004079
"Lincoln, IL",49906,17,107,953300,4073,171079533004073
"Lincoln, IL",49906,17,107,953300,4077,171079533004077
"Lincoln, IL",49906,17,107,953300,1038,171079533001038
"Lincoln, IL",49906,17,107,953500,1018,171079535001018
"Lincoln, IL",49906,17,107,953300,3017,171079533003017
"Lincoln, IL",49906,17,107,953300,3027,171079533003027
"Lincoln, IL",49906,17,107,953100,4026,171079531004026
"Lincoln, IL",49906,17,107,953100,4047,171079531004047
"Lincoln, IL",49906,17,107,953400,2077,171079534002077
"Lincoln, IL",49906,17,107,953400,2076,171079534002076
"Lincoln, IL",49906,17,107,953100,3012,171079531003012
"Lincoln, IL",49906,17,107,953100,3018,171079531003018
"Lincoln, IL",49906,17,107,953100,3020,171079531003020
"Lincoln, IL",49906,17,107,953200,2011,171079532002011
"Lincoln, IL",49906,17,107,953300,1021,171079533001021
"Lincoln, IL",49906,17,107,953300,3003,171079533003003
"Lincoln, IL",49906,17,107,953300,1034,171079533001034
"Lincoln, IL",49906,17,107,953200,2034,171079532002034
"Lincoln, IL",49906,17,107,953200,2033,171079532002033
"Lincoln, IL",49906,17,107,953200,1034,171079532001034
"Lincoln, IL",49906,17,107,953200,1042,171079532001042
"Lincoln, IL",49906,17,107,953200,3031,171079532003031
"Lincoln, IL",49906,17,107,953200,3025,171079532003025
"Lincoln, IL",49906,17,107,953200,1053,171079532001053
"Lincoln, IL",49906,17,107,953100,1027,171079531001027
"Lincoln, IL",49906,17,107,953200,3032,171079532003032
"Lincoln, IL",49906,17,107,953200,3040,171079532003040
"Lincoln, IL",49906,17,107,953100,1040,171079531001040
"Lincoln, IL",49906,17,107,953300,4027,171079533004027
"Lincoln, IL",49906,17,107,953200,3055,171079532003055
"Lincoln, IL",49906,17,107,953200,3059,171079532003059
"Lincoln, IL",49906,17,107,953300,4002,171079533004002
"Lincoln, IL",49906,17,107,953300,4025,171079533004025
"Lincoln, IL",49906,17,107,952900,3170,171079529003170
"Lincoln, IL",49906,17,107,953300,1033,171079533001033
"Lincoln, IL",49906,17,107,953200,1009,171079532001009
"Lincoln, IL",49906,17,107,953300,3070,171079533003070
"Lincoln, IL",49906,17,107,953300,3038,171079533003038
"Lincoln, IL",49906,17,107,953300,1042,171079533001042
"Lincoln, IL",49906,17,107,953300,4105,171079533004105
"Lincoln, IL",49906,17,107,953300,4094,171079533004094
"Lincoln, IL",49906,17,107,953400,2036,171079534002036
"Lincoln, IL",49906,17,107,953400,2025,171079534002025
"Lincoln, IL",49906,17,107,953300,2027,171079533002027
"Lincoln, IL",49906,17,107,953300,2035,171079533002035
"Lincoln, IL",49906,17,107,953300,2048,171079533002048
"Lincoln, IL",49906,17,107,953300,2019,171079533002019
"Lincoln, IL",49906,17,107,953400,2120,171079534002120
"Lincoln, IL",49906,17,107,953400,3090,171079534003090
"Lincoln, IL",49906,17,107,953400,3069,171079534003069
"Lincoln, IL",49906,17,107,953400,2090,171079534002090
"Lincoln, IL",49906,17,107,953400,3044,171079534003044
"Lincoln, IL",49906,17,107,953400,2121,171079534002121
"Lincoln, IL",49906,17,107,953400,3040,171079534003040
"Lincoln, IL",49906,17,107,953400,3071,171079534003071
"Lincoln, IL",49906,17,107,953400,2013,171079534002013
"Lincoln, IL",49906,17,107,953400,3027,171079534003027
"Lincoln, IL",49906,17,107,953400,1030,171079534001030
"Lincoln, IL",49906,17,107,953400,1013,171079534001013
"Lincoln, IL",49906,17,107,953400,1026,171079534001026
"Lincoln, IL",49906,17,107,953100,2010,171079531002010
"Lincoln, IL",49906,17,107,953300,2064,171079533002064
"Lincoln, IL",49906,17,107,953300,4095,171079533004095
"Lincoln, IL",49906,17,107,953200,2026,171079532002026
"Lincoln, IL",49906,17,107,953300,1008,171079533001008
"Lincoln, IL",49906,17,107,953300,1004,171079533001004
"Lincoln, IL",49906,17,107,953300,1002,171079533001002
"Lincoln, IL",49906,17,107,953300,4085,171079533004085
"Lincoln, IL",49906,17,107,953300,1024,171079533001024
"Lincoln, IL",49906,17,107,953300,1030,171079533001030
"Lincoln, IL",49906,17,107,953300,3010,171079533003010
"Lincoln, IL",49906,17,107,953200,3048,171079532003048
"Lincoln, IL",49906,17,107,953200,3018,171079532003018
"Lincoln, IL",49906,17,107,953100,2031,171079531002031
"Lincoln, IL",49906,17,107,953200,3026,171079532003026
"Lincoln, IL",49906,17,107,953100,1020,171079531001020
"Lincoln, IL",49906,17,107,953200,1045,171079532001045
"Lincoln, IL",49906,17,107,953100,1015,171079531001015
"Lincoln, IL",49906,17,107,953100,1034,171079531001034
"Lincoln, IL",49906,17,107,953300,4006,171079533004006
"Lincoln, IL",49906,17,107,953100,1050,171079531001050
"Lincoln, IL",49906,17,107,953300,4024,171079533004024
"Lincoln, IL",49906,17,107,953300,3075,171079533003075
"Lincoln, IL",49906,17,107,953400,1004,171079534001004
"Lincoln, IL",49906,17,107,953400,1003,171079534001003
"Lincoln, IL",49906,17,107,953400,1008,171079534001008
"Lincoln, IL",49906,17,107,953400,2102,171079534002102
"Lincoln, IL",49906,17,107,953400,1032,171079534001032
"Lincoln, IL",49906,17,107,953400,3009,171079534003009
"Lincoln, IL",49906,17,107,953400,3017,171079534003017
"Lincoln, IL",49906,17,107,953400,3072,171079534003072
"Lincoln, IL",49906,17,107,953300,2022,171079533002022
"Lincoln, IL",49906,17,107,953300,3018,171079533003018
"Lincoln, IL",49906,17,107,953300,3015,171079533003015
"Lincoln, IL",49906,17,107,953100,3026,171079531003026
"Lincoln, IL",49906,17,107,953400,1000,171079534001000
"Lincoln, IL",49906,17,107,953300,4071,171079533004071
"Lincoln, IL",49906,17,107,953300,4092,171079533004092
"Lincoln, IL",49906,17,107,953100,3008,171079531003008
"Lincoln, IL",49906,17,107,953100,3002,171079531003002
"Lincoln, IL",49906,17,107,953400,2051,171079534002051
"Lincoln, IL",49906,17,107,953300,2043,171079533002043
"Lincoln, IL",49906,17,107,953300,2044,171079533002044
"Lincoln, IL",49906,17,107,953200,1054,171079532001054
"Lincoln, IL",49906,17,107,953200,1020,171079532001020
"Lincoln, IL",49906,17,107,953100,2030,171079531002030
"Lincoln, IL",49906,17,107,953200,2000,171079532002000
"Lincoln, IL",49906,17,107,952900,3171,171079529003171
"Lincoln, IL",49906,17,107,953200,2047,171079532002047
"Lincoln, IL",49906,17,107,953300,4114,171079533004114
"Lincoln, IL",49906,17,107,953200,4043,171079532004043
"Lincoln, IL",49906,17,107,953300,4083,171079533004083
"Lincoln, IL",49906,17,107,953300,1001,171079533001001
"Lincoln, IL",49906,17,107,953200,4032,171079532004032
"Lincoln, IL",49906,17,107,953200,3071,171079532003071
"Lincoln, IL",49906,17,107,953300,3004,171079533003004
"Lincoln, IL",49906,17,107,953300,4010,171079533004010
"Lincoln, IL",49906,17,107,953300,4020,171079533004020
"Lincoln, IL",49906,17,107,953300,4008,171079533004008
"Lincoln, IL",49906,17,107,953200,3062,171079532003062
"Lincoln, IL",49906,17,107,953300,4066,171079533004066
"Lincoln, IL",49906,17,107,953200,3065,171079532003065
"Lincoln, IL",49906,17,107,953200,3050,171079532003050
"Lincoln, IL",49906,17,107,953200,3037,171079532003037
"Lincoln, IL",49906,17,107,953100,1007,171079531001007
"Lincoln, IL",49906,17,107,953300,2065,171079533002065
