ua_name,ua_id,state,county,tract,block,block_geoid
"Forestville, CA",30385,06,097,153705,3004,060971537053004
"Forestville, CA",30385,06,097,153705,3003,060971537053003
"Forestville, CA",30385,06,097,153706,4004,060971537064004
"Forestville, CA",30385,06,097,153706,4009,060971537064009
"Forestville, CA",30385,06,097,153705,1026,060971537051026
"Forestville, CA",30385,06,097,153706,3006,060971537063006
"Forestville, CA",30385,06,097,153706,3010,060971537063010
"Forestville, CA",30385,06,097,153705,4022,060971537054022
"Forestville, CA",30385,06,097,153705,2005,060971537052005
"Forestville, CA",30385,06,097,153706,3014,060971537063014
"Forestville, CA",30385,06,097,153706,1019,060971537061019
"Forestville, CA",30385,06,097,153600,3020,060971536003020
"Forestville, CA",30385,06,097,153600,3011,060971536003011
"Forestville, CA",30385,06,097,153706,3028,060971537063028
"Forestville, CA",30385,06,097,153705,2006,060971537052006
"Forestville, CA",30385,06,097,153706,2012,060971537062012
"Forestville, CA",30385,06,097,153705,3014,060971537053014
"Forestville, CA",30385,06,097,153705,1038,060971537051038
"Forestville, CA",30385,06,097,153706,4011,060971537064011
"Forestville, CA",30385,06,097,153600,3006,060971536003006
"Forestville, CA",30385,06,097,153600,1027,060971536001027
"Forestville, CA",30385,06,097,153706,1004,060971537061004
"Forestville, CA",30385,06,097,153705,3012,060971537053012
"Forestville, CA",30385,06,097,153706,1024,060971537061024
"Forestville, CA",30385,06,097,153705,2004,060971537052004
"Forestville, CA",30385,06,097,153600,1011,060971536001011
"Forestville, CA",30385,06,097,153600,3018,060971536003018
"Forestville, CA",30385,06,097,153600,3000,060971536003000
"Forestville, CA",30385,06,097,153705,4017,060971537054017
"Forestville, CA",30385,06,097,153705,3015,060971537053015
"Forestville, CA",30385,06,097,153705,4021,060971537054021
"Forestville, CA",30385,06,097,153600,1025,060971536001025
"Forestville, CA",30385,06,097,153706,3020,060971537063020
"Forestville, CA",30385,06,097,153706,3012,060971537063012
"Forestville, CA",30385,06,097,153705,1036,060971537051036
"Forestville, CA",30385,06,097,153600,3010,060971536003010
"Forestville, CA",30385,06,097,153706,2011,060971537062011
"Forestville, CA",30385,06,097,153705,3011,060971537053011
"Forestville, CA",30385,06,097,153705,2003,060971537052003
"Forestville, CA",30385,06,097,153600,1024,060971536001024
"Forestville, CA",30385,06,097,153600,1015,060971536001015
"Forestville, CA",30385,06,097,153600,1014,060971536001014
"Forestville, CA",30385,06,097,153600,3001,060971536003001
"Forestville, CA",30385,06,097,153706,4000,060971537064000
"Forestville, CA",30385,06,097,153706,1007,060971537061007
"Forestville, CA",30385,06,097,153706,3009,060971537063009
"Forestville, CA",30385,06,097,153706,3011,060971537063011
"Forestville, CA",30385,06,097,153705,3013,060971537053013
"Forestville, CA",30385,06,097,153705,4018,060971537054018
"Forestville, CA",30385,06,097,153706,1006,060971537061006
"Forestville, CA",30385,06,097,153706,3007,060971537063007
"Forestville, CA",30385,06,097,153706,1012,060971537061012
"Forestville, CA",30385,06,097,153600,1023,060971536001023
"Forestville, CA",30385,06,097,153600,3014,060971536003014
"Forestville, CA",30385,06,097,153600,3004,060971536003004
"Forestville, CA",30385,06,097,153705,3001,060971537053001
"Forestville, CA",30385,06,097,153705,3016,060971537053016
"Forestville, CA",30385,06,097,153705,4015,060971537054015
"Forestville, CA",30385,06,097,153600,3012,060971536003012
"Forestville, CA",30385,06,097,153600,2001,060971536002001
"Forestville, CA",30385,06,097,153600,1016,060971536001016
"Forestville, CA",30385,06,097,153706,1008,060971537061008
"Forestville, CA",30385,06,097,153706,1018,060971537061018
"Forestville, CA",30385,06,097,153600,1026,060971536001026
"Forestville, CA",30385,06,097,153600,3007,060971536003007
"Forestville, CA",30385,06,097,153600,3005,060971536003005
"Forestville, CA",30385,06,097,153600,1020,060971536001020
"Forestville, CA",30385,06,097,153600,1022,060971536001022
"Forestville, CA",30385,06,097,153600,1010,060971536001010
"Forestville, CA",30385,06,097,153600,1009,060971536001009
"Forestville, CA",30385,06,097,153600,3003,060971536003003
"Forestville, CA",30385,06,097,153705,1037,060971537051037
"Forestville, CA",30385,06,097,153706,3015,060971537063015
"Forestville, CA",30385,06,097,153705,3010,060971537053010
"Forestville, CA",30385,06,097,153706,3003,060971537063003
