ua_name,ua_id,state,county,tract,block,block_geoid
"Carlisle, IA",13753,19,181,020400,1029,191810204001029
"Carlisle, IA",13753,19,181,020400,1008,191810204001008
"Carlisle, IA",13753,19,181,020400,1016,191810204001016
"Carlisle, IA",13753,19,181,020400,1034,191810204001034
"Carlisle, IA",13753,19,181,020400,2043,191810204002043
"Carlisle, IA",13753,19,181,020400,2035,191810204002035
"Carlisle, IA",13753,19,181,020400,1074,191810204001074
"Carlisle, IA",13753,19,181,020400,2041,191810204002041
"Carlisle, IA",13753,19,181,020400,2049,191810204002049
"Carlisle, IA",13753,19,181,020400,2042,191810204002042
"Carlisle, IA",13753,19,181,020400,2053,191810204002053
"Carlisle, IA",13753,19,181,020400,1072,191810204001072
"Carlisle, IA",13753,19,181,020400,2039,191810204002039
"Carlisle, IA",13753,19,181,020400,1025,191810204001025
"Carlisle, IA",13753,19,181,020400,2004,191810204002004
"Carlisle, IA",13753,19,181,020400,2034,191810204002034
"Carlisle, IA",13753,19,181,020400,1066,191810204001066
"Carlisle, IA",13753,19,181,020400,2003,191810204002003
"Carlisle, IA",13753,19,181,020400,1080,191810204001080
"Carlisle, IA",13753,19,181,020400,2061,191810204002061
"Carlisle, IA",13753,19,181,020400,1090,191810204001090
"Carlisle, IA",13753,19,181,020400,1044,191810204001044
"Carlisle, IA",13753,19,181,020400,1048,191810204001048
"Carlisle, IA",13753,19,181,020400,1052,191810204001052
"Carlisle, IA",13753,19,181,020400,1060,191810204001060
"Carlisle, IA",13753,19,181,020400,1057,191810204001057
"Carlisle, IA",13753,19,181,020400,1006,191810204001006
"Carlisle, IA",13753,19,181,020400,1059,191810204001059
"Carlisle, IA",13753,19,181,020400,2037,191810204002037
"Carlisle, IA",13753,19,181,020400,1004,191810204001004
"Carlisle, IA",13753,19,181,020400,1032,191810204001032
"Carlisle, IA",13753,19,181,020400,1053,191810204001053
"Carlisle, IA",13753,19,181,020400,1056,191810204001056
"Carlisle, IA",13753,19,181,020400,1009,191810204001009
"Carlisle, IA",13753,19,181,020400,2050,191810204002050
"Carlisle, IA",13753,19,181,020400,2038,191810204002038
"Carlisle, IA",13753,19,181,020400,1070,191810204001070
"Carlisle, IA",13753,19,181,020400,2052,191810204002052
"Carlisle, IA",13753,19,181,020400,2051,191810204002051
"Carlisle, IA",13753,19,181,020400,2065,191810204002065
"Carlisle, IA",13753,19,181,020400,1026,191810204001026
"Carlisle, IA",13753,19,181,020400,1027,191810204001027
"Carlisle, IA",13753,19,181,020400,1028,191810204001028
"Carlisle, IA",13753,19,181,020400,1089,191810204001089
"Carlisle, IA",13753,19,181,020400,1047,191810204001047
"Carlisle, IA",13753,19,181,020400,1051,191810204001051
"Carlisle, IA",13753,19,181,020400,1054,191810204001054
"Carlisle, IA",13753,19,181,020400,1030,191810204001030
"Carlisle, IA",13753,19,181,020400,2006,191810204002006
"Carlisle, IA",13753,19,181,020400,2060,191810204002060
"Carlisle, IA",13753,19,181,020400,1063,191810204001063
"Carlisle, IA",13753,19,181,020400,1039,191810204001039
"Carlisle, IA",13753,19,181,020400,1065,191810204001065
"Carlisle, IA",13753,19,181,020400,1067,191810204001067
"Carlisle, IA",13753,19,181,020400,1068,191810204001068
"Carlisle, IA",13753,19,181,020400,1041,191810204001041
"Carlisle, IA",13753,19,181,020400,2048,191810204002048
"Carlisle, IA",13753,19,181,020400,1081,191810204001081
"Carlisle, IA",13753,19,181,020400,1033,191810204001033
"Carlisle, IA",13753,19,181,020400,1035,191810204001035
"Carlisle, IA",13753,19,181,020400,1007,191810204001007
"Carlisle, IA",13753,19,181,020400,1050,191810204001050
"Carlisle, IA",13753,19,181,020400,1049,191810204001049
"Carlisle, IA",13753,19,181,020400,1042,191810204001042
"Carlisle, IA",13753,19,181,020400,1078,191810204001078
"Carlisle, IA",13753,19,181,020400,1010,191810204001010
"Carlisle, IA",13753,19,181,020400,2005,191810204002005
"Carlisle, IA",13753,19,181,020400,1071,191810204001071
"Carlisle, IA",13753,19,181,020400,1062,191810204001062
"Carlisle, IA",13753,19,181,020400,1040,191810204001040
"Carlisle, IA",13753,19,181,020400,2063,191810204002063
"Carlisle, IA",13753,19,181,020400,1013,191810204001013
"Carlisle, IA",13753,19,181,020400,1045,191810204001045
"Carlisle, IA",13753,19,181,020400,1055,191810204001055
"Carlisle, IA",13753,19,181,020400,2007,191810204002007
"Carlisle, IA",13753,19,181,020400,2033,191810204002033
