ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, TX",22771,48,497,150200,4071,484971502004071
"Decatur, TX",22771,48,497,150200,4075,484971502004075
"Decatur, TX",22771,48,497,150200,4079,484971502004079
"Decatur, TX",22771,48,497,150102,2028,484971501022028
"Decatur, TX",22771,48,497,150200,4080,484971502004080
"Decatur, TX",22771,48,497,150200,1075,484971502001075
"Decatur, TX",22771,48,497,150200,3018,484971502003018
"Decatur, TX",22771,48,497,150102,4009,484971501024009
"Decatur, TX",22771,48,497,150200,2084,484971502002084
"Decatur, TX",22771,48,497,150200,2054,484971502002054
"Decatur, TX",22771,48,497,150200,2024,484971502002024
"Decatur, TX",22771,48,497,150200,2047,484971502002047
"Decatur, TX",22771,48,497,150102,1005,484971501021005
"Decatur, TX",22771,48,497,150200,2100,484971502002100
"Decatur, TX",22771,48,497,150200,2082,484971502002082
"Decatur, TX",22771,48,497,150102,2045,484971501022045
"Decatur, TX",22771,48,497,150200,2073,484971502002073
"Decatur, TX",22771,48,497,150102,2033,484971501022033
"Decatur, TX",22771,48,497,150200,3027,484971502003027
"Decatur, TX",22771,48,497,150200,3041,484971502003041
"Decatur, TX",22771,48,497,150200,2091,484971502002091
"Decatur, TX",22771,48,497,150200,1045,484971502001045
"Decatur, TX",22771,48,497,150200,1023,484971502001023
"Decatur, TX",22771,48,497,150200,1055,484971502001055
"Decatur, TX",22771,48,497,150200,1082,484971502001082
"Decatur, TX",22771,48,497,150200,4033,484971502004033
"Decatur, TX",22771,48,497,150102,1067,484971501021067
"Decatur, TX",22771,48,497,150200,4018,484971502004018
"Decatur, TX",22771,48,497,150102,4035,484971501024035
"Decatur, TX",22771,48,497,150200,1081,484971502001081
"Decatur, TX",22771,48,497,150200,1054,484971502001054
"Decatur, TX",22771,48,497,150200,2049,484971502002049
"Decatur, TX",22771,48,497,150200,2050,484971502002050
"Decatur, TX",22771,48,497,150200,4013,484971502004013
"Decatur, TX",22771,48,497,150200,4015,484971502004015
"Decatur, TX",22771,48,497,150200,3006,484971502003006
"Decatur, TX",22771,48,497,150200,1063,484971502001063
"Decatur, TX",22771,48,497,150200,1050,484971502001050
"Decatur, TX",22771,48,497,150200,3059,484971502003059
"Decatur, TX",22771,48,497,150200,2086,484971502002086
"Decatur, TX",22771,48,497,150200,4084,484971502004084
"Decatur, TX",22771,48,497,150200,2070,484971502002070
"Decatur, TX",22771,48,497,150200,2099,484971502002099
"Decatur, TX",22771,48,497,150200,1056,484971502001056
"Decatur, TX",22771,48,497,150200,2097,484971502002097
"Decatur, TX",22771,48,497,150200,3004,484971502003004
"Decatur, TX",22771,48,497,150200,1043,484971502001043
"Decatur, TX",22771,48,497,150102,4039,484971501024039
"Decatur, TX",22771,48,497,150200,2064,484971502002064
"Decatur, TX",22771,48,497,150200,4112,484971502004112
"Decatur, TX",22771,48,497,150200,2031,484971502002031
"Decatur, TX",22771,48,497,150200,1039,484971502001039
"Decatur, TX",22771,48,497,150200,1028,484971502001028
"Decatur, TX",22771,48,497,150200,1037,484971502001037
"Decatur, TX",22771,48,497,150200,1035,484971502001035
"Decatur, TX",22771,48,497,150200,1016,484971502001016
"Decatur, TX",22771,48,497,150200,1084,484971502001084
"Decatur, TX",22771,48,497,150200,1068,484971502001068
"Decatur, TX",22771,48,497,150200,3067,484971502003067
"Decatur, TX",22771,48,497,150200,3000,484971502003000
"Decatur, TX",22771,48,497,150200,3013,484971502003013
"Decatur, TX",22771,48,497,150200,4026,484971502004026
"Decatur, TX",22771,48,497,150200,3021,484971502003021
"Decatur, TX",22771,48,497,150200,3025,484971502003025
"Decatur, TX",22771,48,497,150200,4027,484971502004027
"Decatur, TX",22771,48,497,150200,3029,484971502003029
"Decatur, TX",22771,48,497,150200,3044,484971502003044
"Decatur, TX",22771,48,497,150200,3045,484971502003045
"Decatur, TX",22771,48,497,150200,4053,484971502004053
"Decatur, TX",22771,48,497,150200,2095,484971502002095
"Decatur, TX",22771,48,497,150200,2062,484971502002062
"Decatur, TX",22771,48,497,150200,1072,484971502001072
"Decatur, TX",22771,48,497,150200,2067,484971502002067
"Decatur, TX",22771,48,497,150200,2061,484971502002061
"Decatur, TX",22771,48,497,150200,3001,484971502003001
"Decatur, TX",22771,48,497,150200,2075,484971502002075
"Decatur, TX",22771,48,497,150200,3007,484971502003007
"Decatur, TX",22771,48,497,150200,4025,484971502004025
"Decatur, TX",22771,48,497,150200,3023,484971502003023
"Decatur, TX",22771,48,497,150200,3046,484971502003046
"Decatur, TX",22771,48,497,150200,3053,484971502003053
"Decatur, TX",22771,48,497,150200,3054,484971502003054
"Decatur, TX",22771,48,497,150200,3055,484971502003055
"Decatur, TX",22771,48,497,150102,4010,484971501024010
"Decatur, TX",22771,48,497,150200,4060,484971502004060
"Decatur, TX",22771,48,497,150200,3076,484971502003076
"Decatur, TX",22771,48,497,150200,3079,484971502003079
"Decatur, TX",22771,48,497,150200,3065,484971502003065
"Decatur, TX",22771,48,497,150200,3062,484971502003062
"Decatur, TX",22771,48,497,150200,4095,484971502004095
"Decatur, TX",22771,48,497,150102,4008,484971501024008
"Decatur, TX",22771,48,497,150200,4037,484971502004037
"Decatur, TX",22771,48,497,150200,3024,484971502003024
"Decatur, TX",22771,48,497,150200,4030,484971502004030
"Decatur, TX",22771,48,497,150200,4043,484971502004043
"Decatur, TX",22771,48,497,150200,3036,484971502003036
"Decatur, TX",22771,48,497,150200,4083,484971502004083
"Decatur, TX",22771,48,497,150200,4122,484971502004122
"Decatur, TX",22771,48,497,150200,4129,484971502004129
"Decatur, TX",22771,48,497,150102,1003,484971501021003
"Decatur, TX",22771,48,497,150102,1002,484971501021002
"Decatur, TX",22771,48,497,150102,4038,484971501024038
"Decatur, TX",22771,48,497,150200,4108,484971502004108
"Decatur, TX",22771,48,497,150102,2034,484971501022034
"Decatur, TX",22771,48,497,150102,2044,484971501022044
"Decatur, TX",22771,48,497,150200,3080,484971502003080
"Decatur, TX",22771,48,497,150200,2089,484971502002089
"Decatur, TX",22771,48,497,150200,2071,484971502002071
"Decatur, TX",22771,48,497,150200,2092,484971502002092
"Decatur, TX",22771,48,497,150200,2058,484971502002058
"Decatur, TX",22771,48,497,150200,4094,484971502004094
"Decatur, TX",22771,48,497,150200,2076,484971502002076
"Decatur, TX",22771,48,497,150200,2041,484971502002041
"Decatur, TX",22771,48,497,150200,1042,484971502001042
"Decatur, TX",22771,48,497,150200,3069,484971502003069
"Decatur, TX",22771,48,497,150200,2042,484971502002042
"Decatur, TX",22771,48,497,150200,3032,484971502003032
"Decatur, TX",22771,48,497,150200,4028,484971502004028
"Decatur, TX",22771,48,497,150200,4023,484971502004023
"Decatur, TX",22771,48,497,150200,4045,484971502004045
"Decatur, TX",22771,48,497,150200,4041,484971502004041
"Decatur, TX",22771,48,497,150200,4057,484971502004057
"Decatur, TX",22771,48,497,150200,3051,484971502003051
"Decatur, TX",22771,48,497,150200,4058,484971502004058
"Decatur, TX",22771,48,497,150200,3075,484971502003075
"Decatur, TX",22771,48,497,150200,4074,484971502004074
"Decatur, TX",22771,48,497,150200,3077,484971502003077
"Decatur, TX",22771,48,497,150200,3064,484971502003064
"Decatur, TX",22771,48,497,150200,4092,484971502004092
"Decatur, TX",22771,48,497,150200,4089,484971502004089
"Decatur, TX",22771,48,497,150200,3061,484971502003061
"Decatur, TX",22771,48,497,150102,2030,484971501022030
"Decatur, TX",22771,48,497,150200,1033,484971502001033
"Decatur, TX",22771,48,497,150200,4039,484971502004039
"Decatur, TX",22771,48,497,150200,2028,484971502002028
"Decatur, TX",22771,48,497,150200,2038,484971502002038
"Decatur, TX",22771,48,497,150200,2085,484971502002085
"Decatur, TX",22771,48,497,150200,1052,484971502001052
"Decatur, TX",22771,48,497,150200,1059,484971502001059
"Decatur, TX",22771,48,497,150200,2080,484971502002080
"Decatur, TX",22771,48,497,150200,2017,484971502002017
"Decatur, TX",22771,48,497,150200,2046,484971502002046
"Decatur, TX",22771,48,497,150200,3063,484971502003063
"Decatur, TX",22771,48,497,150200,4097,484971502004097
"Decatur, TX",22771,48,497,150200,1032,484971502001032
"Decatur, TX",22771,48,497,150200,2078,484971502002078
"Decatur, TX",22771,48,497,150200,2072,484971502002072
"Decatur, TX",22771,48,497,150200,1047,484971502001047
"Decatur, TX",22771,48,497,150200,1074,484971502001074
"Decatur, TX",22771,48,497,150200,1066,484971502001066
"Decatur, TX",22771,48,497,150200,1073,484971502001073
"Decatur, TX",22771,48,497,150200,1077,484971502001077
"Decatur, TX",22771,48,497,150200,3011,484971502003011
"Decatur, TX",22771,48,497,150200,3022,484971502003022
"Decatur, TX",22771,48,497,150200,3034,484971502003034
"Decatur, TX",22771,48,497,150200,4052,484971502004052
"Decatur, TX",22771,48,497,150200,4051,484971502004051
"Decatur, TX",22771,48,497,150200,4059,484971502004059
"Decatur, TX",22771,48,497,150200,4061,484971502004061
"Decatur, TX",22771,48,497,150200,4065,484971502004065
"Decatur, TX",22771,48,497,150200,4064,484971502004064
"Decatur, TX",22771,48,497,150200,4078,484971502004078
"Decatur, TX",22771,48,497,150200,3078,484971502003078
"Decatur, TX",22771,48,497,150200,4093,484971502004093
"Decatur, TX",22771,48,497,150102,1000,484971501021000
"Decatur, TX",22771,48,497,150200,4126,484971502004126
"Decatur, TX",22771,48,497,150102,2027,484971501022027
"Decatur, TX",22771,48,497,150102,1019,484971501021019
"Decatur, TX",22771,48,497,150102,2046,484971501022046
"Decatur, TX",22771,48,497,150200,4107,484971502004107
"Decatur, TX",22771,48,497,150200,2030,484971502002030
"Decatur, TX",22771,48,497,150200,1040,484971502001040
"Decatur, TX",22771,48,497,150200,4044,484971502004044
"Decatur, TX",22771,48,497,150200,2026,484971502002026
"Decatur, TX",22771,48,497,150200,2088,484971502002088
"Decatur, TX",22771,48,497,150200,1029,484971502001029
"Decatur, TX",22771,48,497,150200,3026,484971502003026
"Decatur, TX",22771,48,497,150200,3068,484971502003068
"Decatur, TX",22771,48,497,150200,3012,484971502003012
"Decatur, TX",22771,48,497,150200,3002,484971502003002
"Decatur, TX",22771,48,497,150200,1067,484971502001067
"Decatur, TX",22771,48,497,150200,2052,484971502002052
"Decatur, TX",22771,48,497,150200,2053,484971502002053
"Decatur, TX",22771,48,497,150200,1057,484971502001057
"Decatur, TX",22771,48,497,150200,4007,484971502004007
"Decatur, TX",22771,48,497,150200,1049,484971502001049
"Decatur, TX",22771,48,497,150200,4010,484971502004010
"Decatur, TX",22771,48,497,150200,4115,484971502004115
"Decatur, TX",22771,48,497,150200,4012,484971502004012
"Decatur, TX",22771,48,497,150200,4017,484971502004017
"Decatur, TX",22771,48,497,150200,3010,484971502003010
"Decatur, TX",22771,48,497,150200,1048,484971502001048
"Decatur, TX",22771,48,497,150200,4020,484971502004020
"Decatur, TX",22771,48,497,150200,4021,484971502004021
"Decatur, TX",22771,48,497,150200,4029,484971502004029
"Decatur, TX",22771,48,497,150200,3016,484971502003016
"Decatur, TX",22771,48,497,150200,3015,484971502003015
"Decatur, TX",22771,48,497,150200,4032,484971502004032
"Decatur, TX",22771,48,497,150200,1083,484971502001083
"Decatur, TX",22771,48,497,150200,4124,484971502004124
"Decatur, TX",22771,48,497,150200,4114,484971502004114
"Decatur, TX",22771,48,497,150200,4113,484971502004113
"Decatur, TX",22771,48,497,150200,1021,484971502001021
"Decatur, TX",22771,48,497,150200,4009,484971502004009
"Decatur, TX",22771,48,497,150200,4130,484971502004130
"Decatur, TX",22771,48,497,150200,1038,484971502001038
"Decatur, TX",22771,48,497,150200,1044,484971502001044
"Decatur, TX",22771,48,497,150200,1022,484971502001022
"Decatur, TX",22771,48,497,150200,2044,484971502002044
"Decatur, TX",22771,48,497,150200,4110,484971502004110
"Decatur, TX",22771,48,497,150200,4117,484971502004117
"Decatur, TX",22771,48,497,150200,3081,484971502003081
"Decatur, TX",22771,48,497,150200,2069,484971502002069
"Decatur, TX",22771,48,497,150200,2087,484971502002087
"Decatur, TX",22771,48,497,150200,1030,484971502001030
"Decatur, TX",22771,48,497,150200,1088,484971502001088
"Decatur, TX",22771,48,497,150200,1027,484971502001027
"Decatur, TX",22771,48,497,150200,2045,484971502002045
"Decatur, TX",22771,48,497,150200,4106,484971502004106
"Decatur, TX",22771,48,497,150200,1051,484971502001051
"Decatur, TX",22771,48,497,150200,2048,484971502002048
"Decatur, TX",22771,48,497,150200,1070,484971502001070
"Decatur, TX",22771,48,497,150200,2065,484971502002065
"Decatur, TX",22771,48,497,150200,2059,484971502002059
"Decatur, TX",22771,48,497,150200,4006,484971502004006
"Decatur, TX",22771,48,497,150200,4005,484971502004005
"Decatur, TX",22771,48,497,150200,4001,484971502004001
"Decatur, TX",22771,48,497,150200,4000,484971502004000
"Decatur, TX",22771,48,497,150102,1066,484971501021066
"Decatur, TX",22771,48,497,150200,4019,484971502004019
"Decatur, TX",22771,48,497,150200,1086,484971502001086
"Decatur, TX",22771,48,497,150200,3014,484971502003014
"Decatur, TX",22771,48,497,150200,3020,484971502003020
"Decatur, TX",22771,48,497,150200,4024,484971502004024
"Decatur, TX",22771,48,497,150200,4031,484971502004031
"Decatur, TX",22771,48,497,150200,3031,484971502003031
"Decatur, TX",22771,48,497,150200,3030,484971502003030
"Decatur, TX",22771,48,497,150200,4056,484971502004056
"Decatur, TX",22771,48,497,150200,4055,484971502004055
"Decatur, TX",22771,48,497,150200,3033,484971502003033
"Decatur, TX",22771,48,497,150200,4082,484971502004082
"Decatur, TX",22771,48,497,150200,4068,484971502004068
"Decatur, TX",22771,48,497,150200,4072,484971502004072
"Decatur, TX",22771,48,497,150200,4087,484971502004087
"Decatur, TX",22771,48,497,150102,2032,484971501022032
"Decatur, TX",22771,48,497,150200,4014,484971502004014
"Decatur, TX",22771,48,497,150200,3005,484971502003005
"Decatur, TX",22771,48,497,150200,3040,484971502003040
"Decatur, TX",22771,48,497,150200,3050,484971502003050
"Decatur, TX",22771,48,497,150102,2024,484971501022024
"Decatur, TX",22771,48,497,150102,1001,484971501021001
"Decatur, TX",22771,48,497,150200,2043,484971502002043
"Decatur, TX",22771,48,497,150200,2083,484971502002083
"Decatur, TX",22771,48,497,150200,1060,484971502001060
"Decatur, TX",22771,48,497,150200,1036,484971502001036
"Decatur, TX",22771,48,497,150200,1046,484971502001046
"Decatur, TX",22771,48,497,150200,2055,484971502002055
"Decatur, TX",22771,48,497,150200,2057,484971502002057
"Decatur, TX",22771,48,497,150200,2068,484971502002068
"Decatur, TX",22771,48,497,150200,1078,484971502001078
"Decatur, TX",22771,48,497,150200,4004,484971502004004
"Decatur, TX",22771,48,497,150200,4003,484971502004003
"Decatur, TX",22771,48,497,150200,3009,484971502003009
"Decatur, TX",22771,48,497,150200,3017,484971502003017
"Decatur, TX",22771,48,497,150200,4085,484971502004085
"Decatur, TX",22771,48,497,150200,4040,484971502004040
"Decatur, TX",22771,48,497,150200,4098,484971502004098
"Decatur, TX",22771,48,497,150200,3039,484971502003039
"Decatur, TX",22771,48,497,150200,3038,484971502003038
"Decatur, TX",22771,48,497,150200,3037,484971502003037
"Decatur, TX",22771,48,497,150200,3052,484971502003052
"Decatur, TX",22771,48,497,150200,4062,484971502004062
"Decatur, TX",22771,48,497,150200,3056,484971502003056
"Decatur, TX",22771,48,497,150200,1025,484971502001025
"Decatur, TX",22771,48,497,150200,4100,484971502004100
"Decatur, TX",22771,48,497,150200,4077,484971502004077
"Decatur, TX",22771,48,497,150200,4090,484971502004090
"Decatur, TX",22771,48,497,150200,4101,484971502004101
"Decatur, TX",22771,48,497,150200,2096,484971502002096
"Decatur, TX",22771,48,497,150200,2039,484971502002039
"Decatur, TX",22771,48,497,150200,4011,484971502004011
"Decatur, TX",22771,48,497,150200,1076,484971502001076
"Decatur, TX",22771,48,497,150200,4116,484971502004116
