ua_name,ua_id,state,county,tract,block,block_geoid
"Eagar, AZ",25363,04,001,970501,3000,040019705013000
"Eagar, AZ",25363,04,001,970502,1159,040019705021159
"Eagar, AZ",25363,04,001,970501,1007,040019705011007
"Eagar, AZ",25363,04,001,970502,2059,040019705022059
"Eagar, AZ",25363,04,001,970501,1026,040019705011026
"Eagar, AZ",25363,04,001,970501,4039,040019705014039
"Eagar, AZ",25363,04,001,970300,1468,040019703001468
"Eagar, AZ",25363,04,001,970300,1496,040019703001496
"Eagar, AZ",25363,04,001,970300,1479,040019703001479
"Eagar, AZ",25363,04,001,970300,1477,040019703001477
"Eagar, AZ",25363,04,001,970300,1492,040019703001492
"Eagar, AZ",25363,04,001,970300,1443,040019703001443
"Eagar, AZ",25363,04,001,970300,1487,040019703001487
"Eagar, AZ",25363,04,001,970300,1449,040019703001449
"Eagar, AZ",25363,04,001,970300,1490,040019703001490
"Eagar, AZ",25363,04,001,970300,1495,040019703001495
"Eagar, AZ",25363,04,001,970300,1480,040019703001480
"Eagar, AZ",25363,04,001,970501,2003,040019705012003
"Eagar, AZ",25363,04,001,970501,2042,040019705012042
"Eagar, AZ",25363,04,001,970502,1157,040019705021157
"Eagar, AZ",25363,04,001,970501,1081,040019705011081
"Eagar, AZ",25363,04,001,970501,1078,040019705011078
"Eagar, AZ",25363,04,001,970501,4002,040019705014002
"Eagar, AZ",25363,04,001,970501,1009,040019705011009
"Eagar, AZ",25363,04,001,970501,2045,040019705012045
"Eagar, AZ",25363,04,001,970501,1028,040019705011028
"Eagar, AZ",25363,04,001,970501,1045,040019705011045
"Eagar, AZ",25363,04,001,970501,2043,040019705012043
"Eagar, AZ",25363,04,001,970501,4013,040019705014013
"Eagar, AZ",25363,04,001,970501,1055,040019705011055
"Eagar, AZ",25363,04,001,970502,2058,040019705022058
"Eagar, AZ",25363,04,001,970501,1066,040019705011066
"Eagar, AZ",25363,04,001,970501,1011,040019705011011
"Eagar, AZ",25363,04,001,970501,1051,040019705011051
"Eagar, AZ",25363,04,001,970501,4048,040019705014048
"Eagar, AZ",25363,04,001,970300,1440,040019703001440
"Eagar, AZ",25363,04,001,970501,3058,040019705013058
"Eagar, AZ",25363,04,001,970501,4007,040019705014007
"Eagar, AZ",25363,04,001,970501,4050,040019705014050
"Eagar, AZ",25363,04,001,970501,1070,040019705011070
"Eagar, AZ",25363,04,001,970501,3048,040019705013048
"Eagar, AZ",25363,04,001,970502,2092,040019705022092
"Eagar, AZ",25363,04,001,970501,4030,040019705014030
"Eagar, AZ",25363,04,001,970502,1166,040019705021166
"Eagar, AZ",25363,04,001,970502,1158,040019705021158
"Eagar, AZ",25363,04,001,970502,1168,040019705021168
"Eagar, AZ",25363,04,001,970501,1075,040019705011075
"Eagar, AZ",25363,04,001,970502,2026,040019705022026
"Eagar, AZ",25363,04,001,970501,3039,040019705013039
"Eagar, AZ",25363,04,001,970501,3040,040019705013040
"Eagar, AZ",25363,04,001,970501,1023,040019705011023
"Eagar, AZ",25363,04,001,970501,3055,040019705013055
"Eagar, AZ",25363,04,001,970501,4025,040019705014025
"Eagar, AZ",25363,04,001,970501,4029,040019705014029
"Eagar, AZ",25363,04,001,970501,3015,040019705013015
"Eagar, AZ",25363,04,001,970501,1038,040019705011038
"Eagar, AZ",25363,04,001,970300,1444,040019703001444
"Eagar, AZ",25363,04,001,970501,1086,040019705011086
"Eagar, AZ",25363,04,001,970501,1002,040019705011002
"Eagar, AZ",25363,04,001,970502,1170,040019705021170
"Eagar, AZ",25363,04,001,970501,4049,040019705014049
"Eagar, AZ",25363,04,001,970501,3022,040019705013022
"Eagar, AZ",25363,04,001,970501,1014,040019705011014
"Eagar, AZ",25363,04,001,970300,1446,040019703001446
"Eagar, AZ",25363,04,001,970300,1463,040019703001463
"Eagar, AZ",25363,04,001,970501,2008,040019705012008
"Eagar, AZ",25363,04,001,970501,2024,040019705012024
"Eagar, AZ",25363,04,001,970501,1040,040019705011040
"Eagar, AZ",25363,04,001,970501,4000,040019705014000
"Eagar, AZ",25363,04,001,970300,1451,040019703001451
"Eagar, AZ",25363,04,001,970501,2034,040019705012034
"Eagar, AZ",25363,04,001,970501,2030,040019705012030
"Eagar, AZ",25363,04,001,970501,4038,040019705014038
"Eagar, AZ",25363,04,001,970501,4045,040019705014045
"Eagar, AZ",25363,04,001,970501,1063,040019705011063
"Eagar, AZ",25363,04,001,970501,1061,040019705011061
"Eagar, AZ",25363,04,001,970502,2018,040019705022018
"Eagar, AZ",25363,04,001,970501,1083,040019705011083
"Eagar, AZ",25363,04,001,970502,2068,040019705022068
"Eagar, AZ",25363,04,001,970502,2071,040019705022071
"Eagar, AZ",25363,04,001,970501,3028,040019705013028
"Eagar, AZ",25363,04,001,970501,1039,040019705011039
"Eagar, AZ",25363,04,001,970501,4019,040019705014019
"Eagar, AZ",25363,04,001,970501,2004,040019705012004
"Eagar, AZ",25363,04,001,970501,3014,040019705013014
"Eagar, AZ",25363,04,001,970501,4017,040019705014017
"Eagar, AZ",25363,04,001,970501,1029,040019705011029
"Eagar, AZ",25363,04,001,970501,2015,040019705012015
"Eagar, AZ",25363,04,001,970502,1156,040019705021156
"Eagar, AZ",25363,04,001,970502,1154,040019705021154
"Eagar, AZ",25363,04,001,970501,2005,040019705012005
"Eagar, AZ",25363,04,001,970501,4009,040019705014009
"Eagar, AZ",25363,04,001,970502,1155,040019705021155
"Eagar, AZ",25363,04,001,970501,2044,040019705012044
"Eagar, AZ",25363,04,001,970501,1056,040019705011056
"Eagar, AZ",25363,04,001,970501,4018,040019705014018
"Eagar, AZ",25363,04,001,970502,1946,040019705021946
"Eagar, AZ",25363,04,001,970501,3020,040019705013020
"Eagar, AZ",25363,04,001,970501,3017,040019705013017
"Eagar, AZ",25363,04,001,970502,2032,040019705022032
"Eagar, AZ",25363,04,001,970300,1482,040019703001482
"Eagar, AZ",25363,04,001,970300,1481,040019703001481
"Eagar, AZ",25363,04,001,970501,3018,040019705013018
"Eagar, AZ",25363,04,001,970501,2018,040019705012018
"Eagar, AZ",25363,04,001,970502,1167,040019705021167
"Eagar, AZ",25363,04,001,970501,3024,040019705013024
"Eagar, AZ",25363,04,001,970502,2027,040019705022027
"Eagar, AZ",25363,04,001,970501,1020,040019705011020
"Eagar, AZ",25363,04,001,970300,1488,040019703001488
"Eagar, AZ",25363,04,001,970300,1464,040019703001464
"Eagar, AZ",25363,04,001,970300,1428,040019703001428
"Eagar, AZ",25363,04,001,970300,1475,040019703001475
"Eagar, AZ",25363,04,001,970300,1466,040019703001466
"Eagar, AZ",25363,04,001,970501,1036,040019705011036
"Eagar, AZ",25363,04,001,970502,2015,040019705022015
"Eagar, AZ",25363,04,001,970501,4023,040019705014023
"Eagar, AZ",25363,04,001,970501,1006,040019705011006
"Eagar, AZ",25363,04,001,970501,2023,040019705012023
"Eagar, AZ",25363,04,001,970501,4016,040019705014016
"Eagar, AZ",25363,04,001,970501,4021,040019705014021
"Eagar, AZ",25363,04,001,970501,3043,040019705013043
"Eagar, AZ",25363,04,001,970501,4027,040019705014027
"Eagar, AZ",25363,04,001,970501,4041,040019705014041
"Eagar, AZ",25363,04,001,970501,1064,040019705011064
"Eagar, AZ",25363,04,001,970501,4046,040019705014046
"Eagar, AZ",25363,04,001,970300,1493,040019703001493
"Eagar, AZ",25363,04,001,970300,1452,040019703001452
"Eagar, AZ",25363,04,001,970300,1465,040019703001465
"Eagar, AZ",25363,04,001,970300,1435,040019703001435
"Eagar, AZ",25363,04,001,970300,1442,040019703001442
"Eagar, AZ",25363,04,001,970501,2038,040019705012038
"Eagar, AZ",25363,04,001,970501,2040,040019705012040
"Eagar, AZ",25363,04,001,970501,1048,040019705011048
"Eagar, AZ",25363,04,001,970501,4010,040019705014010
"Eagar, AZ",25363,04,001,970501,4040,040019705014040
"Eagar, AZ",25363,04,001,970501,4047,040019705014047
"Eagar, AZ",25363,04,001,970501,3023,040019705013023
"Eagar, AZ",25363,04,001,970501,1073,040019705011073
"Eagar, AZ",25363,04,001,970501,4032,040019705014032
"Eagar, AZ",25363,04,001,970501,1027,040019705011027
"Eagar, AZ",25363,04,001,970501,4031,040019705014031
"Eagar, AZ",25363,04,001,970501,3002,040019705013002
"Eagar, AZ",25363,04,001,970501,3032,040019705013032
"Eagar, AZ",25363,04,001,970300,1478,040019703001478
"Eagar, AZ",25363,04,001,970501,2021,040019705012021
"Eagar, AZ",25363,04,001,970501,2002,040019705012002
"Eagar, AZ",25363,04,001,970501,4001,040019705014001
"Eagar, AZ",25363,04,001,970501,3044,040019705013044
"Eagar, AZ",25363,04,001,970501,3030,040019705013030
"Eagar, AZ",25363,04,001,970501,1085,040019705011085
"Eagar, AZ",25363,04,001,970502,2069,040019705022069
"Eagar, AZ",25363,04,001,970502,2073,040019705022073
"Eagar, AZ",25363,04,001,970502,1138,040019705021138
"Eagar, AZ",25363,04,001,970501,2020,040019705012020
"Eagar, AZ",25363,04,001,970501,2013,040019705012013
"Eagar, AZ",25363,04,001,970501,3046,040019705013046
"Eagar, AZ",25363,04,001,970501,3045,040019705013045
"Eagar, AZ",25363,04,001,970501,3060,040019705013060
"Eagar, AZ",25363,04,001,970502,2099,040019705022099
"Eagar, AZ",25363,04,001,970501,3042,040019705013042
"Eagar, AZ",25363,04,001,970501,3012,040019705013012
"Eagar, AZ",25363,04,001,970502,1151,040019705021151
"Eagar, AZ",25363,04,001,970300,1483,040019703001483
"Eagar, AZ",25363,04,001,970300,1474,040019703001474
"Eagar, AZ",25363,04,001,970300,1513,040019703001513
"Eagar, AZ",25363,04,001,970300,1448,040019703001448
"Eagar, AZ",25363,04,001,970502,2031,040019705022031
"Eagar, AZ",25363,04,001,970501,3001,040019705013001
"Eagar, AZ",25363,04,001,970501,3011,040019705013011
"Eagar, AZ",25363,04,001,970501,2009,040019705012009
"Eagar, AZ",25363,04,001,970501,2016,040019705012016
"Eagar, AZ",25363,04,001,970501,1049,040019705011049
"Eagar, AZ",25363,04,001,970501,1069,040019705011069
"Eagar, AZ",25363,04,001,970501,1065,040019705011065
"Eagar, AZ",25363,04,001,970501,2027,040019705012027
"Eagar, AZ",25363,04,001,970501,1072,040019705011072
"Eagar, AZ",25363,04,001,970501,4059,040019705014059
"Eagar, AZ",25363,04,001,970502,2034,040019705022034
"Eagar, AZ",25363,04,001,970501,1001,040019705011001
"Eagar, AZ",25363,04,001,970501,1013,040019705011013
"Eagar, AZ",25363,04,001,970501,2026,040019705012026
"Eagar, AZ",25363,04,001,970501,1079,040019705011079
"Eagar, AZ",25363,04,001,970501,1076,040019705011076
"Eagar, AZ",25363,04,001,970501,1082,040019705011082
"Eagar, AZ",25363,04,001,970502,2028,040019705022028
"Eagar, AZ",25363,04,001,970501,3047,040019705013047
"Eagar, AZ",25363,04,001,970501,3061,040019705013061
"Eagar, AZ",25363,04,001,970501,3031,040019705013031
"Eagar, AZ",25363,04,001,970501,1089,040019705011089
"Eagar, AZ",25363,04,001,970501,3034,040019705013034
"Eagar, AZ",25363,04,001,970300,1447,040019703001447
"Eagar, AZ",25363,04,001,970501,1042,040019705011042
"Eagar, AZ",25363,04,001,970501,1062,040019705011062
"Eagar, AZ",25363,04,001,970501,4034,040019705014034
"Eagar, AZ",25363,04,001,970501,4033,040019705014033
"Eagar, AZ",25363,04,001,970501,1071,040019705011071
"Eagar, AZ",25363,04,001,970502,1161,040019705021161
"Eagar, AZ",25363,04,001,970501,2012,040019705012012
"Eagar, AZ",25363,04,001,970501,2022,040019705012022
"Eagar, AZ",25363,04,001,970501,1068,040019705011068
"Eagar, AZ",25363,04,001,970501,1052,040019705011052
"Eagar, AZ",25363,04,001,970502,2030,040019705022030
"Eagar, AZ",25363,04,001,970501,3008,040019705013008
"Eagar, AZ",25363,04,001,970501,3029,040019705013029
"Eagar, AZ",25363,04,001,970501,4006,040019705014006
"Eagar, AZ",25363,04,001,970501,3026,040019705013026
"Eagar, AZ",25363,04,001,970501,4008,040019705014008
"Eagar, AZ",25363,04,001,970300,1484,040019703001484
"Eagar, AZ",25363,04,001,970300,1467,040019703001467
"Eagar, AZ",25363,04,001,970502,2062,040019705022062
"Eagar, AZ",25363,04,001,970501,1092,040019705011092
"Eagar, AZ",25363,04,001,970501,3005,040019705013005
"Eagar, AZ",25363,04,001,970502,1153,040019705021153
"Eagar, AZ",25363,04,001,970501,3016,040019705013016
"Eagar, AZ",25363,04,001,970501,3007,040019705013007
"Eagar, AZ",25363,04,001,970501,3010,040019705013010
"Eagar, AZ",25363,04,001,970501,2006,040019705012006
"Eagar, AZ",25363,04,001,970501,2007,040019705012007
"Eagar, AZ",25363,04,001,970501,1043,040019705011043
"Eagar, AZ",25363,04,001,970501,3025,040019705013025
"Eagar, AZ",25363,04,001,970501,1057,040019705011057
"Eagar, AZ",25363,04,001,970501,4011,040019705014011
"Eagar, AZ",25363,04,001,970300,1445,040019703001445
"Eagar, AZ",25363,04,001,970300,1470,040019703001470
"Eagar, AZ",25363,04,001,970300,1437,040019703001437
"Eagar, AZ",25363,04,001,970300,1486,040019703001486
"Eagar, AZ",25363,04,001,970300,1456,040019703001456
"Eagar, AZ",25363,04,001,970501,3037,040019705013037
"Eagar, AZ",25363,04,001,970501,3038,040019705013038
"Eagar, AZ",25363,04,001,970501,1022,040019705011022
"Eagar, AZ",25363,04,001,970501,3021,040019705013021
"Eagar, AZ",25363,04,001,970502,1160,040019705021160
"Eagar, AZ",25363,04,001,970502,2035,040019705022035
"Eagar, AZ",25363,04,001,970501,3004,040019705013004
"Eagar, AZ",25363,04,001,970501,4012,040019705014012
"Eagar, AZ",25363,04,001,970501,2011,040019705012011
"Eagar, AZ",25363,04,001,970501,3056,040019705013056
"Eagar, AZ",25363,04,001,970501,3063,040019705013063
"Eagar, AZ",25363,04,001,970501,3033,040019705013033
"Eagar, AZ",25363,04,001,970502,1137,040019705021137
"Eagar, AZ",25363,04,001,970501,1008,040019705011008
"Eagar, AZ",25363,04,001,970502,2029,040019705022029
"Eagar, AZ",25363,04,001,970501,1010,040019705011010
"Eagar, AZ",25363,04,001,970501,3006,040019705013006
"Eagar, AZ",25363,04,001,970501,2010,040019705012010
"Eagar, AZ",25363,04,001,970501,3049,040019705013049
"Eagar, AZ",25363,04,001,970501,1047,040019705011047
"Eagar, AZ",25363,04,001,970501,4051,040019705014051
"Eagar, AZ",25363,04,001,970300,1469,040019703001469
"Eagar, AZ",25363,04,001,970300,1473,040019703001473
"Eagar, AZ",25363,04,001,970300,1494,040019703001494
"Eagar, AZ",25363,04,001,970501,3036,040019705013036
"Eagar, AZ",25363,04,001,970300,1441,040019703001441
"Eagar, AZ",25363,04,001,970501,2031,040019705012031
"Eagar, AZ",25363,04,001,970501,2032,040019705012032
"Eagar, AZ",25363,04,001,970501,2033,040019705012033
"Eagar, AZ",25363,04,001,970501,2036,040019705012036
"Eagar, AZ",25363,04,001,970501,1021,040019705011021
"Eagar, AZ",25363,04,001,970501,1059,040019705011059
"Eagar, AZ",25363,04,001,970501,1054,040019705011054
