ua_name,ua_id,state,county,tract,block,block_geoid
"Cumberland, KY",21718,21,095,970200,4032,210959702004032
"Cumberland, KY",21718,21,095,970200,2060,210959702002060
"Cumberland, KY",21718,21,095,970200,2004,210959702002004
"Cumberland, KY",21718,21,095,970200,2058,210959702002058
"Cumberland, KY",21718,21,095,970200,3025,210959702003025
"Cumberland, KY",21718,21,095,970200,2069,210959702002069
"Cumberland, KY",21718,21,095,970100,1074,210959701001074
"Cumberland, KY",21718,21,095,970100,2055,210959701002055
"Cumberland, KY",21718,21,095,970200,4015,210959702004015
"Cumberland, KY",21718,21,095,970200,2083,210959702002083
"Cumberland, KY",21718,21,095,970200,2067,210959702002067
"Cumberland, KY",21718,21,095,970200,2021,210959702002021
"Cumberland, KY",21718,21,095,970200,2015,210959702002015
"Cumberland, KY",21718,21,095,970200,3018,210959702003018
"Cumberland, KY",21718,21,095,970200,4029,210959702004029
"Cumberland, KY",21718,21,095,970200,2013,210959702002013
"Cumberland, KY",21718,21,095,970200,2079,210959702002079
"Cumberland, KY",21718,21,095,970200,2052,210959702002052
"Cumberland, KY",21718,21,095,970100,1060,210959701001060
"Cumberland, KY",21718,21,095,970200,1016,210959702001016
"Cumberland, KY",21718,21,095,970100,1067,210959701001067
"Cumberland, KY",21718,21,095,970200,2088,210959702002088
"Cumberland, KY",21718,21,095,970100,2024,210959701002024
"Cumberland, KY",21718,21,095,970200,1070,210959702001070
"Cumberland, KY",21718,21,095,970200,1064,210959702001064
"Cumberland, KY",21718,21,095,970200,1063,210959702001063
"Cumberland, KY",21718,21,095,970200,1094,210959702001094
"Cumberland, KY",21718,21,095,970100,1048,210959701001048
"Cumberland, KY",21718,21,095,970200,4019,210959702004019
"Cumberland, KY",21718,21,095,970100,2101,210959701002101
"Cumberland, KY",21718,21,095,970200,2062,210959702002062
"Cumberland, KY",21718,21,095,970200,4055,210959702004055
"Cumberland, KY",21718,21,095,970200,2046,210959702002046
"Cumberland, KY",21718,21,095,970200,2097,210959702002097
"Cumberland, KY",21718,21,095,970200,2014,210959702002014
"Cumberland, KY",21718,21,095,970200,2048,210959702002048
"Cumberland, KY",21718,21,095,970200,2087,210959702002087
"Cumberland, KY",21718,21,095,970200,2027,210959702002027
"Cumberland, KY",21718,21,095,970100,2001,210959701002001
"Cumberland, KY",21718,21,095,970100,1044,210959701001044
"Cumberland, KY",21718,21,095,970100,2061,210959701002061
"Cumberland, KY",21718,21,095,970100,1073,210959701001073
"Cumberland, KY",21718,21,095,970100,2067,210959701002067
"Cumberland, KY",21718,21,095,970200,4039,210959702004039
"Cumberland, KY",21718,21,095,970100,2003,210959701002003
"Cumberland, KY",21718,21,095,970100,2041,210959701002041
"Cumberland, KY",21718,21,095,970200,2068,210959702002068
"Cumberland, KY",21718,21,095,970200,3051,210959702003051
"Cumberland, KY",21718,21,095,970200,2066,210959702002066
"Cumberland, KY",21718,21,095,970200,2111,210959702002111
"Cumberland, KY",21718,21,095,970200,4017,210959702004017
"Cumberland, KY",21718,21,095,970100,2066,210959701002066
"Cumberland, KY",21718,21,095,970200,1058,210959702001058
"Cumberland, KY",21718,21,095,970100,1021,210959701001021
"Cumberland, KY",21718,21,095,970200,2040,210959702002040
"Cumberland, KY",21718,21,095,970200,2091,210959702002091
"Cumberland, KY",21718,21,095,970200,3038,210959702003038
"Cumberland, KY",21718,21,095,970200,3084,210959702003084
"Cumberland, KY",21718,21,095,970200,2029,210959702002029
"Cumberland, KY",21718,21,095,970200,2095,210959702002095
"Cumberland, KY",21718,21,095,970200,2106,210959702002106
"Cumberland, KY",21718,21,095,970200,4020,210959702004020
"Cumberland, KY",21718,21,095,970100,2019,210959701002019
"Cumberland, KY",21718,21,095,970200,4030,210959702004030
"Cumberland, KY",21718,21,095,970100,2092,210959701002092
"Cumberland, KY",21718,21,095,970200,2005,210959702002005
"Cumberland, KY",21718,21,095,970200,3012,210959702003012
"Cumberland, KY",21718,21,095,970200,2064,210959702002064
"Cumberland, KY",21718,21,095,970200,2054,210959702002054
"Cumberland, KY",21718,21,095,970200,3085,210959702003085
"Cumberland, KY",21718,21,095,970200,2057,210959702002057
"Cumberland, KY",21718,21,095,970200,3002,210959702003002
"Cumberland, KY",21718,21,095,970200,3082,210959702003082
"Cumberland, KY",21718,21,095,970200,1051,210959702001051
"Cumberland, KY",21718,21,095,970100,1040,210959701001040
"Cumberland, KY",21718,21,095,970100,1064,210959701001064
"Cumberland, KY",21718,21,095,970100,1085,210959701001085
"Cumberland, KY",21718,21,095,970200,1073,210959702001073
"Cumberland, KY",21718,21,095,970200,2093,210959702002093
"Cumberland, KY",21718,21,095,970100,2021,210959701002021
"Cumberland, KY",21718,21,095,970100,2032,210959701002032
"Cumberland, KY",21718,21,095,970100,1070,210959701001070
"Cumberland, KY",21718,21,095,970100,2059,210959701002059
"Cumberland, KY",21718,21,095,970200,2085,210959702002085
"Cumberland, KY",21718,21,095,970100,2073,210959701002073
"Cumberland, KY",21718,21,095,970200,1055,210959702001055
"Cumberland, KY",21718,21,095,970200,2031,210959702002031
"Cumberland, KY",21718,21,095,970200,1054,210959702001054
"Cumberland, KY",21718,21,095,970200,2026,210959702002026
"Cumberland, KY",21718,21,095,970200,4018,210959702004018
"Cumberland, KY",21718,21,095,970100,2081,210959701002081
"Cumberland, KY",21718,21,095,970100,1062,210959701001062
"Cumberland, KY",21718,21,095,970200,3083,210959702003083
"Cumberland, KY",21718,21,095,970200,1092,210959702001092
"Cumberland, KY",21718,21,095,970200,2065,210959702002065
"Cumberland, KY",21718,21,095,970200,2100,210959702002100
"Cumberland, KY",21718,21,095,970200,2078,210959702002078
"Cumberland, KY",21718,21,095,970200,2039,210959702002039
"Cumberland, KY",21718,21,095,970100,2018,210959701002018
"Cumberland, KY",21718,21,095,970200,4026,210959702004026
"Cumberland, KY",21718,21,095,970200,4034,210959702004034
"Cumberland, KY",21718,21,095,970100,2035,210959701002035
"Cumberland, KY",21718,21,095,970200,3108,210959702003108
"Cumberland, KY",21718,21,095,970200,2103,210959702002103
"Cumberland, KY",21718,21,095,970200,2105,210959702002105
"Cumberland, KY",21718,21,095,970200,2070,210959702002070
"Cumberland, KY",21718,21,095,970200,2089,210959702002089
"Cumberland, KY",21718,21,095,970200,2063,210959702002063
"Cumberland, KY",21718,21,095,970200,4040,210959702004040
"Cumberland, KY",21718,21,095,970200,2025,210959702002025
"Cumberland, KY",21718,21,095,970200,2036,210959702002036
"Cumberland, KY",21718,21,095,970200,4027,210959702004027
"Cumberland, KY",21718,21,095,970100,2077,210959701002077
"Cumberland, KY",21718,21,095,970100,2057,210959701002057
"Cumberland, KY",21718,21,095,970100,2074,210959701002074
"Cumberland, KY",21718,21,095,970100,2090,210959701002090
"Cumberland, KY",21718,21,095,970100,1076,210959701001076
"Cumberland, KY",21718,21,095,970200,2032,210959702002032
"Cumberland, KY",21718,21,095,970200,2034,210959702002034
"Cumberland, KY",21718,21,095,970200,2107,210959702002107
"Cumberland, KY",21718,21,095,970200,2092,210959702002092
"Cumberland, KY",21718,21,095,970200,2053,210959702002053
"Cumberland, KY",21718,21,095,970100,2084,210959701002084
"Cumberland, KY",21718,21,095,970200,2011,210959702002011
"Cumberland, KY",21718,21,095,970100,2029,210959701002029
"Cumberland, KY",21718,21,095,970200,1072,210959702001072
"Cumberland, KY",21718,21,095,970100,2075,210959701002075
"Cumberland, KY",21718,21,095,970100,2100,210959701002100
"Cumberland, KY",21718,21,095,970100,1018,210959701001018
"Cumberland, KY",21718,21,095,970200,2098,210959702002098
"Cumberland, KY",21718,21,095,970200,4024,210959702004024
"Cumberland, KY",21718,21,095,970200,3102,210959702003102
"Cumberland, KY",21718,21,095,970200,2049,210959702002049
"Cumberland, KY",21718,21,095,970100,2070,210959701002070
"Cumberland, KY",21718,21,095,970200,4016,210959702004016
"Cumberland, KY",21718,21,095,970200,2072,210959702002072
"Cumberland, KY",21718,21,095,970200,1112,210959702001112
"Cumberland, KY",21718,21,095,970200,1109,210959702001109
"Cumberland, KY",21718,21,095,970200,3029,210959702003029
"Cumberland, KY",21718,21,095,970200,3004,210959702003004
"Cumberland, KY",21718,21,095,970200,2016,210959702002016
"Cumberland, KY",21718,21,095,970200,3030,210959702003030
"Cumberland, KY",21718,21,095,970200,3104,210959702003104
"Cumberland, KY",21718,21,095,970200,3103,210959702003103
"Cumberland, KY",21718,21,095,970200,3086,210959702003086
"Cumberland, KY",21718,21,095,970200,2109,210959702002109
"Cumberland, KY",21718,21,095,970200,3064,210959702003064
"Cumberland, KY",21718,21,095,970200,2077,210959702002077
"Cumberland, KY",21718,21,095,970100,2050,210959701002050
"Cumberland, KY",21718,21,095,970100,2093,210959701002093
"Cumberland, KY",21718,21,095,970200,3101,210959702003101
"Cumberland, KY",21718,21,095,970200,1065,210959702001065
"Cumberland, KY",21718,21,095,970200,4054,210959702004054
"Cumberland, KY",21718,21,095,970200,2080,210959702002080
"Cumberland, KY",21718,21,095,970200,2090,210959702002090
"Cumberland, KY",21718,21,095,970100,2020,210959701002020
"Cumberland, KY",21718,21,095,970100,1043,210959701001043
"Cumberland, KY",21718,21,095,970100,2082,210959701002082
"Cumberland, KY",21718,21,095,970100,2043,210959701002043
"Cumberland, KY",21718,21,095,970100,2076,210959701002076
"Cumberland, KY",21718,21,095,970200,3046,210959702003046
"Cumberland, KY",21718,21,095,970100,1072,210959701001072
"Cumberland, KY",21718,21,095,970200,1069,210959702001069
"Cumberland, KY",21718,21,095,970200,2104,210959702002104
"Cumberland, KY",21718,21,095,970200,2050,210959702002050
"Cumberland, KY",21718,21,095,970100,2080,210959701002080
"Cumberland, KY",21718,21,095,970100,2051,210959701002051
"Cumberland, KY",21718,21,095,970100,1066,210959701001066
"Cumberland, KY",21718,21,095,970200,2061,210959702002061
"Cumberland, KY",21718,21,095,970200,4036,210959702004036
"Cumberland, KY",21718,21,095,970100,2008,210959701002008
"Cumberland, KY",21718,21,095,970100,1086,210959701001086
"Cumberland, KY",21718,21,095,970100,1099,210959701001099
"Cumberland, KY",21718,21,095,970200,1071,210959702001071
"Cumberland, KY",21718,21,095,970100,2071,210959701002071
"Cumberland, KY",21718,21,095,970200,4031,210959702004031
"Cumberland, KY",21718,21,095,970100,1042,210959701001042
"Cumberland, KY",21718,21,095,970100,1045,210959701001045
"Cumberland, KY",21718,21,095,970100,1080,210959701001080
"Cumberland, KY",21718,21,095,970200,2101,210959702002101
"Cumberland, KY",21718,21,095,970200,1105,210959702001105
"Cumberland, KY",21718,21,095,970200,1074,210959702001074
"Cumberland, KY",21718,21,095,970200,2006,210959702002006
"Cumberland, KY",21718,21,095,970200,2033,210959702002033
"Cumberland, KY",21718,21,095,970200,2035,210959702002035
"Cumberland, KY",21718,21,095,970200,2038,210959702002038
"Cumberland, KY",21718,21,095,970200,2008,210959702002008
"Cumberland, KY",21718,21,095,970100,2048,210959701002048
"Cumberland, KY",21718,21,095,970200,4042,210959702004042
"Cumberland, KY",21718,21,095,970100,1078,210959701001078
"Cumberland, KY",21718,21,095,970100,1084,210959701001084
"Cumberland, KY",21718,21,095,970200,2056,210959702002056
"Cumberland, KY",21718,21,095,970100,2064,210959701002064
"Cumberland, KY",21718,21,095,970200,2096,210959702002096
"Cumberland, KY",21718,21,095,970100,2053,210959701002053
"Cumberland, KY",21718,21,095,970200,1091,210959702001091
"Cumberland, KY",21718,21,095,970200,4035,210959702004035
"Cumberland, KY",21718,21,095,970100,2068,210959701002068
"Cumberland, KY",21718,21,095,970100,1071,210959701001071
"Cumberland, KY",21718,21,095,970200,2047,210959702002047
"Cumberland, KY",21718,21,095,970200,2030,210959702002030
"Cumberland, KY",21718,21,095,970100,1063,210959701001063
"Cumberland, KY",21718,21,095,970100,1039,210959701001039
"Cumberland, KY",21718,21,095,970100,1038,210959701001038
"Cumberland, KY",21718,21,095,970200,1033,210959702001033
"Cumberland, KY",21718,21,095,970200,1061,210959702001061
"Cumberland, KY",21718,21,095,970100,1020,210959701001020
"Cumberland, KY",21718,21,095,970100,1081,210959701001081
"Cumberland, KY",21718,21,095,970100,1098,210959701001098
"Cumberland, KY",21718,21,095,970200,2018,210959702002018
"Cumberland, KY",21718,21,095,970200,2043,210959702002043
"Cumberland, KY",21718,21,095,970100,2046,210959701002046
"Cumberland, KY",21718,21,095,970200,1099,210959702001099
"Cumberland, KY",21718,21,095,970200,3043,210959702003043
"Cumberland, KY",21718,21,095,970200,2075,210959702002075
"Cumberland, KY",21718,21,095,970200,1062,210959702001062
"Cumberland, KY",21718,21,095,970200,2020,210959702002020
"Cumberland, KY",21718,21,095,970200,1053,210959702001053
"Cumberland, KY",21718,21,095,970100,2102,210959701002102
"Cumberland, KY",21718,21,095,970200,1066,210959702001066
"Cumberland, KY",21718,21,095,970200,1052,210959702001052
"Cumberland, KY",21718,21,095,970200,2071,210959702002071
"Cumberland, KY",21718,21,095,970200,3080,210959702003080
"Cumberland, KY",21718,21,095,970100,1049,210959701001049
"Cumberland, KY",21718,21,095,970200,1096,210959702001096
"Cumberland, KY",21718,21,095,970200,2017,210959702002017
"Cumberland, KY",21718,21,095,970200,2059,210959702002059
"Cumberland, KY",21718,21,095,970200,3000,210959702003000
"Cumberland, KY",21718,21,095,970200,3003,210959702003003
"Cumberland, KY",21718,21,095,970200,4022,210959702004022
"Cumberland, KY",21718,21,095,970200,2028,210959702002028
"Cumberland, KY",21718,21,095,970100,2094,210959701002094
"Cumberland, KY",21718,21,095,970200,3037,210959702003037
"Cumberland, KY",21718,21,095,970100,2009,210959701002009
"Cumberland, KY",21718,21,095,970100,2037,210959701002037
"Cumberland, KY",21718,21,095,970100,2027,210959701002027
"Cumberland, KY",21718,21,095,970200,2045,210959702002045
"Cumberland, KY",21718,21,095,970200,2102,210959702002102
"Cumberland, KY",21718,21,095,970200,2081,210959702002081
"Cumberland, KY",21718,21,095,970200,2074,210959702002074
"Cumberland, KY",21718,21,095,970200,2051,210959702002051
"Cumberland, KY",21718,21,095,970200,4021,210959702004021
"Cumberland, KY",21718,21,095,970200,4025,210959702004025
"Cumberland, KY",21718,21,095,970200,4044,210959702004044
"Cumberland, KY",21718,21,095,970200,4043,210959702004043
"Cumberland, KY",21718,21,095,970100,1065,210959701001065
"Cumberland, KY",21718,21,095,970200,4038,210959702004038
"Cumberland, KY",21718,21,095,970100,1050,210959701001050
"Cumberland, KY",21718,21,095,970100,1053,210959701001053
"Cumberland, KY",21718,21,095,970200,1037,210959702001037
"Cumberland, KY",21718,21,095,970200,2022,210959702002022
"Cumberland, KY",21718,21,095,970200,1057,210959702001057
"Cumberland, KY",21718,21,095,970200,1067,210959702001067
"Cumberland, KY",21718,21,095,970200,1056,210959702001056
"Cumberland, KY",21718,21,095,970200,2108,210959702002108
"Cumberland, KY",21718,21,095,970200,2042,210959702002042
"Cumberland, KY",21718,21,095,970200,2041,210959702002041
"Cumberland, KY",21718,21,095,970200,4023,210959702004023
"Cumberland, KY",21718,21,095,970100,2054,210959701002054
"Cumberland, KY",21718,21,095,970100,2040,210959701002040
"Cumberland, KY",21718,21,095,970100,2049,210959701002049
"Cumberland, KY",21718,21,095,970100,2056,210959701002056
"Cumberland, KY",21718,21,095,970200,3001,210959702003001
"Cumberland, KY",21718,21,095,970200,4014,210959702004014
"Cumberland, KY",21718,21,095,970200,3081,210959702003081
"Cumberland, KY",21718,21,095,970200,3026,210959702003026
"Cumberland, KY",21718,21,095,970100,2047,210959701002047
"Cumberland, KY",21718,21,095,970100,2052,210959701002052
"Cumberland, KY",21718,21,095,970100,2095,210959701002095
"Cumberland, KY",21718,21,095,970100,1068,210959701001068
"Cumberland, KY",21718,21,095,970200,2007,210959702002007
"Cumberland, KY",21718,21,095,970100,2103,210959701002103
"Cumberland, KY",21718,21,095,970100,2026,210959701002026
"Cumberland, KY",21718,21,095,970200,1068,210959702001068
"Cumberland, KY",21718,21,095,970100,2025,210959701002025
"Cumberland, KY",21718,21,095,970200,1095,210959702001095
"Cumberland, KY",21718,21,095,970100,1088,210959701001088
"Cumberland, KY",21718,21,095,970100,1089,210959701001089
"Cumberland, KY",21718,21,095,970100,2069,210959701002069
"Cumberland, KY",21718,21,095,970100,2042,210959701002042
"Cumberland, KY",21718,21,095,970200,2055,210959702002055
"Cumberland, KY",21718,21,095,970100,2010,210959701002010
