ua_name,ua_id,state,county,tract,block,block_geoid
"Price, UT",72235,49,007,000300,4022,490070003004022
"Price, UT",72235,49,007,000300,3008,490070003003008
"Price, UT",72235,49,007,000300,3007,490070003003007
"Price, UT",72235,49,007,000300,3018,490070003003018
"Price, UT",72235,49,007,000300,3022,490070003003022
"Price, UT",72235,49,007,000300,3004,490070003003004
"Price, UT",72235,49,007,000200,3022,490070002003022
"Price, UT",72235,49,007,000500,1327,490070005001327
"Price, UT",72235,49,007,000200,3037,490070002003037
"Price, UT",72235,49,007,000100,1018,490070001001018
"Price, UT",72235,49,007,000200,2019,490070002002019
"Price, UT",72235,49,007,000200,2020,490070002002020
"Price, UT",72235,49,007,000200,1026,490070002001026
"Price, UT",72235,49,007,000200,1069,490070002001069
"Price, UT",72235,49,007,000500,1407,490070005001407
"Price, UT",72235,49,007,000200,1032,490070002001032
"Price, UT",72235,49,007,000100,1009,490070001001009
"Price, UT",72235,49,007,000100,1022,490070001001022
"Price, UT",72235,49,007,000300,2042,490070003002042
"Price, UT",72235,49,007,000300,2037,490070003002037
"Price, UT",72235,49,007,000300,2039,490070003002039
"Price, UT",72235,49,007,000500,1410,490070005001410
"Price, UT",72235,49,007,000500,2016,490070005002016
"Price, UT",72235,49,007,000200,3004,490070002003004
"Price, UT",72235,49,007,000200,2042,490070002002042
"Price, UT",72235,49,007,000300,1001,490070003001001
"Price, UT",72235,49,007,000200,2032,490070002002032
"Price, UT",72235,49,007,000200,1063,490070002001063
"Price, UT",72235,49,007,000200,1061,490070002001061
"Price, UT",72235,49,007,000200,1062,490070002001062
"Price, UT",72235,49,007,000600,3118,490070006003118
"Price, UT",72235,49,007,000500,2030,490070005002030
"Price, UT",72235,49,007,000500,2117,490070005002117
"Price, UT",72235,49,007,000500,2068,490070005002068
"Price, UT",72235,49,007,000200,3031,490070002003031
"Price, UT",72235,49,007,000200,3043,490070002003043
"Price, UT",72235,49,007,000100,1025,490070001001025
"Price, UT",72235,49,007,000200,3042,490070002003042
"Price, UT",72235,49,007,000500,1419,490070005001419
"Price, UT",72235,49,007,000200,3008,490070002003008
"Price, UT",72235,49,007,000100,2083,490070001002083
"Price, UT",72235,49,007,000200,3007,490070002003007
"Price, UT",72235,49,007,000300,2055,490070003002055
"Price, UT",72235,49,007,000300,3029,490070003003029
"Price, UT",72235,49,007,000300,2044,490070003002044
"Price, UT",72235,49,007,000200,2033,490070002002033
"Price, UT",72235,49,007,000200,1030,490070002001030
"Price, UT",72235,49,007,000200,1011,490070002001011
"Price, UT",72235,49,007,000500,1411,490070005001411
"Price, UT",72235,49,007,000500,1447,490070005001447
"Price, UT",72235,49,007,000300,4007,490070003004007
"Price, UT",72235,49,007,000300,2016,490070003002016
"Price, UT",72235,49,007,000300,2038,490070003002038
"Price, UT",72235,49,007,000200,3012,490070002003012
"Price, UT",72235,49,007,000500,1403,490070005001403
"Price, UT",72235,49,007,000200,2045,490070002002045
"Price, UT",72235,49,007,000200,2035,490070002002035
"Price, UT",72235,49,007,000200,2029,490070002002029
"Price, UT",72235,49,007,000600,2126,490070006002126
"Price, UT",72235,49,007,000600,2138,490070006002138
"Price, UT",72235,49,007,000600,2141,490070006002141
"Price, UT",72235,49,007,000200,3035,490070002003035
"Price, UT",72235,49,007,000500,1387,490070005001387
"Price, UT",72235,49,007,000300,2026,490070003002026
"Price, UT",72235,49,007,000200,3027,490070002003027
"Price, UT",72235,49,007,000200,2041,490070002002041
"Price, UT",72235,49,007,000200,1015,490070002001015
"Price, UT",72235,49,007,000200,1022,490070002001022
"Price, UT",72235,49,007,000300,4008,490070003004008
"Price, UT",72235,49,007,000300,4015,490070003004015
"Price, UT",72235,49,007,000300,3014,490070003003014
"Price, UT",72235,49,007,000300,3012,490070003003012
"Price, UT",72235,49,007,000300,2025,490070003002025
"Price, UT",72235,49,007,000300,3021,490070003003021
"Price, UT",72235,49,007,000200,1044,490070002001044
"Price, UT",72235,49,007,000200,1020,490070002001020
"Price, UT",72235,49,007,000100,1026,490070001001026
"Price, UT",72235,49,007,000200,3033,490070002003033
"Price, UT",72235,49,007,000300,1015,490070003001015
"Price, UT",72235,49,007,000300,1013,490070003001013
"Price, UT",72235,49,007,000500,1416,490070005001416
"Price, UT",72235,49,007,000200,1013,490070002001013
"Price, UT",72235,49,007,000300,4002,490070003004002
"Price, UT",72235,49,007,000300,1020,490070003001020
"Price, UT",72235,49,007,000300,1021,490070003001021
"Price, UT",72235,49,007,000200,1018,490070002001018
"Price, UT",72235,49,007,000300,4021,490070003004021
"Price, UT",72235,49,007,000300,3035,490070003003035
"Price, UT",72235,49,007,000300,2010,490070003002010
"Price, UT",72235,49,007,000300,2009,490070003002009
"Price, UT",72235,49,007,000300,2029,490070003002029
"Price, UT",72235,49,007,000500,1459,490070005001459
"Price, UT",72235,49,007,000200,1008,490070002001008
"Price, UT",72235,49,007,000100,1017,490070001001017
"Price, UT",72235,49,007,000500,2098,490070005002098
"Price, UT",72235,49,007,000300,1004,490070003001004
"Price, UT",72235,49,007,000100,1015,490070001001015
"Price, UT",72235,49,007,000500,1415,490070005001415
"Price, UT",72235,49,007,000500,1420,490070005001420
"Price, UT",72235,49,007,000200,2036,490070002002036
"Price, UT",72235,49,007,000200,2030,490070002002030
"Price, UT",72235,49,007,000200,2034,490070002002034
"Price, UT",72235,49,007,000300,2052,490070003002052
"Price, UT",72235,49,007,000300,2054,490070003002054
"Price, UT",72235,49,007,000500,2005,490070005002005
"Price, UT",72235,49,007,000300,3026,490070003003026
"Price, UT",72235,49,007,000100,1030,490070001001030
"Price, UT",72235,49,007,000600,3091,490070006003091
"Price, UT",72235,49,007,000200,3010,490070002003010
"Price, UT",72235,49,007,000300,4024,490070003004024
"Price, UT",72235,49,007,000300,3010,490070003003010
"Price, UT",72235,49,007,000300,2006,490070003002006
"Price, UT",72235,49,007,000300,2027,490070003002027
"Price, UT",72235,49,007,000300,2024,490070003002024
"Price, UT",72235,49,007,000500,2123,490070005002123
"Price, UT",72235,49,007,000500,2126,490070005002126
"Price, UT",72235,49,007,000500,2039,490070005002039
"Price, UT",72235,49,007,000500,2043,490070005002043
"Price, UT",72235,49,007,000100,2016,490070001002016
"Price, UT",72235,49,007,000200,3026,490070002003026
"Price, UT",72235,49,007,000300,1007,490070003001007
"Price, UT",72235,49,007,000200,1068,490070002001068
"Price, UT",72235,49,007,000200,1067,490070002001067
"Price, UT",72235,49,007,000200,1010,490070002001010
"Price, UT",72235,49,007,000300,3001,490070003003001
"Price, UT",72235,49,007,000300,2057,490070003002057
"Price, UT",72235,49,007,000500,1424,490070005001424
"Price, UT",72235,49,007,000200,1006,490070002001006
"Price, UT",72235,49,007,000200,3023,490070002003023
"Price, UT",72235,49,007,000500,2006,490070005002006
"Price, UT",72235,49,007,000500,2114,490070005002114
"Price, UT",72235,49,007,000200,2021,490070002002021
"Price, UT",72235,49,007,000500,2047,490070005002047
"Price, UT",72235,49,007,000300,3006,490070003003006
"Price, UT",72235,49,007,000200,1046,490070002001046
"Price, UT",72235,49,007,000200,1045,490070002001045
"Price, UT",72235,49,007,000200,1058,490070002001058
"Price, UT",72235,49,007,000200,1060,490070002001060
"Price, UT",72235,49,007,000200,1005,490070002001005
"Price, UT",72235,49,007,000300,3031,490070003003031
"Price, UT",72235,49,007,000500,2129,490070005002129
"Price, UT",72235,49,007,000500,2046,490070005002046
"Price, UT",72235,49,007,000600,2139,490070006002139
"Price, UT",72235,49,007,000200,3016,490070002003016
"Price, UT",72235,49,007,000300,3005,490070003003005
"Price, UT",72235,49,007,000200,3034,490070002003034
"Price, UT",72235,49,007,000200,3038,490070002003038
"Price, UT",72235,49,007,000200,2028,490070002002028
"Price, UT",72235,49,007,000200,2046,490070002002046
"Price, UT",72235,49,007,000200,2024,490070002002024
"Price, UT",72235,49,007,000300,1011,490070003001011
"Price, UT",72235,49,007,000100,1021,490070001001021
"Price, UT",72235,49,007,000300,4010,490070003004010
"Price, UT",72235,49,007,000300,3013,490070003003013
"Price, UT",72235,49,007,000300,3016,490070003003016
"Price, UT",72235,49,007,000300,3009,490070003003009
"Price, UT",72235,49,007,000300,2005,490070003002005
"Price, UT",72235,49,007,000500,2050,490070005002050
"Price, UT",72235,49,007,000500,2037,490070005002037
"Price, UT",72235,49,007,000500,2059,490070005002059
"Price, UT",72235,49,007,000500,2045,490070005002045
"Price, UT",72235,49,007,000200,1041,490070002001041
"Price, UT",72235,49,007,000100,1019,490070001001019
"Price, UT",72235,49,007,000500,1388,490070005001388
"Price, UT",72235,49,007,000500,1405,490070005001405
"Price, UT",72235,49,007,000200,1031,490070002001031
"Price, UT",72235,49,007,000200,1043,490070002001043
"Price, UT",72235,49,007,000300,3030,490070003003030
"Price, UT",72235,49,007,000500,2024,490070005002024
"Price, UT",72235,49,007,000300,2018,490070003002018
"Price, UT",72235,49,007,000300,2014,490070003002014
"Price, UT",72235,49,007,000200,3044,490070002003044
"Price, UT",72235,49,007,000300,2000,490070003002000
"Price, UT",72235,49,007,000200,1047,490070002001047
"Price, UT",72235,49,007,000300,2012,490070003002012
"Price, UT",72235,49,007,000300,2013,490070003002013
"Price, UT",72235,49,007,000300,2033,490070003002033
"Price, UT",72235,49,007,000500,2041,490070005002041
"Price, UT",72235,49,007,000300,4004,490070003004004
"Price, UT",72235,49,007,000200,3014,490070002003014
"Price, UT",72235,49,007,000600,3119,490070006003119
"Price, UT",72235,49,007,000300,2031,490070003002031
"Price, UT",72235,49,007,000200,2026,490070002002026
"Price, UT",72235,49,007,000300,1003,490070003001003
"Price, UT",72235,49,007,000500,1409,490070005001409
"Price, UT",72235,49,007,000500,2115,490070005002115
"Price, UT",72235,49,007,000500,2118,490070005002118
"Price, UT",72235,49,007,000500,2122,490070005002122
"Price, UT",72235,49,007,000500,2048,490070005002048
"Price, UT",72235,49,007,000500,2061,490070005002061
"Price, UT",72235,49,007,000600,2140,490070006002140
"Price, UT",72235,49,007,000200,1057,490070002001057
"Price, UT",72235,49,007,000100,1006,490070001001006
"Price, UT",72235,49,007,000300,4016,490070003004016
"Price, UT",72235,49,007,000500,1417,490070005001417
"Price, UT",72235,49,007,000500,2054,490070005002054
"Price, UT",72235,49,007,000200,3017,490070002003017
"Price, UT",72235,49,007,000300,2036,490070003002036
"Price, UT",72235,49,007,000300,2043,490070003002043
"Price, UT",72235,49,007,000500,2044,490070005002044
"Price, UT",72235,49,007,000500,2106,490070005002106
"Price, UT",72235,49,007,000500,2105,490070005002105
"Price, UT",72235,49,007,000500,2127,490070005002127
"Price, UT",72235,49,007,000500,2124,490070005002124
"Price, UT",72235,49,007,000500,2093,490070005002093
"Price, UT",72235,49,007,000500,2060,490070005002060
"Price, UT",72235,49,007,000300,1008,490070003001008
"Price, UT",72235,49,007,000100,1007,490070001001007
"Price, UT",72235,49,007,000500,1402,490070005001402
"Price, UT",72235,49,007,000300,3025,490070003003025
"Price, UT",72235,49,007,000200,3032,490070002003032
"Price, UT",72235,49,007,000300,1018,490070003001018
"Price, UT",72235,49,007,000300,1009,490070003001009
"Price, UT",72235,49,007,000300,4018,490070003004018
"Price, UT",72235,49,007,000200,1038,490070002001038
"Price, UT",72235,49,007,000200,1037,490070002001037
"Price, UT",72235,49,007,000200,1036,490070002001036
"Price, UT",72235,49,007,000300,3020,490070003003020
"Price, UT",72235,49,007,000500,2057,490070005002057
"Price, UT",72235,49,007,000500,2013,490070005002013
"Price, UT",72235,49,007,000500,2023,490070005002023
"Price, UT",72235,49,007,000500,2065,490070005002065
"Price, UT",72235,49,007,000500,2036,490070005002036
"Price, UT",72235,49,007,000500,2094,490070005002094
"Price, UT",72235,49,007,000100,1005,490070001001005
"Price, UT",72235,49,007,000100,1020,490070001001020
"Price, UT",72235,49,007,000200,3021,490070002003021
"Price, UT",72235,49,007,000200,1056,490070002001056
"Price, UT",72235,49,007,000200,3028,490070002003028
"Price, UT",72235,49,007,000100,1023,490070001001023
"Price, UT",72235,49,007,000300,3032,490070003003032
"Price, UT",72235,49,007,000500,2067,490070005002067
"Price, UT",72235,49,007,000500,2113,490070005002113
"Price, UT",72235,49,007,000500,2111,490070005002111
"Price, UT",72235,49,007,000500,2089,490070005002089
"Price, UT",72235,49,007,000200,1066,490070002001066
"Price, UT",72235,49,007,000200,3036,490070002003036
"Price, UT",72235,49,007,000200,1028,490070002001028
"Price, UT",72235,49,007,000500,2042,490070005002042
"Price, UT",72235,49,007,000500,2107,490070005002107
"Price, UT",72235,49,007,000500,2051,490070005002051
"Price, UT",72235,49,007,000500,2040,490070005002040
"Price, UT",72235,49,007,000200,3029,490070002003029
"Price, UT",72235,49,007,000200,1034,490070002001034
"Price, UT",72235,49,007,000300,4019,490070003004019
"Price, UT",72235,49,007,000300,2019,490070003002019
"Price, UT",72235,49,007,000200,1059,490070002001059
"Price, UT",72235,49,007,000500,1445,490070005001445
"Price, UT",72235,49,007,000200,3018,490070002003018
"Price, UT",72235,49,007,000500,2035,490070005002035
"Price, UT",72235,49,007,000500,2010,490070005002010
"Price, UT",72235,49,007,000500,2131,490070005002131
"Price, UT",72235,49,007,000500,2038,490070005002038
"Price, UT",72235,49,007,000200,1033,490070002001033
"Price, UT",72235,49,007,000200,1002,490070002001002
"Price, UT",72235,49,007,000300,4000,490070003004000
"Price, UT",72235,49,007,000300,4001,490070003004001
"Price, UT",72235,49,007,000300,4011,490070003004011
"Price, UT",72235,49,007,000300,4020,490070003004020
"Price, UT",72235,49,007,000500,1333,490070005001333
"Price, UT",72235,49,007,000200,1035,490070002001035
"Price, UT",72235,49,007,000100,1024,490070001001024
"Price, UT",72235,49,007,000200,1023,490070002001023
"Price, UT",72235,49,007,000200,1024,490070002001024
"Price, UT",72235,49,007,000500,2017,490070005002017
"Price, UT",72235,49,007,000500,2121,490070005002121
"Price, UT",72235,49,007,000500,2034,490070005002034
"Price, UT",72235,49,007,000500,2007,490070005002007
"Price, UT",72235,49,007,000500,2009,490070005002009
"Price, UT",72235,49,007,000500,2015,490070005002015
"Price, UT",72235,49,007,000500,2110,490070005002110
"Price, UT",72235,49,007,000500,2025,490070005002025
"Price, UT",72235,49,007,000500,2112,490070005002112
"Price, UT",72235,49,007,000500,2109,490070005002109
"Price, UT",72235,49,007,000500,2052,490070005002052
"Price, UT",72235,49,007,000300,2007,490070003002007
"Price, UT",72235,49,007,000300,2002,490070003002002
"Price, UT",72235,49,007,000600,2147,490070006002147
"Price, UT",72235,49,007,000500,2011,490070005002011
"Price, UT",72235,49,007,000500,2136,490070005002136
"Price, UT",72235,49,007,000200,1007,490070002001007
"Price, UT",72235,49,007,000100,1004,490070001001004
"Price, UT",72235,49,007,000300,1005,490070003001005
"Price, UT",72235,49,007,000500,2125,490070005002125
"Price, UT",72235,49,007,000600,2142,490070006002142
"Price, UT",72235,49,007,000200,3024,490070002003024
"Price, UT",72235,49,007,000200,1004,490070002001004
"Price, UT",72235,49,007,000100,2015,490070001002015
"Price, UT",72235,49,007,000500,1425,490070005001425
"Price, UT",72235,49,007,000200,1025,490070002001025
"Price, UT",72235,49,007,000300,1019,490070003001019
"Price, UT",72235,49,007,000300,3000,490070003003000
"Price, UT",72235,49,007,000300,2053,490070003002053
"Price, UT",72235,49,007,000300,1006,490070003001006
"Price, UT",72235,49,007,000300,4003,490070003004003
"Price, UT",72235,49,007,000300,4017,490070003004017
"Price, UT",72235,49,007,000300,4025,490070003004025
"Price, UT",72235,49,007,000300,2048,490070003002048
"Price, UT",72235,49,007,000200,1049,490070002001049
"Price, UT",72235,49,007,000300,2020,490070003002020
"Price, UT",72235,49,007,000200,3011,490070002003011
"Price, UT",72235,49,007,000300,2001,490070003002001
"Price, UT",72235,49,007,000300,2008,490070003002008
"Price, UT",72235,49,007,000300,2017,490070003002017
"Price, UT",72235,49,007,000200,1053,490070002001053
"Price, UT",72235,49,007,000500,2056,490070005002056
"Price, UT",72235,49,007,000500,2119,490070005002119
"Price, UT",72235,49,007,000500,2053,490070005002053
"Price, UT",72235,49,007,000500,2029,490070005002029
"Price, UT",72235,49,007,000300,2015,490070003002015
"Price, UT",72235,49,007,000300,2028,490070003002028
"Price, UT",72235,49,007,000300,2023,490070003002023
"Price, UT",72235,49,007,000100,2080,490070001002080
"Price, UT",72235,49,007,000200,1055,490070002001055
"Price, UT",72235,49,007,000200,1040,490070002001040
"Price, UT",72235,49,007,000300,1010,490070003001010
"Price, UT",72235,49,007,000600,2158,490070006002158
"Price, UT",72235,49,007,000500,2062,490070005002062
"Price, UT",72235,49,007,000500,2066,490070005002066
"Price, UT",72235,49,007,000300,4005,490070003004005
"Price, UT",72235,49,007,000300,2030,490070003002030
"Price, UT",72235,49,007,000600,3117,490070006003117
"Price, UT",72235,49,007,000200,3002,490070002003002
"Price, UT",72235,49,007,000500,2027,490070005002027
"Price, UT",72235,49,007,000500,2069,490070005002069
"Price, UT",72235,49,007,000500,2108,490070005002108
"Price, UT",72235,49,007,000500,2116,490070005002116
"Price, UT",72235,49,007,000500,2130,490070005002130
"Price, UT",72235,49,007,000300,4023,490070003004023
"Price, UT",72235,49,007,000300,3011,490070003003011
"Price, UT",72235,49,007,000300,3019,490070003003019
"Price, UT",72235,49,007,000300,2058,490070003002058
"Price, UT",72235,49,007,000300,2022,490070003002022
"Price, UT",72235,49,007,000500,1446,490070005001446
"Price, UT",72235,49,007,000200,2031,490070002002031
"Price, UT",72235,49,007,000200,1014,490070002001014
"Price, UT",72235,49,007,000300,3003,490070003003003
"Price, UT",72235,49,007,000300,2049,490070003002049
"Price, UT",72235,49,007,000200,1048,490070002001048
"Price, UT",72235,49,007,000200,2018,490070002002018
"Price, UT",72235,49,007,000300,2051,490070003002051
"Price, UT",72235,49,007,000300,2003,490070003002003
"Price, UT",72235,49,007,000300,2032,490070003002032
"Price, UT",72235,49,007,000200,1052,490070002001052
"Price, UT",72235,49,007,000300,3033,490070003003033
"Price, UT",72235,49,007,000600,2148,490070006002148
"Price, UT",72235,49,007,000600,2137,490070006002137
"Price, UT",72235,49,007,000600,2153,490070006002153
"Price, UT",72235,49,007,000500,2058,490070005002058
"Price, UT",72235,49,007,000500,2055,490070005002055
"Price, UT",72235,49,007,000200,1039,490070002001039
"Price, UT",72235,49,007,000500,1412,490070005001412
