ua_name,ua_id,state,county,tract,block,block_geoid
"Charlestown, IN",15535,18,019,050902,3075,180190509023075
"Charlestown, IN",15535,18,019,050903,2025,180190509032025
"Charlestown, IN",15535,18,019,050902,3041,180190509023041
"Charlestown, IN",15535,18,019,050903,2014,180190509032014
"Charlestown, IN",15535,18,019,050902,2099,180190509022099
"Charlestown, IN",15535,18,019,050902,3086,180190509023086
"Charlestown, IN",15535,18,019,050903,1005,180190509031005
"Charlestown, IN",15535,18,019,050903,2028,180190509032028
"Charlestown, IN",15535,18,019,050903,2017,180190509032017
"Charlestown, IN",15535,18,019,050902,1000,180190509021000
"Charlestown, IN",15535,18,019,050904,2003,180190509042003
"Charlestown, IN",15535,18,019,050903,2035,180190509032035
"Charlestown, IN",15535,18,019,050902,2100,180190509022100
"Charlestown, IN",15535,18,019,050902,3062,180190509023062
"Charlestown, IN",15535,18,019,050902,3060,180190509023060
"Charlestown, IN",15535,18,019,050902,3048,180190509023048
"Charlestown, IN",15535,18,019,050902,1050,180190509021050
"Charlestown, IN",15535,18,019,050902,1007,180190509021007
"Charlestown, IN",15535,18,019,050904,2038,180190509042038
"Charlestown, IN",15535,18,019,050904,2039,180190509042039
"Charlestown, IN",15535,18,019,050902,1041,180190509021041
"Charlestown, IN",15535,18,019,050904,2032,180190509042032
"Charlestown, IN",15535,18,019,050903,1000,180190509031000
"Charlestown, IN",15535,18,019,050904,3012,180190509043012
"Charlestown, IN",15535,18,019,050902,1013,180190509021013
"Charlestown, IN",15535,18,019,050902,1020,180190509021020
"Charlestown, IN",15535,18,019,050903,1030,180190509031030
"Charlestown, IN",15535,18,019,050903,1018,180190509031018
"Charlestown, IN",15535,18,019,050903,2026,180190509032026
"Charlestown, IN",15535,18,019,050903,2021,180190509032021
"Charlestown, IN",15535,18,019,050903,2009,180190509032009
"Charlestown, IN",15535,18,019,050902,1029,180190509021029
"Charlestown, IN",15535,18,019,050902,1046,180190509021046
"Charlestown, IN",15535,18,019,050902,3080,180190509023080
"Charlestown, IN",15535,18,019,050902,3061,180190509023061
"Charlestown, IN",15535,18,019,050903,2036,180190509032036
"Charlestown, IN",15535,18,019,050902,1063,180190509021063
"Charlestown, IN",15535,18,019,050902,1054,180190509021054
"Charlestown, IN",15535,18,019,050904,2033,180190509042033
"Charlestown, IN",15535,18,019,050904,2020,180190509042020
"Charlestown, IN",15535,18,019,050903,1003,180190509031003
"Charlestown, IN",15535,18,019,050903,2037,180190509032037
"Charlestown, IN",15535,18,019,050902,3055,180190509023055
"Charlestown, IN",15535,18,019,050904,3035,180190509043035
"Charlestown, IN",15535,18,019,050903,2019,180190509032019
"Charlestown, IN",15535,18,019,050903,1017,180190509031017
"Charlestown, IN",15535,18,019,050902,2129,180190509022129
"Charlestown, IN",15535,18,019,050903,2007,180190509032007
"Charlestown, IN",15535,18,019,050904,2028,180190509042028
"Charlestown, IN",15535,18,019,050902,2133,180190509022133
"Charlestown, IN",15535,18,019,050903,2058,180190509032058
"Charlestown, IN",15535,18,019,050902,3083,180190509023083
"Charlestown, IN",15535,18,019,050902,3077,180190509023077
"Charlestown, IN",15535,18,019,050904,2030,180190509042030
"Charlestown, IN",15535,18,019,050902,3051,180190509023051
"Charlestown, IN",15535,18,019,050903,2060,180190509032060
"Charlestown, IN",15535,18,019,050902,3072,180190509023072
"Charlestown, IN",15535,18,019,050903,2023,180190509032023
"Charlestown, IN",15535,18,019,050902,1027,180190509021027
"Charlestown, IN",15535,18,019,050902,1026,180190509021026
"Charlestown, IN",15535,18,019,050902,1030,180190509021030
"Charlestown, IN",15535,18,019,050902,1011,180190509021011
"Charlestown, IN",15535,18,019,050904,2040,180190509042040
"Charlestown, IN",15535,18,019,050904,2016,180190509042016
"Charlestown, IN",15535,18,019,050902,3059,180190509023059
"Charlestown, IN",15535,18,019,050902,3054,180190509023054
"Charlestown, IN",15535,18,019,050904,3008,180190509043008
"Charlestown, IN",15535,18,019,050902,2104,180190509022104
"Charlestown, IN",15535,18,019,050902,2101,180190509022101
"Charlestown, IN",15535,18,019,050902,3064,180190509023064
"Charlestown, IN",15535,18,019,050902,3065,180190509023065
"Charlestown, IN",15535,18,019,050902,1040,180190509021040
"Charlestown, IN",15535,18,019,050903,2004,180190509032004
"Charlestown, IN",15535,18,019,050902,1031,180190509021031
"Charlestown, IN",15535,18,019,050902,1056,180190509021056
"Charlestown, IN",15535,18,019,050903,2010,180190509032010
"Charlestown, IN",15535,18,019,050902,1044,180190509021044
"Charlestown, IN",15535,18,019,050902,3078,180190509023078
"Charlestown, IN",15535,18,019,050904,2019,180190509042019
"Charlestown, IN",15535,18,019,050903,1013,180190509031013
"Charlestown, IN",15535,18,019,050902,2132,180190509022132
"Charlestown, IN",15535,18,019,050903,1007,180190509031007
"Charlestown, IN",15535,18,019,050903,1028,180190509031028
"Charlestown, IN",15535,18,019,050902,1034,180190509021034
"Charlestown, IN",15535,18,019,050902,1038,180190509021038
"Charlestown, IN",15535,18,019,050902,1051,180190509021051
"Charlestown, IN",15535,18,019,050902,1014,180190509021014
"Charlestown, IN",15535,18,019,050902,2103,180190509022103
"Charlestown, IN",15535,18,019,050902,3088,180190509023088
"Charlestown, IN",15535,18,019,050903,1006,180190509031006
"Charlestown, IN",15535,18,019,050903,1016,180190509031016
"Charlestown, IN",15535,18,019,050904,3010,180190509043010
"Charlestown, IN",15535,18,019,050903,2015,180190509032015
"Charlestown, IN",15535,18,019,050903,2020,180190509032020
"Charlestown, IN",15535,18,019,050902,2128,180190509022128
"Charlestown, IN",15535,18,019,050902,3079,180190509023079
"Charlestown, IN",15535,18,019,050904,3038,180190509043038
"Charlestown, IN",15535,18,019,050904,2010,180190509042010
"Charlestown, IN",15535,18,019,050902,3049,180190509023049
"Charlestown, IN",15535,18,019,050902,3070,180190509023070
"Charlestown, IN",15535,18,019,050903,1011,180190509031011
"Charlestown, IN",15535,18,019,050903,2053,180190509032053
"Charlestown, IN",15535,18,019,050902,2130,180190509022130
"Charlestown, IN",15535,18,019,050902,3058,180190509023058
"Charlestown, IN",15535,18,019,050903,2064,180190509032064
"Charlestown, IN",15535,18,019,050903,2039,180190509032039
"Charlestown, IN",15535,18,019,050902,1067,180190509021067
"Charlestown, IN",15535,18,019,050902,1062,180190509021062
"Charlestown, IN",15535,18,019,050902,2126,180190509022126
"Charlestown, IN",15535,18,019,050902,2146,180190509022146
"Charlestown, IN",15535,18,019,050902,2095,180190509022095
"Charlestown, IN",15535,18,019,050902,2102,180190509022102
"Charlestown, IN",15535,18,019,050902,1016,180190509021016
"Charlestown, IN",15535,18,019,050902,1018,180190509021018
"Charlestown, IN",15535,18,019,050903,1014,180190509031014
"Charlestown, IN",15535,18,019,050903,2000,180190509032000
"Charlestown, IN",15535,18,019,050903,2008,180190509032008
"Charlestown, IN",15535,18,019,050902,1042,180190509021042
"Charlestown, IN",15535,18,019,050902,3033,180190509023033
"Charlestown, IN",15535,18,019,050904,2035,180190509042035
"Charlestown, IN",15535,18,019,050904,2034,180190509042034
"Charlestown, IN",15535,18,019,050902,2098,180190509022098
"Charlestown, IN",15535,18,019,050902,1009,180190509021009
"Charlestown, IN",15535,18,019,050902,1035,180190509021035
"Charlestown, IN",15535,18,019,050902,1036,180190509021036
"Charlestown, IN",15535,18,019,050902,1015,180190509021015
"Charlestown, IN",15535,18,019,050904,2031,180190509042031
"Charlestown, IN",15535,18,019,050902,3045,180190509023045
"Charlestown, IN",15535,18,019,050903,2005,180190509032005
"Charlestown, IN",15535,18,019,050902,3063,180190509023063
"Charlestown, IN",15535,18,019,050902,1006,180190509021006
"Charlestown, IN",15535,18,019,050902,3067,180190509023067
"Charlestown, IN",15535,18,019,050903,2062,180190509032062
"Charlestown, IN",15535,18,019,050902,1023,180190509021023
"Charlestown, IN",15535,18,019,050902,2105,180190509022105
"Charlestown, IN",15535,18,019,050903,1002,180190509031002
"Charlestown, IN",15535,18,019,050904,2042,180190509042042
"Charlestown, IN",15535,18,019,050904,3009,180190509043009
"Charlestown, IN",15535,18,019,050902,3044,180190509023044
"Charlestown, IN",15535,18,019,050902,1043,180190509021043
"Charlestown, IN",15535,18,019,050902,2107,180190509022107
"Charlestown, IN",15535,18,019,050902,1017,180190509021017
"Charlestown, IN",15535,18,019,050903,1010,180190509031010
"Charlestown, IN",15535,18,019,050903,1012,180190509031012
"Charlestown, IN",15535,18,019,050903,1029,180190509031029
"Charlestown, IN",15535,18,019,050903,1026,180190509031026
"Charlestown, IN",15535,18,019,050903,2012,180190509032012
"Charlestown, IN",15535,18,019,050902,1012,180190509021012
"Charlestown, IN",15535,18,019,050904,3013,180190509043013
"Charlestown, IN",15535,18,019,050904,2021,180190509042021
"Charlestown, IN",15535,18,019,050902,1005,180190509021005
"Charlestown, IN",15535,18,019,050904,3033,180190509043033
"Charlestown, IN",15535,18,019,050903,2002,180190509032002
"Charlestown, IN",15535,18,019,050904,3011,180190509043011
"Charlestown, IN",15535,18,019,050904,3031,180190509043031
"Charlestown, IN",15535,18,019,050904,3027,180190509043027
"Charlestown, IN",15535,18,019,050904,2018,180190509042018
"Charlestown, IN",15535,18,019,050902,2108,180190509022108
"Charlestown, IN",15535,18,019,050903,2059,180190509032059
"Charlestown, IN",15535,18,019,050903,1027,180190509031027
"Charlestown, IN",15535,18,019,050903,2030,180190509032030
"Charlestown, IN",15535,18,019,050902,1024,180190509021024
"Charlestown, IN",15535,18,019,050903,2013,180190509032013
"Charlestown, IN",15535,18,019,050902,1047,180190509021047
"Charlestown, IN",15535,18,019,050902,1058,180190509021058
"Charlestown, IN",15535,18,019,050902,2082,180190509022082
"Charlestown, IN",15535,18,019,050903,2033,180190509032033
