ua_name,ua_id,state,county,tract,block,block_geoid
"Dunkirk--Fredonia, NY",25012,36,013,036000,4067,360130360004067
"Dunkirk--Fredonia, NY",25012,36,013,035800,4000,360130358004000
"Dunkirk--Fredonia, NY",25012,36,013,035800,4002,360130358004002
"Dunkirk--Fredonia, NY",25012,36,013,035901,2002,360130359012002
"Dunkirk--Fredonia, NY",25012,36,013,035800,4015,360130358004015
"Dunkirk--Fredonia, NY",25012,36,013,035800,3008,360130358003008
"Dunkirk--Fredonia, NY",25012,36,013,035800,3004,360130358003004
"Dunkirk--Fredonia, NY",25012,36,013,035800,3017,360130358003017
"Dunkirk--Fredonia, NY",25012,36,013,035800,2010,360130358002010
"Dunkirk--Fredonia, NY",25012,36,013,035800,2012,360130358002012
"Dunkirk--Fredonia, NY",25012,36,013,035901,3005,360130359013005
"Dunkirk--Fredonia, NY",25012,36,013,035901,1020,360130359011020
"Dunkirk--Fredonia, NY",25012,36,013,035901,3007,360130359013007
"Dunkirk--Fredonia, NY",25012,36,013,035901,1022,360130359011022
"Dunkirk--Fredonia, NY",25012,36,013,035901,1021,360130359011021
"Dunkirk--Fredonia, NY",25012,36,013,036000,3009,360130360003009
"Dunkirk--Fredonia, NY",25012,36,013,035800,2016,360130358002016
"Dunkirk--Fredonia, NY",25012,36,013,035800,3013,360130358003013
"Dunkirk--Fredonia, NY",25012,36,013,035901,3001,360130359013001
"Dunkirk--Fredonia, NY",25012,36,013,035800,1001,360130358001001
"Dunkirk--Fredonia, NY",25012,36,013,035800,2003,360130358002003
"Dunkirk--Fredonia, NY",25012,36,013,036000,4070,360130360004070
"Dunkirk--Fredonia, NY",25012,36,013,035800,2005,360130358002005
"Dunkirk--Fredonia, NY",25012,36,013,036000,1081,360130360001081
"Dunkirk--Fredonia, NY",25012,36,013,036000,1092,360130360001092
"Dunkirk--Fredonia, NY",25012,36,013,036000,1107,360130360001107
"Dunkirk--Fredonia, NY",25012,36,013,035800,1002,360130358001002
"Dunkirk--Fredonia, NY",25012,36,013,035901,3017,360130359013017
"Dunkirk--Fredonia, NY",25012,36,013,035400,3008,360130354003008
"Dunkirk--Fredonia, NY",25012,36,013,035600,2018,360130356002018
"Dunkirk--Fredonia, NY",25012,36,013,035600,2015,360130356002015
"Dunkirk--Fredonia, NY",25012,36,013,036000,1043,360130360001043
"Dunkirk--Fredonia, NY",25012,36,013,036000,1049,360130360001049
"Dunkirk--Fredonia, NY",25012,36,013,036000,4003,360130360004003
"Dunkirk--Fredonia, NY",25012,36,013,036000,4044,360130360004044
"Dunkirk--Fredonia, NY",25012,36,013,036000,1042,360130360001042
"Dunkirk--Fredonia, NY",25012,36,013,036000,4071,360130360004071
"Dunkirk--Fredonia, NY",25012,36,013,036000,1051,360130360001051
"Dunkirk--Fredonia, NY",25012,36,013,036000,1020,360130360001020
"Dunkirk--Fredonia, NY",25012,36,013,036000,4062,360130360004062
"Dunkirk--Fredonia, NY",25012,36,013,036000,1028,360130360001028
"Dunkirk--Fredonia, NY",25012,36,013,035600,3031,360130356003031
"Dunkirk--Fredonia, NY",25012,36,013,035700,3022,360130357003022
"Dunkirk--Fredonia, NY",25012,36,013,035600,3015,360130356003015
"Dunkirk--Fredonia, NY",25012,36,013,035500,2028,360130355002028
"Dunkirk--Fredonia, NY",25012,36,013,035500,2026,360130355002026
"Dunkirk--Fredonia, NY",25012,36,013,035500,1009,360130355001009
"Dunkirk--Fredonia, NY",25012,36,013,035500,1012,360130355001012
"Dunkirk--Fredonia, NY",25012,36,013,035500,2015,360130355002015
"Dunkirk--Fredonia, NY",25012,36,013,035500,1029,360130355001029
"Dunkirk--Fredonia, NY",25012,36,013,035500,2000,360130355002000
"Dunkirk--Fredonia, NY",25012,36,013,035500,3021,360130355003021
"Dunkirk--Fredonia, NY",25012,36,013,035500,2001,360130355002001
"Dunkirk--Fredonia, NY",25012,36,013,035500,2016,360130355002016
"Dunkirk--Fredonia, NY",25012,36,013,035500,2008,360130355002008
"Dunkirk--Fredonia, NY",25012,36,013,035600,1011,360130356001011
"Dunkirk--Fredonia, NY",25012,36,013,035700,2012,360130357002012
"Dunkirk--Fredonia, NY",25012,36,013,035600,1007,360130356001007
"Dunkirk--Fredonia, NY",25012,36,013,035600,1012,360130356001012
"Dunkirk--Fredonia, NY",25012,36,013,035600,1038,360130356001038
"Dunkirk--Fredonia, NY",25012,36,013,035400,3005,360130354003005
"Dunkirk--Fredonia, NY",25012,36,013,035600,2002,360130356002002
"Dunkirk--Fredonia, NY",25012,36,013,035600,1004,360130356001004
"Dunkirk--Fredonia, NY",25012,36,013,036000,4045,360130360004045
"Dunkirk--Fredonia, NY",25012,36,013,036000,4073,360130360004073
"Dunkirk--Fredonia, NY",25012,36,013,036300,1002,360130363001002
"Dunkirk--Fredonia, NY",25012,36,013,036300,1005,360130363001005
"Dunkirk--Fredonia, NY",25012,36,013,035600,2013,360130356002013
"Dunkirk--Fredonia, NY",25012,36,013,035400,1015,360130354001015
"Dunkirk--Fredonia, NY",25012,36,013,035600,2035,360130356002035
"Dunkirk--Fredonia, NY",25012,36,013,035600,2031,360130356002031
"Dunkirk--Fredonia, NY",25012,36,013,035400,3020,360130354003020
"Dunkirk--Fredonia, NY",25012,36,013,035400,3019,360130354003019
"Dunkirk--Fredonia, NY",25012,36,013,035400,3033,360130354003033
"Dunkirk--Fredonia, NY",25012,36,013,035600,3012,360130356003012
"Dunkirk--Fredonia, NY",25012,36,013,035600,3017,360130356003017
"Dunkirk--Fredonia, NY",25012,36,013,036000,1029,360130360001029
"Dunkirk--Fredonia, NY",25012,36,013,036000,4047,360130360004047
"Dunkirk--Fredonia, NY",25012,36,013,036000,4048,360130360004048
"Dunkirk--Fredonia, NY",25012,36,013,036000,4061,360130360004061
"Dunkirk--Fredonia, NY",25012,36,013,036000,1022,360130360001022
"Dunkirk--Fredonia, NY",25012,36,013,036000,1018,360130360001018
"Dunkirk--Fredonia, NY",25012,36,013,035700,1006,360130357001006
"Dunkirk--Fredonia, NY",25012,36,013,035600,2006,360130356002006
"Dunkirk--Fredonia, NY",25012,36,013,035600,2009,360130356002009
"Dunkirk--Fredonia, NY",25012,36,013,035400,1010,360130354001010
"Dunkirk--Fredonia, NY",25012,36,013,035400,2005,360130354002005
"Dunkirk--Fredonia, NY",25012,36,013,035600,2017,360130356002017
"Dunkirk--Fredonia, NY",25012,36,013,035400,2007,360130354002007
"Dunkirk--Fredonia, NY",25012,36,013,035700,1025,360130357001025
"Dunkirk--Fredonia, NY",25012,36,013,035600,2036,360130356002036
"Dunkirk--Fredonia, NY",25012,36,013,035600,2022,360130356002022
"Dunkirk--Fredonia, NY",25012,36,013,035400,1013,360130354001013
"Dunkirk--Fredonia, NY",25012,36,013,035700,1023,360130357001023
"Dunkirk--Fredonia, NY",25012,36,013,035600,2026,360130356002026
"Dunkirk--Fredonia, NY",25012,36,013,035600,3000,360130356003000
"Dunkirk--Fredonia, NY",25012,36,013,035400,2016,360130354002016
"Dunkirk--Fredonia, NY",25012,36,013,035700,3000,360130357003000
"Dunkirk--Fredonia, NY",25012,36,013,035700,3016,360130357003016
"Dunkirk--Fredonia, NY",25012,36,013,035700,3014,360130357003014
"Dunkirk--Fredonia, NY",25012,36,013,035700,2009,360130357002009
"Dunkirk--Fredonia, NY",25012,36,013,035600,1008,360130356001008
"Dunkirk--Fredonia, NY",25012,36,013,035500,2031,360130355002031
"Dunkirk--Fredonia, NY",25012,36,013,035500,1004,360130355001004
"Dunkirk--Fredonia, NY",25012,36,013,035600,1039,360130356001039
"Dunkirk--Fredonia, NY",25012,36,013,035700,3025,360130357003025
"Dunkirk--Fredonia, NY",25012,36,013,035700,2000,360130357002000
"Dunkirk--Fredonia, NY",25012,36,013,035700,2001,360130357002001
"Dunkirk--Fredonia, NY",25012,36,013,035400,2015,360130354002015
"Dunkirk--Fredonia, NY",25012,36,013,035600,3025,360130356003025
"Dunkirk--Fredonia, NY",25012,36,013,035600,3020,360130356003020
"Dunkirk--Fredonia, NY",25012,36,013,035700,3004,360130357003004
"Dunkirk--Fredonia, NY",25012,36,013,035700,3013,360130357003013
"Dunkirk--Fredonia, NY",25012,36,013,035400,3034,360130354003034
"Dunkirk--Fredonia, NY",25012,36,013,035500,2029,360130355002029
"Dunkirk--Fredonia, NY",25012,36,013,035700,3015,360130357003015
"Dunkirk--Fredonia, NY",25012,36,013,035400,3017,360130354003017
"Dunkirk--Fredonia, NY",25012,36,013,035400,3015,360130354003015
"Dunkirk--Fredonia, NY",25012,36,013,035600,1010,360130356001010
"Dunkirk--Fredonia, NY",25012,36,013,035500,1014,360130355001014
"Dunkirk--Fredonia, NY",25012,36,013,035500,1027,360130355001027
"Dunkirk--Fredonia, NY",25012,36,013,035500,1031,360130355001031
"Dunkirk--Fredonia, NY",25012,36,013,035500,3016,360130355003016
"Dunkirk--Fredonia, NY",25012,36,013,035500,2022,360130355002022
"Dunkirk--Fredonia, NY",25012,36,013,035600,1005,360130356001005
"Dunkirk--Fredonia, NY",25012,36,013,035600,1031,360130356001031
"Dunkirk--Fredonia, NY",25012,36,013,035600,1034,360130356001034
"Dunkirk--Fredonia, NY",25012,36,013,035400,3006,360130354003006
"Dunkirk--Fredonia, NY",25012,36,013,036300,1003,360130363001003
"Dunkirk--Fredonia, NY",25012,36,013,036300,1013,360130363001013
"Dunkirk--Fredonia, NY",25012,36,013,035700,3017,360130357003017
"Dunkirk--Fredonia, NY",25012,36,013,035600,3032,360130356003032
"Dunkirk--Fredonia, NY",25012,36,013,035600,3034,360130356003034
"Dunkirk--Fredonia, NY",25012,36,013,035600,3013,360130356003013
"Dunkirk--Fredonia, NY",25012,36,013,035600,1036,360130356001036
"Dunkirk--Fredonia, NY",25012,36,013,035700,1001,360130357001001
"Dunkirk--Fredonia, NY",25012,36,013,035800,4005,360130358004005
"Dunkirk--Fredonia, NY",25012,36,013,035901,1007,360130359011007
"Dunkirk--Fredonia, NY",25012,36,013,035800,4010,360130358004010
"Dunkirk--Fredonia, NY",25012,36,013,035800,3000,360130358003000
"Dunkirk--Fredonia, NY",25012,36,013,035800,3006,360130358003006
"Dunkirk--Fredonia, NY",25012,36,013,035901,2003,360130359012003
"Dunkirk--Fredonia, NY",25012,36,013,035800,3015,360130358003015
"Dunkirk--Fredonia, NY",25012,36,013,035800,3020,360130358003020
"Dunkirk--Fredonia, NY",25012,36,013,035901,3011,360130359013011
"Dunkirk--Fredonia, NY",25012,36,013,036000,1023,360130360001023
"Dunkirk--Fredonia, NY",25012,36,013,036000,4059,360130360004059
"Dunkirk--Fredonia, NY",25012,36,013,036000,1045,360130360001045
"Dunkirk--Fredonia, NY",25012,36,013,036000,1057,360130360001057
"Dunkirk--Fredonia, NY",25012,36,013,036000,1058,360130360001058
"Dunkirk--Fredonia, NY",25012,36,013,036000,4046,360130360004046
"Dunkirk--Fredonia, NY",25012,36,013,035400,2001,360130354002001
"Dunkirk--Fredonia, NY",25012,36,013,035600,2008,360130356002008
"Dunkirk--Fredonia, NY",25012,36,013,035400,1016,360130354001016
"Dunkirk--Fredonia, NY",25012,36,013,035400,3024,360130354003024
"Dunkirk--Fredonia, NY",25012,36,013,035400,1014,360130354001014
"Dunkirk--Fredonia, NY",25012,36,013,035500,1022,360130355001022
"Dunkirk--Fredonia, NY",25012,36,013,035500,1021,360130355001021
"Dunkirk--Fredonia, NY",25012,36,013,035500,3010,360130355003010
"Dunkirk--Fredonia, NY",25012,36,013,035500,3008,360130355003008
"Dunkirk--Fredonia, NY",25012,36,013,035500,2010,360130355002010
"Dunkirk--Fredonia, NY",25012,36,013,035500,3015,360130355003015
"Dunkirk--Fredonia, NY",25012,36,013,035600,1013,360130356001013
"Dunkirk--Fredonia, NY",25012,36,013,035500,2004,360130355002004
"Dunkirk--Fredonia, NY",25012,36,013,035400,3003,360130354003003
"Dunkirk--Fredonia, NY",25012,36,013,035700,2019,360130357002019
"Dunkirk--Fredonia, NY",25012,36,013,035500,2030,360130355002030
"Dunkirk--Fredonia, NY",25012,36,013,035800,3011,360130358003011
"Dunkirk--Fredonia, NY",25012,36,013,035800,2004,360130358002004
"Dunkirk--Fredonia, NY",25012,36,013,035901,1006,360130359011006
"Dunkirk--Fredonia, NY",25012,36,013,036000,1087,360130360001087
"Dunkirk--Fredonia, NY",25012,36,013,036000,1089,360130360001089
"Dunkirk--Fredonia, NY",25012,36,013,035700,1027,360130357001027
"Dunkirk--Fredonia, NY",25012,36,013,035600,1002,360130356001002
"Dunkirk--Fredonia, NY",25012,36,013,035600,3001,360130356003001
"Dunkirk--Fredonia, NY",25012,36,013,035700,2007,360130357002007
"Dunkirk--Fredonia, NY",25012,36,013,035700,2006,360130357002006
"Dunkirk--Fredonia, NY",25012,36,013,035600,3024,360130356003024
"Dunkirk--Fredonia, NY",25012,36,013,035700,3003,360130357003003
"Dunkirk--Fredonia, NY",25012,36,013,035600,3033,360130356003033
"Dunkirk--Fredonia, NY",25012,36,013,035700,3002,360130357003002
"Dunkirk--Fredonia, NY",25012,36,013,035700,3010,360130357003010
"Dunkirk--Fredonia, NY",25012,36,013,035700,2010,360130357002010
"Dunkirk--Fredonia, NY",25012,36,013,035400,3028,360130354003028
"Dunkirk--Fredonia, NY",25012,36,013,035600,3003,360130356003003
"Dunkirk--Fredonia, NY",25012,36,013,035700,3021,360130357003021
"Dunkirk--Fredonia, NY",25012,36,013,035600,3028,360130356003028
"Dunkirk--Fredonia, NY",25012,36,013,035400,3018,360130354003018
"Dunkirk--Fredonia, NY",25012,36,013,035700,1000,360130357001000
"Dunkirk--Fredonia, NY",25012,36,013,035700,1002,360130357001002
"Dunkirk--Fredonia, NY",25012,36,013,035500,1013,360130355001013
"Dunkirk--Fredonia, NY",25012,36,013,035500,2012,360130355002012
"Dunkirk--Fredonia, NY",25012,36,013,035400,3027,360130354003027
"Dunkirk--Fredonia, NY",25012,36,013,035600,2007,360130356002007
"Dunkirk--Fredonia, NY",25012,36,013,035600,2030,360130356002030
"Dunkirk--Fredonia, NY",25012,36,013,035700,3020,360130357003020
"Dunkirk--Fredonia, NY",25012,36,013,036000,1003,360130360001003
"Dunkirk--Fredonia, NY",25012,36,013,036000,1000,360130360001000
"Dunkirk--Fredonia, NY",25012,36,013,036000,1052,360130360001052
"Dunkirk--Fredonia, NY",25012,36,013,036000,1048,360130360001048
"Dunkirk--Fredonia, NY",25012,36,013,035800,2000,360130358002000
"Dunkirk--Fredonia, NY",25012,36,013,035800,4004,360130358004004
"Dunkirk--Fredonia, NY",25012,36,013,036000,4064,360130360004064
"Dunkirk--Fredonia, NY",25012,36,013,036000,3001,360130360003001
"Dunkirk--Fredonia, NY",25012,36,013,035800,4016,360130358004016
"Dunkirk--Fredonia, NY",25012,36,013,035901,3000,360130359013000
"Dunkirk--Fredonia, NY",25012,36,013,035800,3019,360130358003019
"Dunkirk--Fredonia, NY",25012,36,013,035901,1017,360130359011017
"Dunkirk--Fredonia, NY",25012,36,013,035800,2015,360130358002015
"Dunkirk--Fredonia, NY",25012,36,013,035500,1008,360130355001008
"Dunkirk--Fredonia, NY",25012,36,013,035500,1006,360130355001006
"Dunkirk--Fredonia, NY",25012,36,013,035500,1018,360130355001018
"Dunkirk--Fredonia, NY",25012,36,013,035600,2010,360130356002010
"Dunkirk--Fredonia, NY",25012,36,013,035500,3006,360130355003006
"Dunkirk--Fredonia, NY",25012,36,013,035500,2003,360130355002003
"Dunkirk--Fredonia, NY",25012,36,013,035500,3019,360130355003019
"Dunkirk--Fredonia, NY",25012,36,013,035500,2017,360130355002017
"Dunkirk--Fredonia, NY",25012,36,013,035500,2009,360130355002009
"Dunkirk--Fredonia, NY",25012,36,013,035600,1033,360130356001033
"Dunkirk--Fredonia, NY",25012,36,013,035600,1025,360130356001025
"Dunkirk--Fredonia, NY",25012,36,013,035600,1032,360130356001032
"Dunkirk--Fredonia, NY",25012,36,013,035400,1001,360130354001001
"Dunkirk--Fredonia, NY",25012,36,013,036000,1047,360130360001047
"Dunkirk--Fredonia, NY",25012,36,013,036000,1014,360130360001014
"Dunkirk--Fredonia, NY",25012,36,013,036000,1015,360130360001015
"Dunkirk--Fredonia, NY",25012,36,013,036000,1009,360130360001009
"Dunkirk--Fredonia, NY",25012,36,013,035700,1013,360130357001013
"Dunkirk--Fredonia, NY",25012,36,013,035600,2014,360130356002014
"Dunkirk--Fredonia, NY",25012,36,013,035600,2025,360130356002025
"Dunkirk--Fredonia, NY",25012,36,013,035700,2002,360130357002002
"Dunkirk--Fredonia, NY",25012,36,013,035400,3031,360130354003031
"Dunkirk--Fredonia, NY",25012,36,013,035700,2014,360130357002014
"Dunkirk--Fredonia, NY",25012,36,013,035700,3001,360130357003001
"Dunkirk--Fredonia, NY",25012,36,013,035700,3008,360130357003008
"Dunkirk--Fredonia, NY",25012,36,013,036000,1085,360130360001085
"Dunkirk--Fredonia, NY",25012,36,013,036300,1084,360130363001084
"Dunkirk--Fredonia, NY",25012,36,013,035800,2014,360130358002014
"Dunkirk--Fredonia, NY",25012,36,013,035800,2009,360130358002009
"Dunkirk--Fredonia, NY",25012,36,013,036000,3004,360130360003004
"Dunkirk--Fredonia, NY",25012,36,013,036000,1082,360130360001082
"Dunkirk--Fredonia, NY",25012,36,013,036000,1088,360130360001088
"Dunkirk--Fredonia, NY",25012,36,013,036000,4066,360130360004066
"Dunkirk--Fredonia, NY",25012,36,013,035902,1000,360130359021000
"Dunkirk--Fredonia, NY",25012,36,013,036000,4065,360130360004065
"Dunkirk--Fredonia, NY",25012,36,013,035901,2000,360130359012000
"Dunkirk--Fredonia, NY",25012,36,013,035800,4013,360130358004013
"Dunkirk--Fredonia, NY",25012,36,013,035800,4011,360130358004011
"Dunkirk--Fredonia, NY",25012,36,013,035800,4017,360130358004017
"Dunkirk--Fredonia, NY",25012,36,013,035800,4014,360130358004014
"Dunkirk--Fredonia, NY",25012,36,013,035800,4019,360130358004019
"Dunkirk--Fredonia, NY",25012,36,013,035800,2011,360130358002011
"Dunkirk--Fredonia, NY",25012,36,013,035800,2007,360130358002007
"Dunkirk--Fredonia, NY",25012,36,013,035500,3014,360130355003014
"Dunkirk--Fredonia, NY",25012,36,013,035400,1007,360130354001007
"Dunkirk--Fredonia, NY",25012,36,013,035500,3011,360130355003011
"Dunkirk--Fredonia, NY",25012,36,013,035600,2038,360130356002038
"Dunkirk--Fredonia, NY",25012,36,013,035600,1021,360130356001021
"Dunkirk--Fredonia, NY",25012,36,013,035600,1044,360130356001044
"Dunkirk--Fredonia, NY",25012,36,013,035600,1026,360130356001026
"Dunkirk--Fredonia, NY",25012,36,013,035600,3010,360130356003010
"Dunkirk--Fredonia, NY",25012,36,013,035600,1035,360130356001035
"Dunkirk--Fredonia, NY",25012,36,013,035500,3005,360130355003005
"Dunkirk--Fredonia, NY",25012,36,013,035500,1025,360130355001025
"Dunkirk--Fredonia, NY",25012,36,013,035500,3009,360130355003009
"Dunkirk--Fredonia, NY",25012,36,013,035500,2011,360130355002011
"Dunkirk--Fredonia, NY",25012,36,013,035500,2007,360130355002007
"Dunkirk--Fredonia, NY",25012,36,013,035500,2019,360130355002019
"Dunkirk--Fredonia, NY",25012,36,013,035500,2027,360130355002027
"Dunkirk--Fredonia, NY",25012,36,013,035600,1022,360130356001022
"Dunkirk--Fredonia, NY",25012,36,013,035600,1019,360130356001019
"Dunkirk--Fredonia, NY",25012,36,013,035600,1024,360130356001024
"Dunkirk--Fredonia, NY",25012,36,013,035700,1005,360130357001005
"Dunkirk--Fredonia, NY",25012,36,013,035600,1037,360130356001037
"Dunkirk--Fredonia, NY",25012,36,013,035400,2000,360130354002000
"Dunkirk--Fredonia, NY",25012,36,013,035700,1008,360130357001008
"Dunkirk--Fredonia, NY",25012,36,013,035700,2013,360130357002013
"Dunkirk--Fredonia, NY",25012,36,013,035400,2003,360130354002003
"Dunkirk--Fredonia, NY",25012,36,013,036000,1044,360130360001044
"Dunkirk--Fredonia, NY",25012,36,013,036000,1053,360130360001053
"Dunkirk--Fredonia, NY",25012,36,013,036300,1008,360130363001008
"Dunkirk--Fredonia, NY",25012,36,013,036300,1011,360130363001011
"Dunkirk--Fredonia, NY",25012,36,013,036300,1000,360130363001000
"Dunkirk--Fredonia, NY",25012,36,013,035800,4018,360130358004018
"Dunkirk--Fredonia, NY",25012,36,013,035800,4008,360130358004008
"Dunkirk--Fredonia, NY",25012,36,013,035800,3003,360130358003003
"Dunkirk--Fredonia, NY",25012,36,013,035800,3009,360130358003009
"Dunkirk--Fredonia, NY",25012,36,013,035800,3018,360130358003018
"Dunkirk--Fredonia, NY",25012,36,013,035901,1015,360130359011015
"Dunkirk--Fredonia, NY",25012,36,013,035901,2004,360130359012004
"Dunkirk--Fredonia, NY",25012,36,013,035901,3016,360130359013016
"Dunkirk--Fredonia, NY",25012,36,013,035800,2001,360130358002001
"Dunkirk--Fredonia, NY",25012,36,013,035800,2002,360130358002002
"Dunkirk--Fredonia, NY",25012,36,013,035800,2008,360130358002008
"Dunkirk--Fredonia, NY",25012,36,013,035800,2013,360130358002013
"Dunkirk--Fredonia, NY",25012,36,013,035902,1008,360130359021008
"Dunkirk--Fredonia, NY",25012,36,013,035902,1001,360130359021001
"Dunkirk--Fredonia, NY",25012,36,013,036000,4027,360130360004027
"Dunkirk--Fredonia, NY",25012,36,013,036000,1040,360130360001040
"Dunkirk--Fredonia, NY",25012,36,013,036000,1024,360130360001024
"Dunkirk--Fredonia, NY",25012,36,013,036000,4063,360130360004063
"Dunkirk--Fredonia, NY",25012,36,013,036000,4002,360130360004002
"Dunkirk--Fredonia, NY",25012,36,013,036000,1046,360130360001046
"Dunkirk--Fredonia, NY",25012,36,013,036000,1050,360130360001050
"Dunkirk--Fredonia, NY",25012,36,013,036000,4058,360130360004058
"Dunkirk--Fredonia, NY",25012,36,013,036000,1016,360130360001016
"Dunkirk--Fredonia, NY",25012,36,013,036000,1056,360130360001056
"Dunkirk--Fredonia, NY",25012,36,013,035700,1014,360130357001014
"Dunkirk--Fredonia, NY",25012,36,013,035400,1009,360130354001009
"Dunkirk--Fredonia, NY",25012,36,013,035700,1010,360130357001010
"Dunkirk--Fredonia, NY",25012,36,013,035400,2009,360130354002009
"Dunkirk--Fredonia, NY",25012,36,013,035700,1026,360130357001026
"Dunkirk--Fredonia, NY",25012,36,013,035400,1004,360130354001004
"Dunkirk--Fredonia, NY",25012,36,013,035400,2008,360130354002008
"Dunkirk--Fredonia, NY",25012,36,013,035600,2021,360130356002021
"Dunkirk--Fredonia, NY",25012,36,013,035400,3023,360130354003023
"Dunkirk--Fredonia, NY",25012,36,013,035600,2023,360130356002023
"Dunkirk--Fredonia, NY",25012,36,013,035400,3012,360130354003012
"Dunkirk--Fredonia, NY",25012,36,013,035400,2011,360130354002011
"Dunkirk--Fredonia, NY",25012,36,013,035400,3022,360130354003022
"Dunkirk--Fredonia, NY",25012,36,013,035400,3013,360130354003013
"Dunkirk--Fredonia, NY",25012,36,013,035400,3021,360130354003021
"Dunkirk--Fredonia, NY",25012,36,013,035700,2004,360130357002004
"Dunkirk--Fredonia, NY",25012,36,013,035400,1000,360130354001000
"Dunkirk--Fredonia, NY",25012,36,013,035600,3014,360130356003014
"Dunkirk--Fredonia, NY",25012,36,013,035600,3035,360130356003035
"Dunkirk--Fredonia, NY",25012,36,013,035600,3026,360130356003026
"Dunkirk--Fredonia, NY",25012,36,013,035700,3018,360130357003018
"Dunkirk--Fredonia, NY",25012,36,013,035500,3012,360130355003012
"Dunkirk--Fredonia, NY",25012,36,013,035500,3013,360130355003013
"Dunkirk--Fredonia, NY",25012,36,013,035500,3023,360130355003023
"Dunkirk--Fredonia, NY",25012,36,013,035400,1003,360130354001003
"Dunkirk--Fredonia, NY",25012,36,013,035500,3002,360130355003002
"Dunkirk--Fredonia, NY",25012,36,013,035500,1011,360130355001011
"Dunkirk--Fredonia, NY",25012,36,013,035500,2032,360130355002032
"Dunkirk--Fredonia, NY",25012,36,013,036000,4060,360130360004060
"Dunkirk--Fredonia, NY",25012,36,013,036000,1037,360130360001037
"Dunkirk--Fredonia, NY",25012,36,013,036000,1038,360130360001038
"Dunkirk--Fredonia, NY",25012,36,013,036300,1006,360130363001006
