ua_name,ua_id,state,county,tract,block,block_geoid
"Belvidere, NJ--PA",06787,34,041,031700,1044,340410317001044
"Belvidere, NJ--PA",06787,34,041,031700,1013,340410317001013
"Belvidere, NJ--PA",06787,34,041,031700,1014,340410317001014
"Belvidere, NJ--PA",06787,34,041,031700,1035,340410317001035
"Belvidere, NJ--PA",06787,34,041,031700,2018,340410317002018
"Belvidere, NJ--PA",06787,34,041,031700,2026,340410317002026
"Belvidere, NJ--PA",06787,34,041,031700,3031,340410317003031
"Belvidere, NJ--PA",06787,34,041,031700,1033,340410317001033
"Belvidere, NJ--PA",06787,34,041,031700,3004,340410317003004
"Belvidere, NJ--PA",06787,34,041,031700,1031,340410317001031
"Belvidere, NJ--PA",06787,34,041,031700,1040,340410317001040
"Belvidere, NJ--PA",06787,34,041,031700,1028,340410317001028
"Belvidere, NJ--PA",06787,34,041,031700,1026,340410317001026
"Belvidere, NJ--PA",06787,34,041,031700,1023,340410317001023
"Belvidere, NJ--PA",06787,34,041,031700,1010,340410317001010
"Belvidere, NJ--PA",06787,34,041,031700,3034,340410317003034
"Belvidere, NJ--PA",06787,34,041,031700,1021,340410317001021
"Belvidere, NJ--PA",06787,34,041,031700,2011,340410317002011
"Belvidere, NJ--PA",06787,34,041,031700,3009,340410317003009
"Belvidere, NJ--PA",06787,34,041,031700,3018,340410317003018
"Belvidere, NJ--PA",06787,34,041,031700,3019,340410317003019
"Belvidere, NJ--PA",06787,34,041,031700,3026,340410317003026
"Belvidere, NJ--PA",06787,34,041,031700,3030,340410317003030
"Belvidere, NJ--PA",06787,34,041,031601,3018,340410316013018
"Belvidere, NJ--PA",06787,34,041,031601,3009,340410316013009
"Belvidere, NJ--PA",06787,34,041,031601,3008,340410316013008
"Belvidere, NJ--PA",06787,34,041,031601,3010,340410316013010
"Belvidere, NJ--PA",06787,34,041,031601,3071,340410316013071
"Belvidere, NJ--PA",06787,34,041,031601,3022,340410316013022
"Belvidere, NJ--PA",06787,34,041,031601,3021,340410316013021
"Belvidere, NJ--PA",06787,34,041,031601,3006,340410316013006
"Belvidere, NJ--PA",06787,34,041,031601,2040,340410316012040
"Belvidere, NJ--PA",06787,34,041,031601,3070,340410316013070
"Belvidere, NJ--PA",06787,34,041,031700,1043,340410317001043
"Belvidere, NJ--PA",06787,34,041,031700,3033,340410317003033
"Belvidere, NJ--PA",06787,34,041,031700,2009,340410317002009
"Belvidere, NJ--PA",06787,34,041,031700,3032,340410317003032
"Belvidere, NJ--PA",06787,34,041,031700,1009,340410317001009
"Belvidere, NJ--PA",06787,34,041,031601,3036,340410316013036
"Belvidere, NJ--PA",06787,34,041,031601,3020,340410316013020
"Belvidere, NJ--PA",06787,34,041,031601,3011,340410316013011
"Belvidere, NJ--PA",06787,34,041,031601,2056,340410316012056
"Belvidere, NJ--PA",06787,34,041,031601,3013,340410316013013
"Belvidere, NJ--PA",06787,34,041,031601,3027,340410316013027
"Belvidere, NJ--PA",06787,34,041,031700,1005,340410317001005
"Belvidere, NJ--PA",06787,34,041,031700,1004,340410317001004
"Belvidere, NJ--PA",06787,34,041,031700,1012,340410317001012
"Belvidere, NJ--PA",06787,34,041,031700,2014,340410317002014
"Belvidere, NJ--PA",06787,34,041,031700,3010,340410317003010
"Belvidere, NJ--PA",06787,34,041,031700,2017,340410317002017
"Belvidere, NJ--PA",06787,34,041,031700,3015,340410317003015
"Belvidere, NJ--PA",06787,34,041,031700,2019,340410317002019
"Belvidere, NJ--PA",06787,34,041,031700,3024,340410317003024
"Belvidere, NJ--PA",06787,34,041,031700,2002,340410317002002
"Belvidere, NJ--PA",06787,34,041,031700,2000,340410317002000
"Belvidere, NJ--PA",06787,34,041,031700,2007,340410317002007
"Belvidere, NJ--PA",06787,34,041,031700,1041,340410317001041
"Belvidere, NJ--PA",06787,34,041,031700,1002,340410317001002
"Belvidere, NJ--PA",06787,34,041,031700,1008,340410317001008
"Belvidere, NJ--PA",06787,34,041,031700,1022,340410317001022
"Belvidere, NJ--PA",06787,34,041,031700,3003,340410317003003
"Belvidere, NJ--PA",06787,34,041,031700,1024,340410317001024
"Belvidere, NJ--PA",06787,34,041,031700,2028,340410317002028
"Belvidere, NJ--PA",06787,34,041,031700,1011,340410317001011
"Belvidere, NJ--PA",06787,34,041,031700,1019,340410317001019
"Belvidere, NJ--PA",06787,34,041,031700,3023,340410317003023
"Belvidere, NJ--PA",06787,34,041,031700,1042,340410317001042
"Belvidere, NJ--PA",06787,34,041,031700,3016,340410317003016
"Belvidere, NJ--PA",06787,34,041,031700,2020,340410317002020
"Belvidere, NJ--PA",06787,34,041,031700,2022,340410317002022
"Belvidere, NJ--PA",06787,34,041,031700,3025,340410317003025
"Belvidere, NJ--PA",06787,34,041,031700,2003,340410317002003
"Belvidere, NJ--PA",06787,34,041,031700,2001,340410317002001
"Belvidere, NJ--PA",06787,34,041,031700,2015,340410317002015
"Belvidere, NJ--PA",06787,34,041,031601,2042,340410316012042
"Belvidere, NJ--PA",06787,34,041,031601,3023,340410316013023
"Belvidere, NJ--PA",06787,34,041,031601,3045,340410316013045
"Belvidere, NJ--PA",06787,34,041,031601,3077,340410316013077
"Belvidere, NJ--PA",06787,34,041,031700,1038,340410317001038
"Belvidere, NJ--PA",06787,34,041,031700,1030,340410317001030
"Belvidere, NJ--PA",06787,34,041,031700,1007,340410317001007
"Belvidere, NJ--PA",06787,34,041,031700,1017,340410317001017
"Belvidere, NJ--PA",06787,34,041,031700,3017,340410317003017
"Belvidere, NJ--PA",06787,34,041,031700,3028,340410317003028
"Belvidere, NJ--PA",06787,34,041,031601,2033,340410316012033
"Belvidere, NJ--PA",06787,34,041,031601,3047,340410316013047
"Belvidere, NJ--PA",06787,34,041,031601,3032,340410316013032
"Belvidere, NJ--PA",06787,34,041,031601,3017,340410316013017
"Belvidere, NJ--PA",06787,34,041,031601,3015,340410316013015
"Belvidere, NJ--PA",06787,34,041,031601,3012,340410316013012
"Belvidere, NJ--PA",06787,34,041,031601,1039,340410316011039
"Belvidere, NJ--PA",06787,34,041,031601,3005,340410316013005
"Belvidere, NJ--PA",06787,34,041,031601,3039,340410316013039
"Belvidere, NJ--PA",06787,34,041,031601,2049,340410316012049
"Belvidere, NJ--PA",06787,34,041,031601,3014,340410316013014
"Belvidere, NJ--PA",06787,34,041,031601,1038,340410316011038
"Belvidere, NJ--PA",06787,34,041,031601,3004,340410316013004
"Belvidere, NJ--PA",06787,42,095,015400,1032,420950154001032
"Belvidere, NJ--PA",06787,42,095,015400,1023,420950154001023
"Belvidere, NJ--PA",06787,42,095,018200,1109,420950182001109
"Belvidere, NJ--PA",06787,42,095,015400,1033,420950154001033
"Belvidere, NJ--PA",06787,42,095,015400,1031,420950154001031
