ua_name,ua_id,state,county,tract,block,block_geoid
"Federalsburg, MD",29521,24,011,955600,2076,240119556002076
"Federalsburg, MD",29521,24,011,955600,2072,240119556002072
"Federalsburg, MD",29521,24,011,955600,2066,240119556002066
"Federalsburg, MD",29521,24,011,955600,2009,240119556002009
"Federalsburg, MD",29521,24,011,955600,2038,240119556002038
"Federalsburg, MD",29521,24,011,955600,2077,240119556002077
"Federalsburg, MD",29521,24,011,955600,2016,240119556002016
"Federalsburg, MD",29521,24,011,955600,3023,240119556003023
"Federalsburg, MD",29521,24,011,955600,4109,240119556004109
"Federalsburg, MD",29521,24,011,955600,2068,240119556002068
"Federalsburg, MD",29521,24,011,955600,2035,240119556002035
"Federalsburg, MD",29521,24,011,955600,3017,240119556003017
"Federalsburg, MD",29521,24,011,955600,3038,240119556003038
"Federalsburg, MD",29521,24,011,955600,2048,240119556002048
"Federalsburg, MD",29521,24,011,955600,3012,240119556003012
"Federalsburg, MD",29521,24,011,955600,2046,240119556002046
"Federalsburg, MD",29521,24,011,955600,2008,240119556002008
"Federalsburg, MD",29521,24,011,955600,3029,240119556003029
"Federalsburg, MD",29521,24,011,955600,3028,240119556003028
"Federalsburg, MD",29521,24,011,955600,2007,240119556002007
"Federalsburg, MD",29521,24,011,955600,2069,240119556002069
"Federalsburg, MD",29521,24,011,955600,2019,240119556002019
"Federalsburg, MD",29521,24,011,955600,3007,240119556003007
"Federalsburg, MD",29521,24,011,955600,2039,240119556002039
"Federalsburg, MD",29521,24,011,955600,2020,240119556002020
"Federalsburg, MD",29521,24,011,955600,2052,240119556002052
"Federalsburg, MD",29521,24,011,955600,2060,240119556002060
"Federalsburg, MD",29521,24,011,955600,3014,240119556003014
"Federalsburg, MD",29521,24,011,955600,2067,240119556002067
"Federalsburg, MD",29521,24,011,955600,2024,240119556002024
"Federalsburg, MD",29521,24,011,955600,3030,240119556003030
"Federalsburg, MD",29521,24,011,955600,2034,240119556002034
"Federalsburg, MD",29521,24,011,955600,2030,240119556002030
"Federalsburg, MD",29521,24,011,955600,2029,240119556002029
"Federalsburg, MD",29521,24,011,955600,2012,240119556002012
"Federalsburg, MD",29521,24,011,955600,4073,240119556004073
"Federalsburg, MD",29521,24,011,955600,2010,240119556002010
"Federalsburg, MD",29521,24,011,955600,2040,240119556002040
"Federalsburg, MD",29521,24,011,955600,2000,240119556002000
"Federalsburg, MD",29521,24,011,955600,3019,240119556003019
"Federalsburg, MD",29521,24,011,955600,3035,240119556003035
"Federalsburg, MD",29521,24,011,955600,4072,240119556004072
"Federalsburg, MD",29521,24,011,955600,2082,240119556002082
"Federalsburg, MD",29521,24,011,955600,3033,240119556003033
"Federalsburg, MD",29521,24,011,955600,2021,240119556002021
"Federalsburg, MD",29521,24,011,955600,2047,240119556002047
"Federalsburg, MD",29521,24,011,955600,2059,240119556002059
"Federalsburg, MD",29521,24,011,955600,2063,240119556002063
"Federalsburg, MD",29521,24,011,955600,2011,240119556002011
"Federalsburg, MD",29521,24,011,955600,2036,240119556002036
"Federalsburg, MD",29521,24,011,955600,4053,240119556004053
"Federalsburg, MD",29521,24,011,955600,3040,240119556003040
"Federalsburg, MD",29521,24,011,955600,2071,240119556002071
"Federalsburg, MD",29521,24,011,955600,1081,240119556001081
"Federalsburg, MD",29521,24,011,955600,3013,240119556003013
"Federalsburg, MD",29521,24,011,955600,3052,240119556003052
"Federalsburg, MD",29521,24,011,955600,2028,240119556002028
"Federalsburg, MD",29521,24,011,955600,2053,240119556002053
"Federalsburg, MD",29521,24,011,955600,3000,240119556003000
"Federalsburg, MD",29521,24,011,955600,2051,240119556002051
"Federalsburg, MD",29521,24,011,955600,2049,240119556002049
"Federalsburg, MD",29521,24,011,955600,2056,240119556002056
"Federalsburg, MD",29521,24,011,955600,2064,240119556002064
"Federalsburg, MD",29521,24,011,955600,3005,240119556003005
"Federalsburg, MD",29521,24,011,955600,3009,240119556003009
"Federalsburg, MD",29521,24,011,955600,2037,240119556002037
"Federalsburg, MD",29521,24,011,955600,3016,240119556003016
"Federalsburg, MD",29521,24,011,955600,3011,240119556003011
"Federalsburg, MD",29521,24,011,955600,3001,240119556003001
"Federalsburg, MD",29521,24,011,955600,3010,240119556003010
"Federalsburg, MD",29521,24,011,955600,3004,240119556003004
"Federalsburg, MD",29521,24,011,955600,2031,240119556002031
"Federalsburg, MD",29521,24,011,955600,3036,240119556003036
"Federalsburg, MD",29521,24,011,955600,2026,240119556002026
"Federalsburg, MD",29521,24,011,955600,3039,240119556003039
"Federalsburg, MD",29521,24,011,955600,2061,240119556002061
"Federalsburg, MD",29521,24,011,955600,2073,240119556002073
"Federalsburg, MD",29521,24,011,955600,1079,240119556001079
"Federalsburg, MD",29521,24,011,955600,3008,240119556003008
"Federalsburg, MD",29521,24,011,955600,2017,240119556002017
"Federalsburg, MD",29521,24,011,955600,2074,240119556002074
"Federalsburg, MD",29521,24,011,955600,3053,240119556003053
"Federalsburg, MD",29521,24,011,955600,3037,240119556003037
"Federalsburg, MD",29521,24,011,955600,4076,240119556004076
"Federalsburg, MD",29521,24,011,955600,3032,240119556003032
"Federalsburg, MD",29521,24,019,970100,1001,240199701001001
"Federalsburg, MD",29521,24,019,970100,1000,240199701001000
"Federalsburg, MD",29521,24,019,970100,1007,240199701001007
"Federalsburg, MD",29521,24,019,970100,1012,240199701001012
