ua_name,ua_id,state,county,tract,block,block_geoid
"Clyde, OH",18235,39,143,962000,5001,391439620005001
"Clyde, OH",18235,39,143,962000,1027,391439620001027
"Clyde, OH",18235,39,143,962000,2009,391439620002009
"Clyde, OH",18235,39,143,962000,2019,391439620002019
"Clyde, OH",18235,39,143,962000,5011,391439620005011
"Clyde, OH",18235,39,143,962000,2030,391439620002030
"Clyde, OH",18235,39,143,962000,5015,391439620005015
"Clyde, OH",18235,39,143,962000,5028,391439620005028
"Clyde, OH",18235,39,143,962000,4002,391439620004002
"Clyde, OH",18235,39,143,962000,5024,391439620005024
"Clyde, OH",18235,39,143,962100,4075,391439621004075
"Clyde, OH",18235,39,143,962000,4011,391439620004011
"Clyde, OH",18235,39,143,962000,4028,391439620004028
"Clyde, OH",18235,39,143,962000,5014,391439620005014
"Clyde, OH",18235,39,143,962100,3025,391439621003025
"Clyde, OH",18235,39,143,962000,1024,391439620001024
"Clyde, OH",18235,39,143,962000,2000,391439620002000
"Clyde, OH",18235,39,143,962000,1028,391439620001028
"Clyde, OH",18235,39,143,962000,2018,391439620002018
"Clyde, OH",18235,39,143,962000,2023,391439620002023
"Clyde, OH",18235,39,143,962000,3033,391439620003033
"Clyde, OH",18235,39,143,962000,5017,391439620005017
"Clyde, OH",18235,39,143,962000,4013,391439620004013
"Clyde, OH",18235,39,143,962000,5027,391439620005027
"Clyde, OH",18235,39,143,962000,4015,391439620004015
"Clyde, OH",18235,39,143,962000,3016,391439620003016
"Clyde, OH",18235,39,143,962000,1019,391439620001019
"Clyde, OH",18235,39,143,962000,3025,391439620003025
"Clyde, OH",18235,39,143,962000,1005,391439620001005
"Clyde, OH",18235,39,143,962000,2036,391439620002036
"Clyde, OH",18235,39,143,960800,4055,391439608004055
"Clyde, OH",18235,39,143,962000,1033,391439620001033
"Clyde, OH",18235,39,143,962000,1012,391439620001012
"Clyde, OH",18235,39,143,962000,4018,391439620004018
"Clyde, OH",18235,39,143,962000,4031,391439620004031
"Clyde, OH",18235,39,143,962000,5003,391439620005003
"Clyde, OH",18235,39,143,961900,2001,391439619002001
"Clyde, OH",18235,39,143,961900,2027,391439619002027
"Clyde, OH",18235,39,143,962000,1013,391439620001013
"Clyde, OH",18235,39,143,962000,2002,391439620002002
"Clyde, OH",18235,39,143,962000,2001,391439620002001
"Clyde, OH",18235,39,143,962000,2006,391439620002006
"Clyde, OH",18235,39,143,962000,1021,391439620001021
"Clyde, OH",18235,39,143,962000,2017,391439620002017
"Clyde, OH",18235,39,143,962000,3000,391439620003000
"Clyde, OH",18235,39,143,962000,2013,391439620002013
"Clyde, OH",18235,39,143,962000,4008,391439620004008
"Clyde, OH",18235,39,143,961900,2031,391439619002031
"Clyde, OH",18235,39,143,962000,4024,391439620004024
"Clyde, OH",18235,39,143,962000,2005,391439620002005
"Clyde, OH",18235,39,143,962000,3023,391439620003023
"Clyde, OH",18235,39,143,962000,1009,391439620001009
"Clyde, OH",18235,39,143,962000,2008,391439620002008
"Clyde, OH",18235,39,143,962000,2022,391439620002022
"Clyde, OH",18235,39,143,962000,3002,391439620003002
"Clyde, OH",18235,39,143,962000,5006,391439620005006
"Clyde, OH",18235,39,143,962000,2037,391439620002037
"Clyde, OH",18235,39,143,962000,3031,391439620003031
"Clyde, OH",18235,39,143,962000,5008,391439620005008
"Clyde, OH",18235,39,143,962000,2032,391439620002032
"Clyde, OH",18235,39,143,962000,2034,391439620002034
"Clyde, OH",18235,39,143,962000,3035,391439620003035
"Clyde, OH",18235,39,143,962000,4000,391439620004000
"Clyde, OH",18235,39,143,962000,3027,391439620003027
"Clyde, OH",18235,39,143,962000,4017,391439620004017
"Clyde, OH",18235,39,143,962000,4023,391439620004023
"Clyde, OH",18235,39,143,962100,4077,391439621004077
"Clyde, OH",18235,39,143,962000,4020,391439620004020
"Clyde, OH",18235,39,143,962000,3003,391439620003003
"Clyde, OH",18235,39,143,962000,2038,391439620002038
"Clyde, OH",18235,39,143,962000,2021,391439620002021
"Clyde, OH",18235,39,143,962000,2012,391439620002012
"Clyde, OH",18235,39,143,962000,2024,391439620002024
"Clyde, OH",18235,39,143,962000,5005,391439620005005
"Clyde, OH",18235,39,143,962000,5010,391439620005010
"Clyde, OH",18235,39,143,962000,3032,391439620003032
"Clyde, OH",18235,39,143,962000,4006,391439620004006
"Clyde, OH",18235,39,143,962000,5032,391439620005032
"Clyde, OH",18235,39,143,962000,4027,391439620004027
"Clyde, OH",18235,39,143,962000,2026,391439620002026
"Clyde, OH",18235,39,143,962000,1006,391439620001006
"Clyde, OH",18235,39,143,961900,2028,391439619002028
"Clyde, OH",18235,39,143,962000,4007,391439620004007
"Clyde, OH",18235,39,143,962000,1004,391439620001004
"Clyde, OH",18235,39,143,962000,3021,391439620003021
"Clyde, OH",18235,39,143,962000,1037,391439620001037
"Clyde, OH",18235,39,143,962000,1015,391439620001015
"Clyde, OH",18235,39,143,962000,4021,391439620004021
"Clyde, OH",18235,39,143,962000,5002,391439620005002
"Clyde, OH",18235,39,143,962000,2007,391439620002007
"Clyde, OH",18235,39,143,962000,3019,391439620003019
"Clyde, OH",18235,39,143,962000,2025,391439620002025
"Clyde, OH",18235,39,143,962000,3038,391439620003038
"Clyde, OH",18235,39,143,962000,5009,391439620005009
"Clyde, OH",18235,39,143,962000,3030,391439620003030
"Clyde, OH",18235,39,143,962000,5016,391439620005016
"Clyde, OH",18235,39,143,962000,4003,391439620004003
"Clyde, OH",18235,39,143,962000,4010,391439620004010
"Clyde, OH",18235,39,143,962000,4014,391439620004014
"Clyde, OH",18235,39,143,962000,4029,391439620004029
"Clyde, OH",18235,39,143,962000,1035,391439620001035
"Clyde, OH",18235,39,143,962000,3011,391439620003011
"Clyde, OH",18235,39,143,961900,2020,391439619002020
"Clyde, OH",18235,39,143,962000,3017,391439620003017
"Clyde, OH",18235,39,143,962000,5030,391439620005030
"Clyde, OH",18235,39,143,962000,5022,391439620005022
"Clyde, OH",18235,39,143,962000,5021,391439620005021
"Clyde, OH",18235,39,143,962000,4009,391439620004009
"Clyde, OH",18235,39,143,962000,2029,391439620002029
"Clyde, OH",18235,39,143,962000,5013,391439620005013
"Clyde, OH",18235,39,143,962000,5000,391439620005000
"Clyde, OH",18235,39,143,961900,2019,391439619002019
"Clyde, OH",18235,39,143,960800,4043,391439608004043
"Clyde, OH",18235,39,143,962000,3040,391439620003040
"Clyde, OH",18235,39,143,962000,3036,391439620003036
"Clyde, OH",18235,39,143,962000,4032,391439620004032
"Clyde, OH",18235,39,143,962000,4034,391439620004034
"Clyde, OH",18235,39,143,960800,4057,391439608004057
"Clyde, OH",18235,39,143,962000,4026,391439620004026
"Clyde, OH",18235,39,143,962000,3022,391439620003022
"Clyde, OH",18235,39,143,962000,5004,391439620005004
"Clyde, OH",18235,39,143,960800,4058,391439608004058
"Clyde, OH",18235,39,143,961900,2007,391439619002007
"Clyde, OH",18235,39,143,961900,2002,391439619002002
"Clyde, OH",18235,39,143,962100,4043,391439621004043
"Clyde, OH",18235,39,143,962000,3015,391439620003015
"Clyde, OH",18235,39,143,962000,3010,391439620003010
"Clyde, OH",18235,39,143,961900,2029,391439619002029
