ua_name,ua_id,state,county,tract,block,block_geoid
"Waynesburg, PA",93376,42,059,970600,2011,420599706002011
"Waynesburg, PA",93376,42,059,970600,3001,420599706003001
"Waynesburg, PA",93376,42,059,970600,2022,420599706002022
"Waynesburg, PA",93376,42,059,970600,3033,420599706003033
"Waynesburg, PA",93376,42,059,970600,3021,420599706003021
"Waynesburg, PA",93376,42,059,970600,2006,420599706002006
"Waynesburg, PA",93376,42,059,970600,4010,420599706004010
"Waynesburg, PA",93376,42,059,970600,4051,420599706004051
"Waynesburg, PA",93376,42,059,970600,4003,420599706004003
"Waynesburg, PA",93376,42,059,970600,4027,420599706004027
"Waynesburg, PA",93376,42,059,970600,4054,420599706004054
"Waynesburg, PA",93376,42,059,970600,1043,420599706001043
"Waynesburg, PA",93376,42,059,970600,3049,420599706003049
"Waynesburg, PA",93376,42,059,970600,4075,420599706004075
"Waynesburg, PA",93376,42,059,970600,1019,420599706001019
"Waynesburg, PA",93376,42,059,970600,1002,420599706001002
"Waynesburg, PA",93376,42,059,970600,1000,420599706001000
"Waynesburg, PA",93376,42,059,970502,3041,420599705023041
"Waynesburg, PA",93376,42,059,970600,2012,420599706002012
"Waynesburg, PA",93376,42,059,970600,3008,420599706003008
"Waynesburg, PA",93376,42,059,970600,3027,420599706003027
"Waynesburg, PA",93376,42,059,970600,3040,420599706003040
"Waynesburg, PA",93376,42,059,970600,4017,420599706004017
"Waynesburg, PA",93376,42,059,970600,4014,420599706004014
"Waynesburg, PA",93376,42,059,970600,4047,420599706004047
"Waynesburg, PA",93376,42,059,970600,4016,420599706004016
"Waynesburg, PA",93376,42,059,970600,1050,420599706001050
"Waynesburg, PA",93376,42,059,970600,1046,420599706001046
"Waynesburg, PA",93376,42,059,970600,1054,420599706001054
"Waynesburg, PA",93376,42,059,970600,1063,420599706001063
"Waynesburg, PA",93376,42,059,970600,2010,420599706002010
"Waynesburg, PA",93376,42,059,970600,1048,420599706001048
"Waynesburg, PA",93376,42,059,970600,4053,420599706004053
"Waynesburg, PA",93376,42,059,970600,3019,420599706003019
"Waynesburg, PA",93376,42,059,970600,4035,420599706004035
"Waynesburg, PA",93376,42,059,970600,4080,420599706004080
"Waynesburg, PA",93376,42,059,970600,4082,420599706004082
"Waynesburg, PA",93376,42,059,970600,4073,420599706004073
"Waynesburg, PA",93376,42,059,970600,1051,420599706001051
"Waynesburg, PA",93376,42,059,970600,3003,420599706003003
"Waynesburg, PA",93376,42,059,970600,1023,420599706001023
"Waynesburg, PA",93376,42,059,970600,1035,420599706001035
"Waynesburg, PA",93376,42,059,970600,3042,420599706003042
"Waynesburg, PA",93376,42,059,970600,1045,420599706001045
"Waynesburg, PA",93376,42,059,970600,2013,420599706002013
"Waynesburg, PA",93376,42,059,970600,2002,420599706002002
"Waynesburg, PA",93376,42,059,970600,2036,420599706002036
"Waynesburg, PA",93376,42,059,970600,2028,420599706002028
"Waynesburg, PA",93376,42,059,970600,1038,420599706001038
"Waynesburg, PA",93376,42,059,970600,4043,420599706004043
"Waynesburg, PA",93376,42,059,970600,4041,420599706004041
"Waynesburg, PA",93376,42,059,970600,3031,420599706003031
"Waynesburg, PA",93376,42,059,970600,3023,420599706003023
"Waynesburg, PA",93376,42,059,970600,4023,420599706004023
"Waynesburg, PA",93376,42,059,970600,2015,420599706002015
"Waynesburg, PA",93376,42,059,970600,2034,420599706002034
"Waynesburg, PA",93376,42,059,970600,3051,420599706003051
"Waynesburg, PA",93376,42,059,970600,3050,420599706003050
"Waynesburg, PA",93376,42,059,970600,4067,420599706004067
"Waynesburg, PA",93376,42,059,970600,2041,420599706002041
"Waynesburg, PA",93376,42,059,970600,3036,420599706003036
"Waynesburg, PA",93376,42,059,970600,3016,420599706003016
"Waynesburg, PA",93376,42,059,970600,3014,420599706003014
"Waynesburg, PA",93376,42,059,970600,3017,420599706003017
"Waynesburg, PA",93376,42,059,970600,3018,420599706003018
"Waynesburg, PA",93376,42,059,970600,3030,420599706003030
"Waynesburg, PA",93376,42,059,970600,3026,420599706003026
"Waynesburg, PA",93376,42,059,970600,1034,420599706001034
"Waynesburg, PA",93376,42,059,970600,3043,420599706003043
"Waynesburg, PA",93376,42,059,970600,2019,420599706002019
"Waynesburg, PA",93376,42,059,970600,2045,420599706002045
"Waynesburg, PA",93376,42,059,970600,4050,420599706004050
"Waynesburg, PA",93376,42,059,970600,4086,420599706004086
"Waynesburg, PA",93376,42,059,970600,1004,420599706001004
"Waynesburg, PA",93376,42,059,970501,1016,420599705011016
"Waynesburg, PA",93376,42,059,970502,3040,420599705023040
"Waynesburg, PA",93376,42,059,970502,3027,420599705023027
"Waynesburg, PA",93376,42,059,970501,2022,420599705012022
"Waynesburg, PA",93376,42,059,970501,1064,420599705011064
"Waynesburg, PA",93376,42,059,970600,4042,420599706004042
"Waynesburg, PA",93376,42,059,970600,1061,420599706001061
"Waynesburg, PA",93376,42,059,970600,4000,420599706004000
"Waynesburg, PA",93376,42,059,970600,4008,420599706004008
"Waynesburg, PA",93376,42,059,970600,4026,420599706004026
"Waynesburg, PA",93376,42,059,970600,4088,420599706004088
"Waynesburg, PA",93376,42,059,970600,4065,420599706004065
"Waynesburg, PA",93376,42,059,970600,4063,420599706004063
"Waynesburg, PA",93376,42,059,970600,4020,420599706004020
"Waynesburg, PA",93376,42,059,970600,4068,420599706004068
"Waynesburg, PA",93376,42,059,970600,1057,420599706001057
"Waynesburg, PA",93376,42,059,970600,1040,420599706001040
"Waynesburg, PA",93376,42,059,970600,1016,420599706001016
"Waynesburg, PA",93376,42,059,970600,4019,420599706004019
"Waynesburg, PA",93376,42,059,970600,1024,420599706001024
"Waynesburg, PA",93376,42,059,970600,1020,420599706001020
"Waynesburg, PA",93376,42,059,970600,4070,420599706004070
"Waynesburg, PA",93376,42,059,970600,4071,420599706004071
"Waynesburg, PA",93376,42,059,970600,2023,420599706002023
"Waynesburg, PA",93376,42,059,970600,2040,420599706002040
"Waynesburg, PA",93376,42,059,970600,1026,420599706001026
"Waynesburg, PA",93376,42,059,970600,1049,420599706001049
"Waynesburg, PA",93376,42,059,970600,2020,420599706002020
"Waynesburg, PA",93376,42,059,970600,1030,420599706001030
"Waynesburg, PA",93376,42,059,970600,1052,420599706001052
"Waynesburg, PA",93376,42,059,970600,4045,420599706004045
"Waynesburg, PA",93376,42,059,970600,4046,420599706004046
"Waynesburg, PA",93376,42,059,970600,3054,420599706003054
"Waynesburg, PA",93376,42,059,970502,1004,420599705021004
"Waynesburg, PA",93376,42,059,970600,2044,420599706002044
"Waynesburg, PA",93376,42,059,970600,4004,420599706004004
"Waynesburg, PA",93376,42,059,970600,4032,420599706004032
"Waynesburg, PA",93376,42,059,970600,4079,420599706004079
"Waynesburg, PA",93376,42,059,970600,4011,420599706004011
"Waynesburg, PA",93376,42,059,970600,4087,420599706004087
"Waynesburg, PA",93376,42,059,970600,1017,420599706001017
"Waynesburg, PA",93376,42,059,970600,1009,420599706001009
"Waynesburg, PA",93376,42,059,970600,4089,420599706004089
"Waynesburg, PA",93376,42,059,970600,2005,420599706002005
"Waynesburg, PA",93376,42,059,970600,4081,420599706004081
"Waynesburg, PA",93376,42,059,970600,3029,420599706003029
"Waynesburg, PA",93376,42,059,970600,1014,420599706001014
"Waynesburg, PA",93376,42,059,970600,2043,420599706002043
"Waynesburg, PA",93376,42,059,970600,4034,420599706004034
"Waynesburg, PA",93376,42,059,970600,1005,420599706001005
"Waynesburg, PA",93376,42,059,970600,1006,420599706001006
"Waynesburg, PA",93376,42,059,970600,1001,420599706001001
"Waynesburg, PA",93376,42,059,970501,1081,420599705011081
"Waynesburg, PA",93376,42,059,970502,1011,420599705021011
"Waynesburg, PA",93376,42,059,970502,1016,420599705021016
"Waynesburg, PA",93376,42,059,970502,1002,420599705021002
"Waynesburg, PA",93376,42,059,970502,3057,420599705023057
"Waynesburg, PA",93376,42,059,970502,3030,420599705023030
"Waynesburg, PA",93376,42,059,970502,3042,420599705023042
"Waynesburg, PA",93376,42,059,970502,1024,420599705021024
"Waynesburg, PA",93376,42,059,970501,2010,420599705012010
"Waynesburg, PA",93376,42,059,970502,3038,420599705023038
"Waynesburg, PA",93376,42,059,970501,2026,420599705012026
"Waynesburg, PA",93376,42,059,970502,3059,420599705023059
"Waynesburg, PA",93376,42,059,970501,2019,420599705012019
"Waynesburg, PA",93376,42,059,970501,2039,420599705012039
"Waynesburg, PA",93376,42,059,970502,3001,420599705023001
"Waynesburg, PA",93376,42,059,970501,2045,420599705012045
"Waynesburg, PA",93376,42,059,970501,1078,420599705011078
"Waynesburg, PA",93376,42,059,970502,3028,420599705023028
"Waynesburg, PA",93376,42,059,970502,3048,420599705023048
"Waynesburg, PA",93376,42,059,970502,3046,420599705023046
"Waynesburg, PA",93376,42,059,970502,3033,420599705023033
"Waynesburg, PA",93376,42,059,970501,1011,420599705011011
"Waynesburg, PA",93376,42,059,970502,1012,420599705021012
"Waynesburg, PA",93376,42,059,970502,3044,420599705023044
"Waynesburg, PA",93376,42,059,970501,2034,420599705012034
"Waynesburg, PA",93376,42,059,970502,1001,420599705021001
"Waynesburg, PA",93376,42,059,970501,2028,420599705012028
"Waynesburg, PA",93376,42,059,970501,1017,420599705011017
"Waynesburg, PA",93376,42,059,970501,1063,420599705011063
"Waynesburg, PA",93376,42,059,970501,1067,420599705011067
"Waynesburg, PA",93376,42,059,970501,2048,420599705012048
"Waynesburg, PA",93376,42,059,970501,1026,420599705011026
"Waynesburg, PA",93376,42,059,970501,2013,420599705012013
"Waynesburg, PA",93376,42,059,970502,1020,420599705021020
"Waynesburg, PA",93376,42,059,970501,1066,420599705011066
"Waynesburg, PA",93376,42,059,970501,1058,420599705011058
"Waynesburg, PA",93376,42,059,970502,3037,420599705023037
"Waynesburg, PA",93376,42,059,970501,2014,420599705012014
"Waynesburg, PA",93376,42,059,970502,3031,420599705023031
"Waynesburg, PA",93376,42,059,970502,3043,420599705023043
"Waynesburg, PA",93376,42,059,970501,2015,420599705012015
"Waynesburg, PA",93376,42,059,970501,1062,420599705011062
"Waynesburg, PA",93376,42,059,970502,1023,420599705021023
"Waynesburg, PA",93376,42,059,970502,1029,420599705021029
"Waynesburg, PA",93376,42,059,970502,1028,420599705021028
"Waynesburg, PA",93376,42,059,970502,3025,420599705023025
"Waynesburg, PA",93376,42,059,970501,1028,420599705011028
"Waynesburg, PA",93376,42,059,970502,1019,420599705021019
"Waynesburg, PA",93376,42,059,970502,1027,420599705021027
"Waynesburg, PA",93376,42,059,970501,2047,420599705012047
"Waynesburg, PA",93376,42,059,970501,2008,420599705012008
"Waynesburg, PA",93376,42,059,970501,2025,420599705012025
"Waynesburg, PA",93376,42,059,970502,3053,420599705023053
"Waynesburg, PA",93376,42,059,970501,2006,420599705012006
"Waynesburg, PA",93376,42,059,970501,1065,420599705011065
"Waynesburg, PA",93376,42,059,970502,2053,420599705022053
"Waynesburg, PA",93376,42,059,970501,1031,420599705011031
"Waynesburg, PA",93376,42,059,970502,3067,420599705023067
"Waynesburg, PA",93376,42,059,970502,3054,420599705023054
"Waynesburg, PA",93376,42,059,970600,3047,420599706003047
"Waynesburg, PA",93376,42,059,970600,2003,420599706002003
"Waynesburg, PA",93376,42,059,970600,3038,420599706003038
"Waynesburg, PA",93376,42,059,970600,3044,420599706003044
"Waynesburg, PA",93376,42,059,970600,2033,420599706002033
"Waynesburg, PA",93376,42,059,970600,4012,420599706004012
"Waynesburg, PA",93376,42,059,970600,4022,420599706004022
"Waynesburg, PA",93376,42,059,970600,2027,420599706002027
"Waynesburg, PA",93376,42,059,970600,2030,420599706002030
"Waynesburg, PA",93376,42,059,970600,4049,420599706004049
"Waynesburg, PA",93376,42,059,970600,2031,420599706002031
"Waynesburg, PA",93376,42,059,970600,2009,420599706002009
"Waynesburg, PA",93376,42,059,970502,3036,420599705023036
"Waynesburg, PA",93376,42,059,970502,1009,420599705021009
"Waynesburg, PA",93376,42,059,970600,4038,420599706004038
"Waynesburg, PA",93376,42,059,970600,4013,420599706004013
"Waynesburg, PA",93376,42,059,970600,4030,420599706004030
"Waynesburg, PA",93376,42,059,970600,4029,420599706004029
"Waynesburg, PA",93376,42,059,970600,4025,420599706004025
"Waynesburg, PA",93376,42,059,970600,4083,420599706004083
"Waynesburg, PA",93376,42,059,970600,1047,420599706001047
"Waynesburg, PA",93376,42,059,970600,1018,420599706001018
"Waynesburg, PA",93376,42,059,970600,1011,420599706001011
"Waynesburg, PA",93376,42,059,970600,4001,420599706004001
"Waynesburg, PA",93376,42,059,970600,1039,420599706001039
"Waynesburg, PA",93376,42,059,970600,2038,420599706002038
"Waynesburg, PA",93376,42,059,970600,2037,420599706002037
"Waynesburg, PA",93376,42,059,970600,1036,420599706001036
"Waynesburg, PA",93376,42,059,970600,3025,420599706003025
"Waynesburg, PA",93376,42,059,970600,1064,420599706001064
"Waynesburg, PA",93376,42,059,970600,3004,420599706003004
"Waynesburg, PA",93376,42,059,970600,1007,420599706001007
"Waynesburg, PA",93376,42,059,970600,3022,420599706003022
"Waynesburg, PA",93376,42,059,970600,2021,420599706002021
"Waynesburg, PA",93376,42,059,970600,1044,420599706001044
"Waynesburg, PA",93376,42,059,970600,3045,420599706003045
"Waynesburg, PA",93376,42,059,970600,3052,420599706003052
"Waynesburg, PA",93376,42,059,970600,2029,420599706002029
"Waynesburg, PA",93376,42,059,970600,1041,420599706001041
"Waynesburg, PA",93376,42,059,970600,4039,420599706004039
"Waynesburg, PA",93376,42,059,970600,4036,420599706004036
"Waynesburg, PA",93376,42,059,970600,2042,420599706002042
"Waynesburg, PA",93376,42,059,970502,3029,420599705023029
"Waynesburg, PA",93376,42,059,970501,2038,420599705012038
"Waynesburg, PA",93376,42,059,970501,2037,420599705012037
"Waynesburg, PA",93376,42,059,970501,1082,420599705011082
"Waynesburg, PA",93376,42,059,970501,1074,420599705011074
"Waynesburg, PA",93376,42,059,970501,1032,420599705011032
"Waynesburg, PA",93376,42,059,970501,1070,420599705011070
"Waynesburg, PA",93376,42,059,970502,2006,420599705022006
"Waynesburg, PA",93376,42,059,970501,2011,420599705012011
"Waynesburg, PA",93376,42,059,970501,2040,420599705012040
"Waynesburg, PA",93376,42,059,970501,2036,420599705012036
"Waynesburg, PA",93376,42,059,970502,3055,420599705023055
"Waynesburg, PA",93376,42,059,970502,2007,420599705022007
"Waynesburg, PA",93376,42,059,970600,3006,420599706003006
"Waynesburg, PA",93376,42,059,970600,2008,420599706002008
"Waynesburg, PA",93376,42,059,970600,2000,420599706002000
"Waynesburg, PA",93376,42,059,970600,3039,420599706003039
"Waynesburg, PA",93376,42,059,970600,4044,420599706004044
"Waynesburg, PA",93376,42,059,970600,2014,420599706002014
"Waynesburg, PA",93376,42,059,970600,2017,420599706002017
"Waynesburg, PA",93376,42,059,970600,4037,420599706004037
"Waynesburg, PA",93376,42,059,970600,1032,420599706001032
"Waynesburg, PA",93376,42,059,970600,4007,420599706004007
"Waynesburg, PA",93376,42,059,970600,4031,420599706004031
"Waynesburg, PA",93376,42,059,970502,2001,420599705022001
"Waynesburg, PA",93376,42,059,970501,1027,420599705011027
"Waynesburg, PA",93376,42,059,970600,4028,420599706004028
"Waynesburg, PA",93376,42,059,970600,4060,420599706004060
"Waynesburg, PA",93376,42,059,970600,4084,420599706004084
"Waynesburg, PA",93376,42,059,970600,4064,420599706004064
"Waynesburg, PA",93376,42,059,970600,1042,420599706001042
"Waynesburg, PA",93376,42,059,970600,4015,420599706004015
"Waynesburg, PA",93376,42,059,970600,1058,420599706001058
"Waynesburg, PA",93376,42,059,970600,4056,420599706004056
"Waynesburg, PA",93376,42,059,970600,1003,420599706001003
"Waynesburg, PA",93376,42,059,970600,2026,420599706002026
"Waynesburg, PA",93376,42,059,970600,3024,420599706003024
"Waynesburg, PA",93376,42,059,970600,3037,420599706003037
"Waynesburg, PA",93376,42,059,970600,3035,420599706003035
"Waynesburg, PA",93376,42,059,970600,3015,420599706003015
"Waynesburg, PA",93376,42,059,970600,3028,420599706003028
"Waynesburg, PA",93376,42,059,970600,3041,420599706003041
"Waynesburg, PA",93376,42,059,970600,2039,420599706002039
"Waynesburg, PA",93376,42,059,970600,1013,420599706001013
"Waynesburg, PA",93376,42,059,970600,4048,420599706004048
"Waynesburg, PA",93376,42,059,970600,4077,420599706004077
"Waynesburg, PA",93376,42,059,970600,3010,420599706003010
"Waynesburg, PA",93376,42,059,970600,3034,420599706003034
"Waynesburg, PA",93376,42,059,970600,3020,420599706003020
"Waynesburg, PA",93376,42,059,970600,4074,420599706004074
"Waynesburg, PA",93376,42,059,970600,3032,420599706003032
"Waynesburg, PA",93376,42,059,970600,1021,420599706001021
"Waynesburg, PA",93376,42,059,970600,2032,420599706002032
"Waynesburg, PA",93376,42,059,970600,2016,420599706002016
"Waynesburg, PA",93376,42,059,970600,4061,420599706004061
"Waynesburg, PA",93376,42,059,970600,4058,420599706004058
"Waynesburg, PA",93376,42,059,970600,4055,420599706004055
"Waynesburg, PA",93376,42,059,970600,1029,420599706001029
"Waynesburg, PA",93376,42,059,970600,1012,420599706001012
"Waynesburg, PA",93376,42,059,970600,3048,420599706003048
"Waynesburg, PA",93376,42,059,970600,1031,420599706001031
"Waynesburg, PA",93376,42,059,970600,1037,420599706001037
"Waynesburg, PA",93376,42,059,970600,1065,420599706001065
"Waynesburg, PA",93376,42,059,970600,1008,420599706001008
"Waynesburg, PA",93376,42,059,970600,3009,420599706003009
"Waynesburg, PA",93376,42,059,970600,2025,420599706002025
"Waynesburg, PA",93376,42,059,970600,2024,420599706002024
"Waynesburg, PA",93376,42,059,970600,1010,420599706001010
"Waynesburg, PA",93376,42,059,970600,2007,420599706002007
"Waynesburg, PA",93376,42,059,970600,1056,420599706001056
"Waynesburg, PA",93376,42,059,970600,1062,420599706001062
"Waynesburg, PA",93376,42,059,970600,4052,420599706004052
"Waynesburg, PA",93376,42,059,970600,4076,420599706004076
"Waynesburg, PA",93376,42,059,970600,2035,420599706002035
"Waynesburg, PA",93376,42,059,970600,4072,420599706004072
"Waynesburg, PA",93376,42,059,970600,4040,420599706004040
"Waynesburg, PA",93376,42,059,970600,1033,420599706001033
"Waynesburg, PA",93376,42,059,970600,4002,420599706004002
"Waynesburg, PA",93376,42,059,970600,4021,420599706004021
"Waynesburg, PA",93376,42,059,970600,4059,420599706004059
"Waynesburg, PA",93376,42,059,970600,4057,420599706004057
"Waynesburg, PA",93376,42,059,970600,4085,420599706004085
"Waynesburg, PA",93376,42,059,970600,3046,420599706003046
"Waynesburg, PA",93376,42,059,970600,1025,420599706001025
"Waynesburg, PA",93376,42,059,970600,4069,420599706004069
"Waynesburg, PA",93376,42,059,970600,4078,420599706004078
"Waynesburg, PA",93376,42,059,970600,1059,420599706001059
"Waynesburg, PA",93376,42,059,970600,3013,420599706003013
"Waynesburg, PA",93376,42,059,970600,3011,420599706003011
"Waynesburg, PA",93376,42,059,970600,2001,420599706002001
"Waynesburg, PA",93376,42,059,970600,3055,420599706003055
"Waynesburg, PA",93376,42,059,970600,1028,420599706001028
"Waynesburg, PA",93376,42,059,970600,1055,420599706001055
"Waynesburg, PA",93376,42,059,970600,4033,420599706004033
"Waynesburg, PA",93376,42,059,970501,1018,420599705011018
"Waynesburg, PA",93376,42,059,970501,2044,420599705012044
"Waynesburg, PA",93376,42,059,970501,2024,420599705012024
"Waynesburg, PA",93376,42,059,970502,3047,420599705023047
"Waynesburg, PA",93376,42,059,970502,3051,420599705023051
"Waynesburg, PA",93376,42,059,970502,1015,420599705021015
"Waynesburg, PA",93376,42,059,970501,2029,420599705012029
"Waynesburg, PA",93376,42,059,970501,2007,420599705012007
"Waynesburg, PA",93376,42,059,970501,2018,420599705012018
"Waynesburg, PA",93376,42,059,970502,3003,420599705023003
"Waynesburg, PA",93376,42,059,970502,1006,420599705021006
"Waynesburg, PA",93376,42,059,970502,2052,420599705022052
"Waynesburg, PA",93376,42,059,970501,1056,420599705011056
"Waynesburg, PA",93376,42,059,970501,2016,420599705012016
"Waynesburg, PA",93376,42,059,970501,2033,420599705012033
"Waynesburg, PA",93376,42,059,970502,1010,420599705021010
"Waynesburg, PA",93376,42,059,970501,1030,420599705011030
"Waynesburg, PA",93376,42,059,970501,2017,420599705012017
"Waynesburg, PA",93376,42,059,970502,1022,420599705021022
"Waynesburg, PA",93376,42,059,970502,1003,420599705021003
"Waynesburg, PA",93376,42,059,970502,1025,420599705021025
"Waynesburg, PA",93376,42,059,970501,2032,420599705012032
"Waynesburg, PA",93376,42,059,970501,1080,420599705011080
"Waynesburg, PA",93376,42,059,970501,1083,420599705011083
"Waynesburg, PA",93376,42,059,970501,1079,420599705011079
"Waynesburg, PA",93376,42,059,970501,1071,420599705011071
"Waynesburg, PA",93376,42,059,970502,3049,420599705023049
"Waynesburg, PA",93376,42,059,970501,2050,420599705012050
"Waynesburg, PA",93376,42,059,970501,2035,420599705012035
