ua_name,ua_id,state,county,tract,block,block_geoid
"Rockingham--Hamlet, NC",75772,37,153,970600,1024,371539706001024
"Rockingham--Hamlet, NC",75772,37,153,970600,2009,371539706002009
"Rockingham--Hamlet, NC",75772,37,153,970600,3012,371539706003012
"Rockingham--Hamlet, NC",75772,37,153,970400,4017,371539704004017
"Rockingham--Hamlet, NC",75772,37,153,970700,1011,371539707001011
"Rockingham--Hamlet, NC",75772,37,153,970700,1025,371539707001025
"Rockingham--Hamlet, NC",75772,37,153,970700,4034,371539707004034
"Rockingham--Hamlet, NC",75772,37,153,970800,2011,371539708002011
"Rockingham--Hamlet, NC",75772,37,153,970700,3026,371539707003026
"Rockingham--Hamlet, NC",75772,37,153,970700,3019,371539707003019
"Rockingham--Hamlet, NC",75772,37,153,970800,4051,371539708004051
"Rockingham--Hamlet, NC",75772,37,153,970800,4016,371539708004016
"Rockingham--Hamlet, NC",75772,37,153,970700,3013,371539707003013
"Rockingham--Hamlet, NC",75772,37,153,970800,4007,371539708004007
"Rockingham--Hamlet, NC",75772,37,153,970700,1010,371539707001010
"Rockingham--Hamlet, NC",75772,37,153,970800,4040,371539708004040
"Rockingham--Hamlet, NC",75772,37,153,970700,2035,371539707002035
"Rockingham--Hamlet, NC",75772,37,153,970800,4010,371539708004010
"Rockingham--Hamlet, NC",75772,37,153,970700,2031,371539707002031
"Rockingham--Hamlet, NC",75772,37,153,970700,2029,371539707002029
"Rockingham--Hamlet, NC",75772,37,153,970800,2020,371539708002020
"Rockingham--Hamlet, NC",75772,37,153,970700,2025,371539707002025
"Rockingham--Hamlet, NC",75772,37,153,970700,1007,371539707001007
"Rockingham--Hamlet, NC",75772,37,153,970800,4052,371539708004052
"Rockingham--Hamlet, NC",75772,37,153,970800,4019,371539708004019
"Rockingham--Hamlet, NC",75772,37,153,970700,1013,371539707001013
"Rockingham--Hamlet, NC",75772,37,153,970800,4027,371539708004027
"Rockingham--Hamlet, NC",75772,37,153,970800,2007,371539708002007
"Rockingham--Hamlet, NC",75772,37,153,970800,2000,371539708002000
"Rockingham--Hamlet, NC",75772,37,153,970800,2021,371539708002021
"Rockingham--Hamlet, NC",75772,37,153,970900,1039,371539709001039
"Rockingham--Hamlet, NC",75772,37,153,970300,2002,371539703002002
"Rockingham--Hamlet, NC",75772,37,153,970400,3028,371539704003028
"Rockingham--Hamlet, NC",75772,37,153,970500,1006,371539705001006
"Rockingham--Hamlet, NC",75772,37,153,970800,1001,371539708001001
"Rockingham--Hamlet, NC",75772,37,153,970800,1000,371539708001000
"Rockingham--Hamlet, NC",75772,37,153,970700,2015,371539707002015
"Rockingham--Hamlet, NC",75772,37,153,970800,1018,371539708001018
"Rockingham--Hamlet, NC",75772,37,153,970800,4039,371539708004039
"Rockingham--Hamlet, NC",75772,37,153,970700,4031,371539707004031
"Rockingham--Hamlet, NC",75772,37,153,970800,2015,371539708002015
"Rockingham--Hamlet, NC",75772,37,153,970700,1021,371539707001021
"Rockingham--Hamlet, NC",75772,37,153,970700,2009,371539707002009
"Rockingham--Hamlet, NC",75772,37,153,970700,4033,371539707004033
"Rockingham--Hamlet, NC",75772,37,153,970700,4057,371539707004057
"Rockingham--Hamlet, NC",75772,37,153,970700,4000,371539707004000
"Rockingham--Hamlet, NC",75772,37,153,970800,2012,371539708002012
"Rockingham--Hamlet, NC",75772,37,153,970700,3002,371539707003002
"Rockingham--Hamlet, NC",75772,37,153,970700,4002,371539707004002
"Rockingham--Hamlet, NC",75772,37,153,970800,1011,371539708001011
"Rockingham--Hamlet, NC",75772,37,153,970800,2008,371539708002008
"Rockingham--Hamlet, NC",75772,37,153,970700,1022,371539707001022
"Rockingham--Hamlet, NC",75772,37,153,970700,4047,371539707004047
"Rockingham--Hamlet, NC",75772,37,153,970700,2019,371539707002019
"Rockingham--Hamlet, NC",75772,37,153,970800,1012,371539708001012
"Rockingham--Hamlet, NC",75772,37,153,970700,4029,371539707004029
"Rockingham--Hamlet, NC",75772,37,153,970700,2010,371539707002010
"Rockingham--Hamlet, NC",75772,37,153,970700,4050,371539707004050
"Rockingham--Hamlet, NC",75772,37,153,970700,4001,371539707004001
"Rockingham--Hamlet, NC",75772,37,153,970800,4004,371539708004004
"Rockingham--Hamlet, NC",75772,37,153,971100,2027,371539711002027
"Rockingham--Hamlet, NC",75772,37,153,970900,3004,371539709003004
"Rockingham--Hamlet, NC",75772,37,153,970900,3020,371539709003020
"Rockingham--Hamlet, NC",75772,37,153,971000,2041,371539710002041
"Rockingham--Hamlet, NC",75772,37,153,971000,2051,371539710002051
"Rockingham--Hamlet, NC",75772,37,153,971000,2043,371539710002043
"Rockingham--Hamlet, NC",75772,37,153,971000,2049,371539710002049
"Rockingham--Hamlet, NC",75772,37,153,970900,4002,371539709004002
"Rockingham--Hamlet, NC",75772,37,153,970700,2000,371539707002000
"Rockingham--Hamlet, NC",75772,37,153,970700,1015,371539707001015
"Rockingham--Hamlet, NC",75772,37,153,970800,1020,371539708001020
"Rockingham--Hamlet, NC",75772,37,153,970700,1026,371539707001026
"Rockingham--Hamlet, NC",75772,37,153,970700,4013,371539707004013
"Rockingham--Hamlet, NC",75772,37,153,970700,3006,371539707003006
"Rockingham--Hamlet, NC",75772,37,153,970700,3010,371539707003010
"Rockingham--Hamlet, NC",75772,37,153,970700,4048,371539707004048
"Rockingham--Hamlet, NC",75772,37,153,970700,3014,371539707003014
"Rockingham--Hamlet, NC",75772,37,153,970800,1013,371539708001013
"Rockingham--Hamlet, NC",75772,37,153,970800,1032,371539708001032
"Rockingham--Hamlet, NC",75772,37,153,970700,2013,371539707002013
"Rockingham--Hamlet, NC",75772,37,153,970800,1039,371539708001039
"Rockingham--Hamlet, NC",75772,37,153,970700,2022,371539707002022
"Rockingham--Hamlet, NC",75772,37,153,970700,2020,371539707002020
"Rockingham--Hamlet, NC",75772,37,153,970700,2018,371539707002018
"Rockingham--Hamlet, NC",75772,37,153,970800,2022,371539708002022
"Rockingham--Hamlet, NC",75772,37,153,970700,2014,371539707002014
"Rockingham--Hamlet, NC",75772,37,153,970700,4041,371539707004041
"Rockingham--Hamlet, NC",75772,37,153,970700,4046,371539707004046
"Rockingham--Hamlet, NC",75772,37,153,970700,3012,371539707003012
"Rockingham--Hamlet, NC",75772,37,153,970700,3016,371539707003016
"Rockingham--Hamlet, NC",75772,37,153,970800,1038,371539708001038
"Rockingham--Hamlet, NC",75772,37,153,970700,3024,371539707003024
"Rockingham--Hamlet, NC",75772,37,153,970700,2012,371539707002012
"Rockingham--Hamlet, NC",75772,37,153,970800,4009,371539708004009
"Rockingham--Hamlet, NC",75772,37,153,970800,4003,371539708004003
"Rockingham--Hamlet, NC",75772,37,153,970800,4036,371539708004036
"Rockingham--Hamlet, NC",75772,37,153,970700,2033,371539707002033
"Rockingham--Hamlet, NC",75772,37,153,970800,4013,371539708004013
"Rockingham--Hamlet, NC",75772,37,153,970900,2040,371539709002040
"Rockingham--Hamlet, NC",75772,37,153,970900,2049,371539709002049
"Rockingham--Hamlet, NC",75772,37,153,970900,2048,371539709002048
"Rockingham--Hamlet, NC",75772,37,153,970900,1020,371539709001020
"Rockingham--Hamlet, NC",75772,37,153,971000,2053,371539710002053
"Rockingham--Hamlet, NC",75772,37,153,970900,5021,371539709005021
"Rockingham--Hamlet, NC",75772,37,153,970900,3003,371539709003003
"Rockingham--Hamlet, NC",75772,37,153,971100,2021,371539711002021
"Rockingham--Hamlet, NC",75772,37,153,970900,2046,371539709002046
"Rockingham--Hamlet, NC",75772,37,153,971100,2026,371539711002026
"Rockingham--Hamlet, NC",75772,37,153,971100,2031,371539711002031
"Rockingham--Hamlet, NC",75772,37,153,970900,5004,371539709005004
"Rockingham--Hamlet, NC",75772,37,153,971000,2068,371539710002068
"Rockingham--Hamlet, NC",75772,37,153,971000,2065,371539710002065
"Rockingham--Hamlet, NC",75772,37,153,971000,2035,371539710002035
"Rockingham--Hamlet, NC",75772,37,153,971000,2023,371539710002023
"Rockingham--Hamlet, NC",75772,37,153,971000,2061,371539710002061
"Rockingham--Hamlet, NC",75772,37,153,970900,4014,371539709004014
"Rockingham--Hamlet, NC",75772,37,153,970900,1016,371539709001016
"Rockingham--Hamlet, NC",75772,37,153,971000,3007,371539710003007
"Rockingham--Hamlet, NC",75772,37,153,970900,4027,371539709004027
"Rockingham--Hamlet, NC",75772,37,153,970700,4017,371539707004017
"Rockingham--Hamlet, NC",75772,37,153,970800,1030,371539708001030
"Rockingham--Hamlet, NC",75772,37,153,970800,1019,371539708001019
"Rockingham--Hamlet, NC",75772,37,153,970800,2009,371539708002009
"Rockingham--Hamlet, NC",75772,37,153,970700,1008,371539707001008
"Rockingham--Hamlet, NC",75772,37,153,970700,2030,371539707002030
"Rockingham--Hamlet, NC",75772,37,153,970800,3004,371539708003004
"Rockingham--Hamlet, NC",75772,37,153,970800,4029,371539708004029
"Rockingham--Hamlet, NC",75772,37,153,970800,4049,371539708004049
"Rockingham--Hamlet, NC",75772,37,153,970700,4024,371539707004024
"Rockingham--Hamlet, NC",75772,37,153,970800,1017,371539708001017
"Rockingham--Hamlet, NC",75772,37,153,970700,3011,371539707003011
"Rockingham--Hamlet, NC",75772,37,153,970700,4019,371539707004019
"Rockingham--Hamlet, NC",75772,37,153,970700,4036,371539707004036
"Rockingham--Hamlet, NC",75772,37,153,970700,4037,371539707004037
"Rockingham--Hamlet, NC",75772,37,153,970800,4054,371539708004054
"Rockingham--Hamlet, NC",75772,37,153,970700,1019,371539707001019
"Rockingham--Hamlet, NC",75772,37,153,970800,4030,371539708004030
"Rockingham--Hamlet, NC",75772,37,153,970800,3003,371539708003003
"Rockingham--Hamlet, NC",75772,37,153,970700,4011,371539707004011
"Rockingham--Hamlet, NC",75772,37,153,970800,4034,371539708004034
"Rockingham--Hamlet, NC",75772,37,153,970800,4035,371539708004035
"Rockingham--Hamlet, NC",75772,37,153,970700,1018,371539707001018
"Rockingham--Hamlet, NC",75772,37,153,970800,2013,371539708002013
"Rockingham--Hamlet, NC",75772,37,153,970700,1029,371539707001029
"Rockingham--Hamlet, NC",75772,37,153,970900,1027,371539709001027
"Rockingham--Hamlet, NC",75772,37,153,971000,2044,371539710002044
"Rockingham--Hamlet, NC",75772,37,153,971000,2092,371539710002092
"Rockingham--Hamlet, NC",75772,37,153,971000,2015,371539710002015
"Rockingham--Hamlet, NC",75772,37,153,971100,2030,371539711002030
"Rockingham--Hamlet, NC",75772,37,153,970900,5002,371539709005002
"Rockingham--Hamlet, NC",75772,37,153,971000,2027,371539710002027
"Rockingham--Hamlet, NC",75772,37,153,971000,2028,371539710002028
"Rockingham--Hamlet, NC",75772,37,153,971000,2083,371539710002083
"Rockingham--Hamlet, NC",75772,37,153,970900,5006,371539709005006
"Rockingham--Hamlet, NC",75772,37,153,970900,5020,371539709005020
"Rockingham--Hamlet, NC",75772,37,153,971000,2072,371539710002072
"Rockingham--Hamlet, NC",75772,37,153,970900,1037,371539709001037
"Rockingham--Hamlet, NC",75772,37,153,971100,2025,371539711002025
"Rockingham--Hamlet, NC",75772,37,153,970600,1033,371539706001033
"Rockingham--Hamlet, NC",75772,37,153,971000,2019,371539710002019
"Rockingham--Hamlet, NC",75772,37,153,970900,5007,371539709005007
"Rockingham--Hamlet, NC",75772,37,153,971000,2062,371539710002062
"Rockingham--Hamlet, NC",75772,37,153,970900,4008,371539709004008
"Rockingham--Hamlet, NC",75772,37,153,971000,2046,371539710002046
"Rockingham--Hamlet, NC",75772,37,153,971000,2055,371539710002055
"Rockingham--Hamlet, NC",75772,37,153,970900,3018,371539709003018
"Rockingham--Hamlet, NC",75772,37,153,971000,3002,371539710003002
"Rockingham--Hamlet, NC",75772,37,153,970900,4018,371539709004018
"Rockingham--Hamlet, NC",75772,37,153,971000,3020,371539710003020
"Rockingham--Hamlet, NC",75772,37,153,971000,3012,371539710003012
"Rockingham--Hamlet, NC",75772,37,153,970900,3030,371539709003030
"Rockingham--Hamlet, NC",75772,37,153,970900,3029,371539709003029
"Rockingham--Hamlet, NC",75772,37,153,971000,3014,371539710003014
"Rockingham--Hamlet, NC",75772,37,153,971000,3018,371539710003018
"Rockingham--Hamlet, NC",75772,37,153,970900,3040,371539709003040
"Rockingham--Hamlet, NC",75772,37,153,970900,1014,371539709001014
"Rockingham--Hamlet, NC",75772,37,153,971000,3032,371539710003032
"Rockingham--Hamlet, NC",75772,37,153,970900,4045,371539709004045
"Rockingham--Hamlet, NC",75772,37,153,970900,4042,371539709004042
"Rockingham--Hamlet, NC",75772,37,153,970900,4059,371539709004059
"Rockingham--Hamlet, NC",75772,37,153,971100,1097,371539711001097
"Rockingham--Hamlet, NC",75772,37,153,970900,4061,371539709004061
"Rockingham--Hamlet, NC",75772,37,153,970900,2009,371539709002009
"Rockingham--Hamlet, NC",75772,37,153,970900,2014,371539709002014
"Rockingham--Hamlet, NC",75772,37,153,970900,4058,371539709004058
"Rockingham--Hamlet, NC",75772,37,153,971100,1082,371539711001082
"Rockingham--Hamlet, NC",75772,37,153,970900,2021,371539709002021
"Rockingham--Hamlet, NC",75772,37,153,970900,1013,371539709001013
"Rockingham--Hamlet, NC",75772,37,153,971100,1107,371539711001107
"Rockingham--Hamlet, NC",75772,37,153,970900,2050,371539709002050
"Rockingham--Hamlet, NC",75772,37,153,971100,2018,371539711002018
"Rockingham--Hamlet, NC",75772,37,153,971100,2023,371539711002023
"Rockingham--Hamlet, NC",75772,37,153,970900,5023,371539709005023
"Rockingham--Hamlet, NC",75772,37,153,970900,3016,371539709003016
"Rockingham--Hamlet, NC",75772,37,153,970900,3038,371539709003038
"Rockingham--Hamlet, NC",75772,37,153,970900,3025,371539709003025
"Rockingham--Hamlet, NC",75772,37,153,970700,4039,371539707004039
"Rockingham--Hamlet, NC",75772,37,153,970700,3001,371539707003001
"Rockingham--Hamlet, NC",75772,37,153,970700,4054,371539707004054
"Rockingham--Hamlet, NC",75772,37,153,970700,3015,371539707003015
"Rockingham--Hamlet, NC",75772,37,153,970800,1036,371539708001036
"Rockingham--Hamlet, NC",75772,37,153,970700,2005,371539707002005
"Rockingham--Hamlet, NC",75772,37,153,970800,4011,371539708004011
"Rockingham--Hamlet, NC",75772,37,153,970700,2034,371539707002034
"Rockingham--Hamlet, NC",75772,37,153,970800,2016,371539708002016
"Rockingham--Hamlet, NC",75772,37,153,970800,2004,371539708002004
"Rockingham--Hamlet, NC",75772,37,153,970900,4007,371539709004007
"Rockingham--Hamlet, NC",75772,37,153,970900,4005,371539709004005
"Rockingham--Hamlet, NC",75772,37,153,971100,1040,371539711001040
"Rockingham--Hamlet, NC",75772,37,153,970900,2038,371539709002038
"Rockingham--Hamlet, NC",75772,37,153,970900,3005,371539709003005
"Rockingham--Hamlet, NC",75772,37,153,970900,1009,371539709001009
"Rockingham--Hamlet, NC",75772,37,153,971000,2016,371539710002016
"Rockingham--Hamlet, NC",75772,37,153,971100,2028,371539711002028
"Rockingham--Hamlet, NC",75772,37,153,971100,2041,371539711002041
"Rockingham--Hamlet, NC",75772,37,153,970600,1047,371539706001047
"Rockingham--Hamlet, NC",75772,37,153,971000,2029,371539710002029
"Rockingham--Hamlet, NC",75772,37,153,970900,1008,371539709001008
"Rockingham--Hamlet, NC",75772,37,153,970900,3000,371539709003000
"Rockingham--Hamlet, NC",75772,37,153,970900,4009,371539709004009
"Rockingham--Hamlet, NC",75772,37,153,970900,4013,371539709004013
"Rockingham--Hamlet, NC",75772,37,153,971100,1038,371539711001038
"Rockingham--Hamlet, NC",75772,37,153,971100,1045,371539711001045
"Rockingham--Hamlet, NC",75772,37,153,971000,3009,371539710003009
"Rockingham--Hamlet, NC",75772,37,153,970900,4024,371539709004024
"Rockingham--Hamlet, NC",75772,37,153,970900,4031,371539709004031
"Rockingham--Hamlet, NC",75772,37,153,971000,3001,371539710003001
"Rockingham--Hamlet, NC",75772,37,153,971000,3022,371539710003022
"Rockingham--Hamlet, NC",75772,37,153,971000,3025,371539710003025
"Rockingham--Hamlet, NC",75772,37,153,970900,4037,371539709004037
"Rockingham--Hamlet, NC",75772,37,153,971000,3026,371539710003026
"Rockingham--Hamlet, NC",75772,37,153,970900,4035,371539709004035
"Rockingham--Hamlet, NC",75772,37,153,971000,3024,371539710003024
"Rockingham--Hamlet, NC",75772,37,153,970900,4040,371539709004040
"Rockingham--Hamlet, NC",75772,37,153,970900,2013,371539709002013
"Rockingham--Hamlet, NC",75772,37,153,971000,3029,371539710003029
"Rockingham--Hamlet, NC",75772,37,153,971100,1098,371539711001098
"Rockingham--Hamlet, NC",75772,37,153,970900,2008,371539709002008
"Rockingham--Hamlet, NC",75772,37,153,970900,1018,371539709001018
"Rockingham--Hamlet, NC",75772,37,153,970900,2029,371539709002029
"Rockingham--Hamlet, NC",75772,37,153,970900,2017,371539709002017
"Rockingham--Hamlet, NC",75772,37,153,970900,2057,371539709002057
"Rockingham--Hamlet, NC",75772,37,153,971100,1080,371539711001080
"Rockingham--Hamlet, NC",75772,37,153,970900,1004,371539709001004
"Rockingham--Hamlet, NC",75772,37,153,970900,3026,371539709003026
"Rockingham--Hamlet, NC",75772,37,153,970900,4049,371539709004049
"Rockingham--Hamlet, NC",75772,37,153,970900,3046,371539709003046
"Rockingham--Hamlet, NC",75772,37,153,970900,2006,371539709002006
"Rockingham--Hamlet, NC",75772,37,153,970900,4047,371539709004047
"Rockingham--Hamlet, NC",75772,37,153,971100,1099,371539711001099
"Rockingham--Hamlet, NC",75772,37,153,970900,2015,371539709002015
"Rockingham--Hamlet, NC",75772,37,153,971100,2006,371539711002006
"Rockingham--Hamlet, NC",75772,37,153,971100,1091,371539711001091
"Rockingham--Hamlet, NC",75772,37,153,971100,2015,371539711002015
"Rockingham--Hamlet, NC",75772,37,153,971100,1081,371539711001081
"Rockingham--Hamlet, NC",75772,37,153,971000,2014,371539710002014
"Rockingham--Hamlet, NC",75772,37,153,971000,2020,371539710002020
"Rockingham--Hamlet, NC",75772,37,153,970900,2034,371539709002034
"Rockingham--Hamlet, NC",75772,37,153,970900,4020,371539709004020
"Rockingham--Hamlet, NC",75772,37,153,970900,5008,371539709005008
"Rockingham--Hamlet, NC",75772,37,153,970900,3037,371539709003037
"Rockingham--Hamlet, NC",75772,37,153,970600,1038,371539706001038
"Rockingham--Hamlet, NC",75772,37,153,970900,5005,371539709005005
"Rockingham--Hamlet, NC",75772,37,153,970900,5003,371539709005003
"Rockingham--Hamlet, NC",75772,37,153,970900,2044,371539709002044
"Rockingham--Hamlet, NC",75772,37,153,970900,3047,371539709003047
"Rockingham--Hamlet, NC",75772,37,153,970900,5015,371539709005015
"Rockingham--Hamlet, NC",75772,37,153,971000,2038,371539710002038
"Rockingham--Hamlet, NC",75772,37,153,970900,3006,371539709003006
"Rockingham--Hamlet, NC",75772,37,153,970900,3022,371539709003022
"Rockingham--Hamlet, NC",75772,37,153,970900,1022,371539709001022
"Rockingham--Hamlet, NC",75772,37,153,970600,1040,371539706001040
"Rockingham--Hamlet, NC",75772,37,153,970900,2053,371539709002053
"Rockingham--Hamlet, NC",75772,37,153,971000,2012,371539710002012
"Rockingham--Hamlet, NC",75772,37,153,970900,3001,371539709003001
"Rockingham--Hamlet, NC",75772,37,153,970600,1051,371539706001051
"Rockingham--Hamlet, NC",75772,37,153,970900,5019,371539709005019
"Rockingham--Hamlet, NC",75772,37,153,970900,3035,371539709003035
"Rockingham--Hamlet, NC",75772,37,153,971000,2024,371539710002024
"Rockingham--Hamlet, NC",75772,37,153,970900,5024,371539709005024
"Rockingham--Hamlet, NC",75772,37,153,971000,2030,371539710002030
"Rockingham--Hamlet, NC",75772,37,153,970900,5009,371539709005009
"Rockingham--Hamlet, NC",75772,37,153,971000,2031,371539710002031
"Rockingham--Hamlet, NC",75772,37,153,971000,2080,371539710002080
"Rockingham--Hamlet, NC",75772,37,153,971000,2081,371539710002081
"Rockingham--Hamlet, NC",75772,37,153,971000,3011,371539710003011
"Rockingham--Hamlet, NC",75772,37,153,971000,3015,371539710003015
"Rockingham--Hamlet, NC",75772,37,153,970900,1015,371539709001015
"Rockingham--Hamlet, NC",75772,37,153,971000,3021,371539710003021
"Rockingham--Hamlet, NC",75772,37,153,971000,3013,371539710003013
"Rockingham--Hamlet, NC",75772,37,153,970900,4057,371539709004057
"Rockingham--Hamlet, NC",75772,37,153,970900,4056,371539709004056
"Rockingham--Hamlet, NC",75772,37,153,970900,2012,371539709002012
"Rockingham--Hamlet, NC",75772,37,153,970900,2010,371539709002010
"Rockingham--Hamlet, NC",75772,37,153,970900,4060,371539709004060
"Rockingham--Hamlet, NC",75772,37,153,971100,1084,371539711001084
"Rockingham--Hamlet, NC",75772,37,153,970900,2023,371539709002023
"Rockingham--Hamlet, NC",75772,37,153,971100,1095,371539711001095
"Rockingham--Hamlet, NC",75772,37,153,970900,1025,371539709001025
"Rockingham--Hamlet, NC",75772,37,153,970900,3021,371539709003021
"Rockingham--Hamlet, NC",75772,37,153,971100,2012,371539711002012
"Rockingham--Hamlet, NC",75772,37,153,971100,2011,371539711002011
"Rockingham--Hamlet, NC",75772,37,153,971100,1103,371539711001103
"Rockingham--Hamlet, NC",75772,37,153,970900,1011,371539709001011
"Rockingham--Hamlet, NC",75772,37,153,971100,2024,371539711002024
"Rockingham--Hamlet, NC",75772,37,153,970600,1049,371539706001049
"Rockingham--Hamlet, NC",75772,37,153,971100,2044,371539711002044
"Rockingham--Hamlet, NC",75772,37,153,971100,2020,371539711002020
"Rockingham--Hamlet, NC",75772,37,153,971100,2014,371539711002014
"Rockingham--Hamlet, NC",75772,37,153,971100,2043,371539711002043
"Rockingham--Hamlet, NC",75772,37,153,970900,3032,371539709003032
"Rockingham--Hamlet, NC",75772,37,153,970900,3010,371539709003010
"Rockingham--Hamlet, NC",75772,37,153,970900,3013,371539709003013
"Rockingham--Hamlet, NC",75772,37,153,971000,2074,371539710002074
"Rockingham--Hamlet, NC",75772,37,153,971000,2085,371539710002085
"Rockingham--Hamlet, NC",75772,37,153,970900,3023,371539709003023
"Rockingham--Hamlet, NC",75772,37,153,971100,1109,371539711001109
"Rockingham--Hamlet, NC",75772,37,153,970600,1034,371539706001034
"Rockingham--Hamlet, NC",75772,37,153,970600,1028,371539706001028
"Rockingham--Hamlet, NC",75772,37,153,971000,2070,371539710002070
"Rockingham--Hamlet, NC",75772,37,153,970900,1010,371539709001010
"Rockingham--Hamlet, NC",75772,37,153,970900,5018,371539709005018
"Rockingham--Hamlet, NC",75772,37,153,970900,5016,371539709005016
"Rockingham--Hamlet, NC",75772,37,153,971100,1018,371539711001018
"Rockingham--Hamlet, NC",75772,37,153,970900,4001,371539709004001
"Rockingham--Hamlet, NC",75772,37,153,971000,2008,371539710002008
"Rockingham--Hamlet, NC",75772,37,153,971000,3000,371539710003000
"Rockingham--Hamlet, NC",75772,37,153,971000,2033,371539710002033
"Rockingham--Hamlet, NC",75772,37,153,971000,2047,371539710002047
"Rockingham--Hamlet, NC",75772,37,153,970900,5014,371539709005014
"Rockingham--Hamlet, NC",75772,37,153,971000,2025,371539710002025
"Rockingham--Hamlet, NC",75772,37,153,971000,2058,371539710002058
"Rockingham--Hamlet, NC",75772,37,153,970900,2055,371539709002055
"Rockingham--Hamlet, NC",75772,37,153,970900,5001,371539709005001
"Rockingham--Hamlet, NC",75772,37,153,971000,2067,371539710002067
"Rockingham--Hamlet, NC",75772,37,153,971000,2069,371539710002069
"Rockingham--Hamlet, NC",75772,37,153,971000,2066,371539710002066
"Rockingham--Hamlet, NC",75772,37,153,971000,2077,371539710002077
"Rockingham--Hamlet, NC",75772,37,153,971000,3010,371539710003010
"Rockingham--Hamlet, NC",75772,37,153,971000,2079,371539710002079
"Rockingham--Hamlet, NC",75772,37,153,970900,4011,371539709004011
"Rockingham--Hamlet, NC",75772,37,153,970900,4021,371539709004021
"Rockingham--Hamlet, NC",75772,37,153,971100,1039,371539711001039
"Rockingham--Hamlet, NC",75772,37,153,970900,3028,371539709003028
