ua_name,ua_id,state,county,tract,block,block_geoid
"Dyer, TN",25282,47,053,966200,3044,470539662003044
"Dyer, TN",25282,47,053,966200,3041,470539662003041
"Dyer, TN",25282,47,053,966200,2096,470539662002096
"Dyer, TN",25282,47,053,966200,2088,470539662002088
"Dyer, TN",25282,47,053,966200,3042,470539662003042
"Dyer, TN",25282,47,053,966100,2035,470539661002035
"Dyer, TN",25282,47,053,966100,2052,470539661002052
"Dyer, TN",25282,47,053,966100,2014,470539661002014
"Dyer, TN",25282,47,053,966200,1003,470539662001003
"Dyer, TN",25282,47,053,966200,2093,470539662002093
"Dyer, TN",25282,47,053,966200,2092,470539662002092
"Dyer, TN",25282,47,053,966200,1007,470539662001007
"Dyer, TN",25282,47,053,966200,2072,470539662002072
"Dyer, TN",25282,47,053,966200,2051,470539662002051
"Dyer, TN",25282,47,053,966100,2068,470539661002068
"Dyer, TN",25282,47,053,966200,1009,470539662001009
"Dyer, TN",25282,47,053,966100,1151,470539661001151
"Dyer, TN",25282,47,053,966100,1135,470539661001135
"Dyer, TN",25282,47,053,966100,2028,470539661002028
"Dyer, TN",25282,47,053,966200,2070,470539662002070
"Dyer, TN",25282,47,053,966200,3040,470539662003040
"Dyer, TN",25282,47,053,966200,1029,470539662001029
"Dyer, TN",25282,47,053,966200,1008,470539662001008
"Dyer, TN",25282,47,053,966200,2073,470539662002073
"Dyer, TN",25282,47,053,966200,3018,470539662003018
"Dyer, TN",25282,47,053,966100,2051,470539661002051
"Dyer, TN",25282,47,053,966100,2056,470539661002056
"Dyer, TN",25282,47,053,966200,3021,470539662003021
"Dyer, TN",25282,47,053,966100,2039,470539661002039
"Dyer, TN",25282,47,053,966200,3022,470539662003022
"Dyer, TN",25282,47,053,966200,1033,470539662001033
"Dyer, TN",25282,47,053,966200,1032,470539662001032
"Dyer, TN",25282,47,053,966200,1045,470539662001045
"Dyer, TN",25282,47,053,966200,2067,470539662002067
"Dyer, TN",25282,47,053,966200,3052,470539662003052
"Dyer, TN",25282,47,053,966100,2002,470539661002002
"Dyer, TN",25282,47,053,966100,2025,470539661002025
"Dyer, TN",25282,47,053,966100,2042,470539661002042
"Dyer, TN",25282,47,053,966100,2069,470539661002069
"Dyer, TN",25282,47,053,966200,3029,470539662003029
"Dyer, TN",25282,47,053,966200,2068,470539662002068
"Dyer, TN",25282,47,053,966100,1108,470539661001108
"Dyer, TN",25282,47,053,966100,1105,470539661001105
"Dyer, TN",25282,47,053,966100,1109,470539661001109
"Dyer, TN",25282,47,053,966100,2011,470539661002011
"Dyer, TN",25282,47,053,966200,2062,470539662002062
"Dyer, TN",25282,47,053,966100,2026,470539661002026
"Dyer, TN",25282,47,053,966200,3019,470539662003019
"Dyer, TN",25282,47,053,966200,3038,470539662003038
"Dyer, TN",25282,47,053,966200,3043,470539662003043
"Dyer, TN",25282,47,053,966200,3034,470539662003034
"Dyer, TN",25282,47,053,966200,2052,470539662002052
"Dyer, TN",25282,47,053,966200,3055,470539662003055
"Dyer, TN",25282,47,053,966200,3037,470539662003037
"Dyer, TN",25282,47,053,966200,1005,470539662001005
"Dyer, TN",25282,47,053,966200,1046,470539662001046
"Dyer, TN",25282,47,053,966200,1038,470539662001038
"Dyer, TN",25282,47,053,966100,2007,470539661002007
"Dyer, TN",25282,47,053,966100,2040,470539661002040
"Dyer, TN",25282,47,053,966100,2008,470539661002008
"Dyer, TN",25282,47,053,966100,2049,470539661002049
"Dyer, TN",25282,47,053,966100,2076,470539661002076
"Dyer, TN",25282,47,053,966100,2043,470539661002043
"Dyer, TN",25282,47,053,966200,1002,470539662001002
"Dyer, TN",25282,47,053,966200,3031,470539662003031
"Dyer, TN",25282,47,053,966200,3020,470539662003020
"Dyer, TN",25282,47,053,966200,3053,470539662003053
"Dyer, TN",25282,47,053,966200,2094,470539662002094
"Dyer, TN",25282,47,053,966100,1103,470539661001103
"Dyer, TN",25282,47,053,966100,1078,470539661001078
"Dyer, TN",25282,47,053,966100,1137,470539661001137
"Dyer, TN",25282,47,053,966200,2075,470539662002075
"Dyer, TN",25282,47,053,966200,2066,470539662002066
"Dyer, TN",25282,47,053,966200,3023,470539662003023
"Dyer, TN",25282,47,053,966200,2064,470539662002064
"Dyer, TN",25282,47,053,966200,1001,470539662001001
"Dyer, TN",25282,47,053,966200,3039,470539662003039
"Dyer, TN",25282,47,053,966100,2012,470539661002012
"Dyer, TN",25282,47,053,966100,2027,470539661002027
"Dyer, TN",25282,47,053,966100,2065,470539661002065
"Dyer, TN",25282,47,053,966100,2021,470539661002021
"Dyer, TN",25282,47,053,966100,2067,470539661002067
"Dyer, TN",25282,47,053,966100,2048,470539661002048
"Dyer, TN",25282,47,053,966100,2045,470539661002045
"Dyer, TN",25282,47,053,966100,2030,470539661002030
"Dyer, TN",25282,47,053,966100,2013,470539661002013
"Dyer, TN",25282,47,053,966200,1030,470539662001030
"Dyer, TN",25282,47,053,966200,2065,470539662002065
"Dyer, TN",25282,47,053,966200,1010,470539662001010
"Dyer, TN",25282,47,053,966200,3057,470539662003057
"Dyer, TN",25282,47,053,966100,2038,470539661002038
"Dyer, TN",25282,47,053,966100,2017,470539661002017
"Dyer, TN",25282,47,053,966200,2053,470539662002053
"Dyer, TN",25282,47,053,966200,2090,470539662002090
"Dyer, TN",25282,47,053,966200,2049,470539662002049
