ua_name,ua_id,state,county,tract,block,block_geoid
"Henryetta, OK",38404,40,111,000902,1033,401110009021033
"Henryetta, OK",38404,40,111,000902,1039,401110009021039
"Henryetta, OK",38404,40,111,000902,4003,401110009024003
"Henryetta, OK",38404,40,111,000800,2062,401110008002062
"Henryetta, OK",38404,40,111,000901,2038,401110009012038
"Henryetta, OK",38404,40,111,000902,1024,401110009021024
"Henryetta, OK",38404,40,111,000902,3079,401110009023079
"Henryetta, OK",38404,40,111,000902,1004,401110009021004
"Henryetta, OK",38404,40,111,000902,1012,401110009021012
"Henryetta, OK",38404,40,111,000800,2064,401110008002064
"Henryetta, OK",38404,40,111,000902,1018,401110009021018
"Henryetta, OK",38404,40,111,000902,3006,401110009023006
"Henryetta, OK",38404,40,111,000800,2018,401110008002018
"Henryetta, OK",38404,40,111,000902,4055,401110009024055
"Henryetta, OK",38404,40,111,000901,2011,401110009012011
"Henryetta, OK",38404,40,111,000901,2005,401110009012005
"Henryetta, OK",38404,40,111,000901,2014,401110009012014
"Henryetta, OK",38404,40,111,000901,3030,401110009013030
"Henryetta, OK",38404,40,111,000902,4051,401110009024051
"Henryetta, OK",38404,40,111,000901,2044,401110009012044
"Henryetta, OK",38404,40,111,000902,3072,401110009023072
"Henryetta, OK",38404,40,111,000902,4166,401110009024166
"Henryetta, OK",38404,40,111,000902,3044,401110009023044
"Henryetta, OK",38404,40,111,000902,3047,401110009023047
"Henryetta, OK",38404,40,111,000902,4000,401110009024000
"Henryetta, OK",38404,40,111,000800,2029,401110008002029
"Henryetta, OK",38404,40,111,000800,2028,401110008002028
"Henryetta, OK",38404,40,111,000800,2055,401110008002055
"Henryetta, OK",38404,40,111,000901,2027,401110009012027
"Henryetta, OK",38404,40,111,000901,4029,401110009014029
"Henryetta, OK",38404,40,111,000902,3017,401110009023017
"Henryetta, OK",38404,40,111,000902,4172,401110009024172
"Henryetta, OK",38404,40,111,000902,4120,401110009024120
"Henryetta, OK",38404,40,111,000901,4043,401110009014043
"Henryetta, OK",38404,40,111,000902,4079,401110009024079
"Henryetta, OK",38404,40,111,000902,4004,401110009024004
"Henryetta, OK",38404,40,111,000800,2074,401110008002074
"Henryetta, OK",38404,40,111,000902,4017,401110009024017
"Henryetta, OK",38404,40,111,000902,4066,401110009024066
"Henryetta, OK",38404,40,111,000902,4089,401110009024089
"Henryetta, OK",38404,40,111,000901,4018,401110009014018
"Henryetta, OK",38404,40,111,000901,4017,401110009014017
"Henryetta, OK",38404,40,111,000902,4100,401110009024100
"Henryetta, OK",38404,40,111,000800,2141,401110008002141
"Henryetta, OK",38404,40,111,000901,4033,401110009014033
"Henryetta, OK",38404,40,111,000901,2015,401110009012015
"Henryetta, OK",38404,40,111,000902,4046,401110009024046
"Henryetta, OK",38404,40,111,000901,2050,401110009012050
"Henryetta, OK",38404,40,111,000901,2017,401110009012017
"Henryetta, OK",38404,40,111,000902,4032,401110009024032
"Henryetta, OK",38404,40,111,000901,3010,401110009013010
"Henryetta, OK",38404,40,111,000902,4050,401110009024050
"Henryetta, OK",38404,40,111,000902,3009,401110009023009
"Henryetta, OK",38404,40,111,000902,1009,401110009021009
"Henryetta, OK",38404,40,111,000902,1036,401110009021036
"Henryetta, OK",38404,40,111,000902,3013,401110009023013
"Henryetta, OK",38404,40,111,000901,2024,401110009012024
"Henryetta, OK",38404,40,111,000800,2136,401110008002136
"Henryetta, OK",38404,40,111,000800,2139,401110008002139
"Henryetta, OK",38404,40,111,000800,2135,401110008002135
"Henryetta, OK",38404,40,111,000800,2158,401110008002158
"Henryetta, OK",38404,40,111,000800,2126,401110008002126
"Henryetta, OK",38404,40,111,000800,2133,401110008002133
"Henryetta, OK",38404,40,111,000800,2160,401110008002160
"Henryetta, OK",38404,40,111,000902,4038,401110009024038
"Henryetta, OK",38404,40,111,000902,4030,401110009024030
"Henryetta, OK",38404,40,111,000901,4030,401110009014030
"Henryetta, OK",38404,40,111,000901,4046,401110009014046
"Henryetta, OK",38404,40,111,000902,3092,401110009023092
"Henryetta, OK",38404,40,111,000902,4097,401110009024097
"Henryetta, OK",38404,40,111,000902,4091,401110009024091
"Henryetta, OK",38404,40,111,000902,4140,401110009024140
"Henryetta, OK",38404,40,111,000902,4106,401110009024106
"Henryetta, OK",38404,40,111,000902,4109,401110009024109
"Henryetta, OK",38404,40,111,000902,1016,401110009021016
"Henryetta, OK",38404,40,111,000902,3065,401110009023065
"Henryetta, OK",38404,40,111,000901,2020,401110009012020
"Henryetta, OK",38404,40,111,000901,4035,401110009014035
"Henryetta, OK",38404,40,111,000902,4124,401110009024124
"Henryetta, OK",38404,40,111,000902,1008,401110009021008
"Henryetta, OK",38404,40,111,000902,4135,401110009024135
"Henryetta, OK",38404,40,111,000901,4036,401110009014036
"Henryetta, OK",38404,40,111,000902,4116,401110009024116
"Henryetta, OK",38404,40,111,000902,4134,401110009024134
"Henryetta, OK",38404,40,111,000902,1015,401110009021015
"Henryetta, OK",38404,40,111,000902,4141,401110009024141
"Henryetta, OK",38404,40,111,000800,2058,401110008002058
"Henryetta, OK",38404,40,111,000800,2017,401110008002017
"Henryetta, OK",38404,40,111,000902,4115,401110009024115
"Henryetta, OK",38404,40,111,000902,4153,401110009024153
"Henryetta, OK",38404,40,111,000902,4142,401110009024142
"Henryetta, OK",38404,40,111,000902,4173,401110009024173
"Henryetta, OK",38404,40,111,000902,3034,401110009023034
"Henryetta, OK",38404,40,111,000902,4177,401110009024177
"Henryetta, OK",38404,40,111,000902,1010,401110009021010
"Henryetta, OK",38404,40,111,000901,2003,401110009012003
"Henryetta, OK",38404,40,111,000902,4059,401110009024059
"Henryetta, OK",38404,40,111,000902,1017,401110009021017
"Henryetta, OK",38404,40,111,000902,1051,401110009021051
"Henryetta, OK",38404,40,111,000901,2039,401110009012039
"Henryetta, OK",38404,40,111,000800,2036,401110008002036
"Henryetta, OK",38404,40,111,000902,3067,401110009023067
"Henryetta, OK",38404,40,111,000902,3001,401110009023001
"Henryetta, OK",38404,40,111,000902,3098,401110009023098
"Henryetta, OK",38404,40,111,000902,4127,401110009024127
"Henryetta, OK",38404,40,111,000902,4188,401110009024188
"Henryetta, OK",38404,40,111,000902,4112,401110009024112
"Henryetta, OK",38404,40,111,000901,4038,401110009014038
"Henryetta, OK",38404,40,111,000902,4094,401110009024094
"Henryetta, OK",38404,40,111,000902,3093,401110009023093
"Henryetta, OK",38404,40,111,000902,3023,401110009023023
"Henryetta, OK",38404,40,111,000902,1003,401110009021003
"Henryetta, OK",38404,40,111,000800,2101,401110008002101
"Henryetta, OK",38404,40,111,000901,2035,401110009012035
"Henryetta, OK",38404,40,111,000902,4187,401110009024187
"Henryetta, OK",38404,40,111,000901,2034,401110009012034
"Henryetta, OK",38404,40,111,000800,2129,401110008002129
"Henryetta, OK",38404,40,111,000800,2151,401110008002151
"Henryetta, OK",38404,40,111,000800,2146,401110008002146
"Henryetta, OK",38404,40,111,000902,4157,401110009024157
"Henryetta, OK",38404,40,111,000902,4174,401110009024174
"Henryetta, OK",38404,40,111,000902,4148,401110009024148
"Henryetta, OK",38404,40,111,000902,3081,401110009023081
"Henryetta, OK",38404,40,111,000901,3018,401110009013018
"Henryetta, OK",38404,40,111,000902,3018,401110009023018
"Henryetta, OK",38404,40,111,000902,3069,401110009023069
"Henryetta, OK",38404,40,111,000902,3073,401110009023073
"Henryetta, OK",38404,40,111,000800,2104,401110008002104
"Henryetta, OK",38404,40,111,000901,2061,401110009012061
"Henryetta, OK",38404,40,111,000902,4001,401110009024001
"Henryetta, OK",38404,40,111,000901,3020,401110009013020
"Henryetta, OK",38404,40,111,000902,4185,401110009024185
"Henryetta, OK",38404,40,111,000902,4009,401110009024009
"Henryetta, OK",38404,40,111,000901,4024,401110009014024
"Henryetta, OK",38404,40,111,000902,3036,401110009023036
"Henryetta, OK",38404,40,111,000902,3030,401110009023030
"Henryetta, OK",38404,40,111,000902,3027,401110009023027
"Henryetta, OK",38404,40,111,000902,4045,401110009024045
"Henryetta, OK",38404,40,111,000902,4029,401110009024029
"Henryetta, OK",38404,40,111,000902,4076,401110009024076
"Henryetta, OK",38404,40,111,000902,4070,401110009024070
"Henryetta, OK",38404,40,111,000902,4061,401110009024061
"Henryetta, OK",38404,40,111,000902,4021,401110009024021
"Henryetta, OK",38404,40,111,000902,4083,401110009024083
"Henryetta, OK",38404,40,111,000901,4026,401110009014026
"Henryetta, OK",38404,40,111,000902,4028,401110009024028
"Henryetta, OK",38404,40,111,000901,2016,401110009012016
"Henryetta, OK",38404,40,111,000800,2144,401110008002144
"Henryetta, OK",38404,40,111,000902,3099,401110009023099
"Henryetta, OK",38404,40,111,000902,4154,401110009024154
"Henryetta, OK",38404,40,111,000902,4129,401110009024129
"Henryetta, OK",38404,40,111,000902,4171,401110009024171
"Henryetta, OK",38404,40,111,000901,4047,401110009014047
"Henryetta, OK",38404,40,111,000902,4136,401110009024136
"Henryetta, OK",38404,40,111,000902,4117,401110009024117
"Henryetta, OK",38404,40,111,000901,3029,401110009013029
"Henryetta, OK",38404,40,111,000901,2048,401110009012048
"Henryetta, OK",38404,40,111,000901,2062,401110009012062
"Henryetta, OK",38404,40,111,000902,4012,401110009024012
"Henryetta, OK",38404,40,111,000800,2045,401110008002045
"Henryetta, OK",38404,40,111,000800,2051,401110008002051
"Henryetta, OK",38404,40,111,000902,3115,401110009023115
"Henryetta, OK",38404,40,111,000902,3011,401110009023011
"Henryetta, OK",38404,40,111,000902,3114,401110009023114
"Henryetta, OK",38404,40,111,000902,3078,401110009023078
"Henryetta, OK",38404,40,111,000902,4078,401110009024078
"Henryetta, OK",38404,40,111,000901,4023,401110009014023
"Henryetta, OK",38404,40,111,000901,4028,401110009014028
"Henryetta, OK",38404,40,111,000901,2021,401110009012021
"Henryetta, OK",38404,40,111,000902,4167,401110009024167
"Henryetta, OK",38404,40,111,000902,4040,401110009024040
"Henryetta, OK",38404,40,111,000800,2125,401110008002125
"Henryetta, OK",38404,40,111,000902,3016,401110009023016
"Henryetta, OK",38404,40,111,000800,2027,401110008002027
"Henryetta, OK",38404,40,111,000901,2051,401110009012051
"Henryetta, OK",38404,40,111,000901,2052,401110009012052
"Henryetta, OK",38404,40,111,000902,4002,401110009024002
"Henryetta, OK",38404,40,111,000800,2030,401110008002030
"Henryetta, OK",38404,40,111,000901,2006,401110009012006
"Henryetta, OK",38404,40,111,000800,2142,401110008002142
"Henryetta, OK",38404,40,111,000800,2138,401110008002138
"Henryetta, OK",38404,40,111,000800,2034,401110008002034
"Henryetta, OK",38404,40,111,000800,2076,401110008002076
"Henryetta, OK",38404,40,111,000800,2148,401110008002148
"Henryetta, OK",38404,40,111,000901,2037,401110009012037
"Henryetta, OK",38404,40,111,000901,2055,401110009012055
"Henryetta, OK",38404,40,111,000901,2028,401110009012028
"Henryetta, OK",38404,40,111,000902,4065,401110009024065
"Henryetta, OK",38404,40,111,000902,4010,401110009024010
"Henryetta, OK",38404,40,111,000902,4067,401110009024067
"Henryetta, OK",38404,40,111,000901,4021,401110009014021
"Henryetta, OK",38404,40,111,000902,4084,401110009024084
"Henryetta, OK",38404,40,111,000902,4085,401110009024085
"Henryetta, OK",38404,40,111,000902,4086,401110009024086
"Henryetta, OK",38404,40,111,000902,4165,401110009024165
"Henryetta, OK",38404,40,111,000902,4170,401110009024170
"Henryetta, OK",38404,40,111,000901,4042,401110009014042
"Henryetta, OK",38404,40,111,000901,4032,401110009014032
"Henryetta, OK",38404,40,111,000902,4072,401110009024072
"Henryetta, OK",38404,40,111,000901,4020,401110009014020
"Henryetta, OK",38404,40,111,000902,4011,401110009024011
"Henryetta, OK",38404,40,111,000902,4043,401110009024043
"Henryetta, OK",38404,40,111,000902,4014,401110009024014
"Henryetta, OK",38404,40,111,000800,2090,401110008002090
"Henryetta, OK",38404,40,111,000800,2097,401110008002097
"Henryetta, OK",38404,40,111,000902,4155,401110009024155
"Henryetta, OK",38404,40,111,000902,3057,401110009023057
"Henryetta, OK",38404,40,111,000902,3053,401110009023053
"Henryetta, OK",38404,40,111,000902,4006,401110009024006
"Henryetta, OK",38404,40,111,000800,2061,401110008002061
"Henryetta, OK",38404,40,111,000800,2127,401110008002127
"Henryetta, OK",38404,40,111,000901,2010,401110009012010
"Henryetta, OK",38404,40,111,000902,1047,401110009021047
"Henryetta, OK",38404,40,111,000902,4031,401110009024031
"Henryetta, OK",38404,40,111,000902,4020,401110009024020
"Henryetta, OK",38404,40,111,000901,2013,401110009012013
"Henryetta, OK",38404,40,111,000902,3015,401110009023015
"Henryetta, OK",38404,40,111,000902,3024,401110009023024
"Henryetta, OK",38404,40,111,000901,4039,401110009014039
"Henryetta, OK",38404,40,111,000902,1027,401110009021027
"Henryetta, OK",38404,40,111,000902,1043,401110009021043
"Henryetta, OK",38404,40,111,000902,1026,401110009021026
"Henryetta, OK",38404,40,111,000800,2161,401110008002161
"Henryetta, OK",38404,40,111,000902,3008,401110009023008
"Henryetta, OK",38404,40,111,000902,4105,401110009024105
"Henryetta, OK",38404,40,111,000902,4137,401110009024137
"Henryetta, OK",38404,40,111,000902,4138,401110009024138
"Henryetta, OK",38404,40,111,000902,4125,401110009024125
"Henryetta, OK",38404,40,111,000902,3041,401110009023041
"Henryetta, OK",38404,40,111,000902,3039,401110009023039
"Henryetta, OK",38404,40,111,000902,3029,401110009023029
"Henryetta, OK",38404,40,111,000902,3076,401110009023076
"Henryetta, OK",38404,40,111,000902,3012,401110009023012
"Henryetta, OK",38404,40,111,000902,3022,401110009023022
"Henryetta, OK",38404,40,111,000902,1040,401110009021040
"Henryetta, OK",38404,40,111,000902,1035,401110009021035
"Henryetta, OK",38404,40,111,000902,1048,401110009021048
"Henryetta, OK",38404,40,111,000902,1049,401110009021049
"Henryetta, OK",38404,40,111,000902,1020,401110009021020
"Henryetta, OK",38404,40,111,000902,1041,401110009021041
"Henryetta, OK",38404,40,111,000902,1042,401110009021042
"Henryetta, OK",38404,40,111,000902,1055,401110009021055
"Henryetta, OK",38404,40,111,000902,1038,401110009021038
"Henryetta, OK",38404,40,111,000902,4139,401110009024139
"Henryetta, OK",38404,40,111,000901,2001,401110009012001
"Henryetta, OK",38404,40,111,000800,2063,401110008002063
"Henryetta, OK",38404,40,111,000902,4057,401110009024057
"Henryetta, OK",38404,40,111,000902,4131,401110009024131
"Henryetta, OK",38404,40,111,000902,4156,401110009024156
"Henryetta, OK",38404,40,111,000901,2054,401110009012054
"Henryetta, OK",38404,40,111,000902,4113,401110009024113
"Henryetta, OK",38404,40,111,000901,3027,401110009013027
"Henryetta, OK",38404,40,111,000902,4005,401110009024005
"Henryetta, OK",38404,40,111,000901,2023,401110009012023
"Henryetta, OK",38404,40,111,000902,3002,401110009023002
"Henryetta, OK",38404,40,111,000800,2060,401110008002060
"Henryetta, OK",38404,40,111,000800,2056,401110008002056
"Henryetta, OK",38404,40,111,000902,3084,401110009023084
"Henryetta, OK",38404,40,111,000902,3106,401110009023106
"Henryetta, OK",38404,40,111,000800,2037,401110008002037
"Henryetta, OK",38404,40,111,000901,3016,401110009013016
"Henryetta, OK",38404,40,111,000901,4031,401110009014031
"Henryetta, OK",38404,40,111,000902,3094,401110009023094
"Henryetta, OK",38404,40,111,000902,3062,401110009023062
"Henryetta, OK",38404,40,111,000902,4095,401110009024095
"Henryetta, OK",38404,40,111,000902,4108,401110009024108
"Henryetta, OK",38404,40,111,000902,4152,401110009024152
"Henryetta, OK",38404,40,111,000902,4146,401110009024146
"Henryetta, OK",38404,40,111,000902,4169,401110009024169
"Henryetta, OK",38404,40,111,000902,4161,401110009024161
"Henryetta, OK",38404,40,111,000902,3104,401110009023104
"Henryetta, OK",38404,40,111,000902,4191,401110009024191
"Henryetta, OK",38404,40,111,000902,3074,401110009023074
"Henryetta, OK",38404,40,111,000902,3025,401110009023025
"Henryetta, OK",38404,40,111,000902,3050,401110009023050
"Henryetta, OK",38404,40,111,000901,4006,401110009014006
"Henryetta, OK",38404,40,111,000902,3061,401110009023061
"Henryetta, OK",38404,40,111,000902,4013,401110009024013
"Henryetta, OK",38404,40,111,000800,2043,401110008002043
"Henryetta, OK",38404,40,111,000901,2018,401110009012018
"Henryetta, OK",38404,40,111,000902,4018,401110009024018
"Henryetta, OK",38404,40,111,000901,3009,401110009013009
"Henryetta, OK",38404,40,111,000902,3007,401110009023007
"Henryetta, OK",38404,40,111,000902,4098,401110009024098
"Henryetta, OK",38404,40,111,000902,1014,401110009021014
"Henryetta, OK",38404,40,111,000902,1029,401110009021029
"Henryetta, OK",38404,40,111,000902,1023,401110009021023
"Henryetta, OK",38404,40,111,000902,1050,401110009021050
"Henryetta, OK",38404,40,111,000800,2073,401110008002073
"Henryetta, OK",38404,40,111,000901,3012,401110009013012
"Henryetta, OK",38404,40,111,000902,3010,401110009023010
"Henryetta, OK",38404,40,111,000800,2046,401110008002046
"Henryetta, OK",38404,40,111,000901,2022,401110009012022
"Henryetta, OK",38404,40,111,000800,2153,401110008002153
"Henryetta, OK",38404,40,111,000902,4035,401110009024035
"Henryetta, OK",38404,40,111,000901,2029,401110009012029
"Henryetta, OK",38404,40,111,000901,2026,401110009012026
"Henryetta, OK",38404,40,111,000901,2059,401110009012059
"Henryetta, OK",38404,40,111,000901,2057,401110009012057
"Henryetta, OK",38404,40,111,000901,2056,401110009012056
"Henryetta, OK",38404,40,111,000902,4047,401110009024047
"Henryetta, OK",38404,40,111,000902,4049,401110009024049
"Henryetta, OK",38404,40,111,000902,4033,401110009024033
"Henryetta, OK",38404,40,111,000902,3051,401110009023051
"Henryetta, OK",38404,40,111,000902,3052,401110009023052
"Henryetta, OK",38404,40,111,000800,2015,401110008002015
"Henryetta, OK",38404,40,111,000902,4143,401110009024143
"Henryetta, OK",38404,40,111,000901,3011,401110009013011
"Henryetta, OK",38404,40,111,000800,2041,401110008002041
"Henryetta, OK",38404,40,111,000901,2007,401110009012007
"Henryetta, OK",38404,40,111,000901,3019,401110009013019
"Henryetta, OK",38404,40,111,000902,4058,401110009024058
"Henryetta, OK",38404,40,111,000901,3026,401110009013026
"Henryetta, OK",38404,40,111,000902,4037,401110009024037
"Henryetta, OK",38404,40,111,000902,4039,401110009024039
"Henryetta, OK",38404,40,111,000902,4064,401110009024064
"Henryetta, OK",38404,40,111,000902,4063,401110009024063
"Henryetta, OK",38404,40,111,000902,4027,401110009024027
"Henryetta, OK",38404,40,111,000902,4069,401110009024069
"Henryetta, OK",38404,40,111,000902,4087,401110009024087
"Henryetta, OK",38404,40,111,000902,4082,401110009024082
"Henryetta, OK",38404,40,111,000902,4044,401110009024044
"Henryetta, OK",38404,40,111,000800,2050,401110008002050
"Henryetta, OK",38404,40,111,000902,4130,401110009024130
"Henryetta, OK",38404,40,111,000902,4022,401110009024022
"Henryetta, OK",38404,40,111,000800,2057,401110008002057
"Henryetta, OK",38404,40,111,000902,4056,401110009024056
