ua_name,ua_id,state,county,tract,block,block_geoid
"Hickory, NC",38647,37,003,040700,4038,370030407004038
"Hickory, NC",38647,37,003,040700,3019,370030407003019
"Hickory, NC",38647,37,003,040700,4025,370030407004025
"Hickory, NC",38647,37,003,040700,1015,370030407001015
"Hickory, NC",38647,37,003,040700,3029,370030407003029
"Hickory, NC",38647,37,003,040700,3028,370030407003028
"Hickory, NC",38647,37,003,040700,4012,370030407004012
"Hickory, NC",38647,37,003,040700,4040,370030407004040
"Hickory, NC",38647,37,003,040700,3025,370030407003025
"Hickory, NC",38647,37,003,040700,3009,370030407003009
"Hickory, NC",38647,37,003,040700,4041,370030407004041
"Hickory, NC",38647,37,003,040700,4027,370030407004027
"Hickory, NC",38647,37,023,020801,1022,370230208011022
"Hickory, NC",38647,37,023,020801,3040,370230208013040
"Hickory, NC",38647,37,023,020802,2032,370230208022032
"Hickory, NC",38647,37,023,020801,3073,370230208013073
"Hickory, NC",38647,37,023,020802,2001,370230208022001
"Hickory, NC",38647,37,023,020900,1051,370230209001051
"Hickory, NC",38647,37,023,020802,2033,370230208022033
"Hickory, NC",38647,37,023,020900,1045,370230209001045
"Hickory, NC",38647,37,023,020801,3058,370230208013058
"Hickory, NC",38647,37,023,020802,2012,370230208022012
"Hickory, NC",38647,37,023,020801,1031,370230208011031
"Hickory, NC",38647,37,023,020900,4059,370230209004059
"Hickory, NC",38647,37,023,020801,1052,370230208011052
"Hickory, NC",38647,37,023,020801,1007,370230208011007
"Hickory, NC",38647,37,023,020801,1085,370230208011085
"Hickory, NC",38647,37,023,020801,1044,370230208011044
"Hickory, NC",38647,37,023,020801,3069,370230208013069
"Hickory, NC",38647,37,023,020801,3014,370230208013014
"Hickory, NC",38647,37,023,021100,3035,370230211003035
"Hickory, NC",38647,37,023,021100,3028,370230211003028
"Hickory, NC",38647,37,023,021100,2025,370230211002025
"Hickory, NC",38647,37,023,021100,1000,370230211001000
"Hickory, NC",38647,37,023,021100,3007,370230211003007
"Hickory, NC",38647,37,023,021202,2000,370230212022000
"Hickory, NC",38647,37,023,021202,3016,370230212023016
"Hickory, NC",38647,37,023,020900,1027,370230209001027
"Hickory, NC",38647,37,023,020900,1065,370230209001065
"Hickory, NC",38647,37,023,020900,1073,370230209001073
"Hickory, NC",38647,37,023,020900,3007,370230209003007
"Hickory, NC",38647,37,023,020900,4028,370230209004028
"Hickory, NC",38647,37,023,020900,3014,370230209003014
"Hickory, NC",38647,37,023,020900,4000,370230209004000
"Hickory, NC",38647,37,023,020900,3011,370230209003011
"Hickory, NC",38647,37,023,020900,2035,370230209002035
"Hickory, NC",38647,37,023,020900,3058,370230209003058
"Hickory, NC",38647,37,023,020900,4027,370230209004027
"Hickory, NC",38647,37,023,020900,4035,370230209004035
"Hickory, NC",38647,37,023,020900,5071,370230209005071
"Hickory, NC",38647,37,023,020900,5070,370230209005070
"Hickory, NC",38647,37,023,020900,1082,370230209001082
"Hickory, NC",38647,37,023,020900,1032,370230209001032
"Hickory, NC",38647,37,023,020900,1064,370230209001064
"Hickory, NC",38647,37,023,020900,1041,370230209001041
"Hickory, NC",38647,37,023,020900,1061,370230209001061
"Hickory, NC",38647,37,023,020900,1008,370230209001008
"Hickory, NC",38647,37,023,020900,5032,370230209005032
"Hickory, NC",38647,37,023,020900,5026,370230209005026
"Hickory, NC",38647,37,023,020900,3005,370230209003005
"Hickory, NC",38647,37,023,020500,2015,370230205002015
"Hickory, NC",38647,37,023,021400,3036,370230214003036
"Hickory, NC",38647,37,023,020600,4008,370230206004008
"Hickory, NC",38647,37,023,021400,1012,370230214001012
"Hickory, NC",38647,37,023,021400,3051,370230214003051
"Hickory, NC",38647,37,023,021400,3053,370230214003053
"Hickory, NC",38647,37,023,020802,1047,370230208021047
"Hickory, NC",38647,37,023,021201,2044,370230212012044
"Hickory, NC",38647,37,023,021201,2042,370230212012042
"Hickory, NC",38647,37,023,020801,2016,370230208012016
"Hickory, NC",38647,37,023,020802,1036,370230208021036
"Hickory, NC",38647,37,023,020302,1005,370230203021005
"Hickory, NC",38647,37,023,021400,4043,370230214004043
"Hickory, NC",38647,37,023,020802,1049,370230208021049
"Hickory, NC",38647,37,023,020202,1049,370230202021049
"Hickory, NC",38647,37,023,020100,3046,370230201003046
"Hickory, NC",38647,37,023,020202,1014,370230202021014
"Hickory, NC",38647,37,023,020301,4030,370230203014030
"Hickory, NC",38647,37,023,020302,1031,370230203021031
"Hickory, NC",38647,37,023,020302,1030,370230203021030
"Hickory, NC",38647,37,023,020801,1053,370230208011053
"Hickory, NC",38647,37,023,020801,3016,370230208013016
"Hickory, NC",38647,37,023,020801,3027,370230208013027
"Hickory, NC",38647,37,023,020801,3062,370230208013062
"Hickory, NC",38647,37,023,020801,3070,370230208013070
"Hickory, NC",38647,37,023,020801,3025,370230208013025
"Hickory, NC",38647,37,023,020801,3041,370230208013041
"Hickory, NC",38647,37,023,020801,1072,370230208011072
"Hickory, NC",38647,37,023,020801,3020,370230208013020
"Hickory, NC",38647,37,023,020801,1038,370230208011038
"Hickory, NC",38647,37,023,020802,2024,370230208022024
"Hickory, NC",38647,37,023,020802,2008,370230208022008
"Hickory, NC",38647,37,023,020802,2035,370230208022035
"Hickory, NC",38647,37,023,020600,1031,370230206001031
"Hickory, NC",38647,37,023,020600,3042,370230206003042
"Hickory, NC",38647,37,023,020500,2009,370230205002009
"Hickory, NC",38647,37,023,021302,2016,370230213022016
"Hickory, NC",38647,37,023,020600,3002,370230206003002
"Hickory, NC",38647,37,023,020600,3022,370230206003022
"Hickory, NC",38647,37,023,021400,3019,370230214003019
"Hickory, NC",38647,37,023,021400,1010,370230214001010
"Hickory, NC",38647,37,023,021400,3037,370230214003037
"Hickory, NC",38647,37,023,021400,4001,370230214004001
"Hickory, NC",38647,37,023,020301,3031,370230203013031
"Hickory, NC",38647,37,023,020301,4007,370230203014007
"Hickory, NC",38647,37,023,020301,3028,370230203013028
"Hickory, NC",38647,37,023,020301,4041,370230203014041
"Hickory, NC",38647,37,023,020301,4008,370230203014008
"Hickory, NC",38647,37,023,021100,2054,370230211002054
"Hickory, NC",38647,37,023,021100,2065,370230211002065
"Hickory, NC",38647,37,023,021202,3003,370230212023003
"Hickory, NC",38647,37,023,021202,3007,370230212023007
"Hickory, NC",38647,37,023,021100,1110,370230211001110
"Hickory, NC",38647,37,023,021100,1105,370230211001105
"Hickory, NC",38647,37,023,021100,1104,370230211001104
"Hickory, NC",38647,37,023,021100,1014,370230211001014
"Hickory, NC",38647,37,023,021000,1004,370230210001004
"Hickory, NC",38647,37,023,021000,1006,370230210001006
"Hickory, NC",38647,37,023,021100,1042,370230211001042
"Hickory, NC",38647,37,023,021100,1063,370230211001063
"Hickory, NC",38647,37,023,021000,4017,370230210004017
"Hickory, NC",38647,37,023,021100,3039,370230211003039
"Hickory, NC",38647,37,023,021100,2061,370230211002061
"Hickory, NC",38647,37,023,021301,3039,370230213013039
"Hickory, NC",38647,37,023,021301,1001,370230213011001
"Hickory, NC",38647,37,023,021302,1005,370230213021005
"Hickory, NC",38647,37,023,021400,2004,370230214002004
"Hickory, NC",38647,37,023,021400,3056,370230214003056
"Hickory, NC",38647,37,023,021302,1002,370230213021002
"Hickory, NC",38647,37,023,021202,3032,370230212023032
"Hickory, NC",38647,37,023,021202,3005,370230212023005
"Hickory, NC",38647,37,023,021100,1094,370230211001094
"Hickory, NC",38647,37,023,021100,3050,370230211003050
"Hickory, NC",38647,37,023,021100,2039,370230211002039
"Hickory, NC",38647,37,023,021000,3015,370230210003015
"Hickory, NC",38647,37,023,021100,1089,370230211001089
"Hickory, NC",38647,37,023,021100,1084,370230211001084
"Hickory, NC",38647,37,023,021100,2078,370230211002078
"Hickory, NC",38647,37,023,021000,3012,370230210003012
"Hickory, NC",38647,37,023,021100,2016,370230211002016
"Hickory, NC",38647,37,023,021100,2010,370230211002010
"Hickory, NC",38647,37,023,021000,2027,370230210002027
"Hickory, NC",38647,37,023,021202,3010,370230212023010
"Hickory, NC",38647,37,023,021202,1001,370230212021001
"Hickory, NC",38647,37,023,021100,3014,370230211003014
"Hickory, NC",38647,37,023,020900,4063,370230209004063
"Hickory, NC",38647,37,023,020900,3049,370230209003049
"Hickory, NC",38647,37,023,020900,4025,370230209004025
"Hickory, NC",38647,37,023,020900,4064,370230209004064
"Hickory, NC",38647,37,023,020900,5027,370230209005027
"Hickory, NC",38647,37,023,020900,5037,370230209005037
"Hickory, NC",38647,37,023,020900,3030,370230209003030
"Hickory, NC",38647,37,023,020900,4041,370230209004041
"Hickory, NC",38647,37,023,020900,5079,370230209005079
"Hickory, NC",38647,37,023,020900,1038,370230209001038
"Hickory, NC",38647,37,023,020900,3038,370230209003038
"Hickory, NC",38647,37,023,020900,2040,370230209002040
"Hickory, NC",38647,37,023,020900,3032,370230209003032
"Hickory, NC",38647,37,023,021000,1059,370230210001059
"Hickory, NC",38647,37,023,021000,2013,370230210002013
"Hickory, NC",38647,37,023,020900,1062,370230209001062
"Hickory, NC",38647,37,023,020600,1020,370230206001020
"Hickory, NC",38647,37,023,020600,1022,370230206001022
"Hickory, NC",38647,37,023,020600,1018,370230206001018
"Hickory, NC",38647,37,023,020600,2003,370230206002003
"Hickory, NC",38647,37,023,020500,1021,370230205001021
"Hickory, NC",38647,37,023,020600,3000,370230206003000
"Hickory, NC",38647,37,023,020801,2018,370230208012018
"Hickory, NC",38647,37,023,021302,2002,370230213022002
"Hickory, NC",38647,37,023,021301,2024,370230213012024
"Hickory, NC",38647,37,023,020302,1032,370230203021032
"Hickory, NC",38647,37,023,020302,1037,370230203021037
"Hickory, NC",38647,37,023,021000,3013,370230210003013
"Hickory, NC",38647,37,023,021000,3025,370230210003025
"Hickory, NC",38647,37,023,021100,3041,370230211003041
"Hickory, NC",38647,37,023,021100,1078,370230211001078
"Hickory, NC",38647,37,023,021000,2052,370230210002052
"Hickory, NC",38647,37,023,021000,2057,370230210002057
"Hickory, NC",38647,37,023,021202,1022,370230212021022
"Hickory, NC",38647,37,023,021202,3040,370230212023040
"Hickory, NC",38647,37,023,021100,3036,370230211003036
"Hickory, NC",38647,37,023,021100,2044,370230211002044
"Hickory, NC",38647,37,023,021202,3014,370230212023014
"Hickory, NC",38647,37,023,021100,1099,370230211001099
"Hickory, NC",38647,37,023,020202,1008,370230202021008
"Hickory, NC",38647,37,023,020802,2038,370230208022038
"Hickory, NC",38647,37,023,020801,3039,370230208013039
"Hickory, NC",38647,37,023,020801,1056,370230208011056
"Hickory, NC",38647,37,023,020802,2000,370230208022000
"Hickory, NC",38647,37,023,021202,2024,370230212022024
"Hickory, NC",38647,37,023,021000,4018,370230210004018
"Hickory, NC",38647,37,023,021000,4014,370230210004014
"Hickory, NC",38647,37,023,021202,3021,370230212023021
"Hickory, NC",38647,37,023,021100,2034,370230211002034
"Hickory, NC",38647,37,023,021000,2019,370230210002019
"Hickory, NC",38647,37,023,020900,2011,370230209002011
"Hickory, NC",38647,37,023,020900,1071,370230209001071
"Hickory, NC",38647,37,023,020500,1034,370230205001034
"Hickory, NC",38647,37,023,020500,1033,370230205001033
"Hickory, NC",38647,37,023,020600,3036,370230206003036
"Hickory, NC",38647,37,023,020600,3001,370230206003001
"Hickory, NC",38647,37,023,020802,1017,370230208021017
"Hickory, NC",38647,37,023,020600,3027,370230206003027
"Hickory, NC",38647,37,023,020500,1054,370230205001054
"Hickory, NC",38647,37,023,021400,3000,370230214003000
"Hickory, NC",38647,37,023,020500,2021,370230205002021
"Hickory, NC",38647,37,023,021400,2000,370230214002000
"Hickory, NC",38647,37,023,020600,3024,370230206003024
"Hickory, NC",38647,37,023,020500,2010,370230205002010
"Hickory, NC",38647,37,023,020301,4049,370230203014049
"Hickory, NC",38647,37,023,020302,1036,370230203021036
"Hickory, NC",38647,37,023,020801,1082,370230208011082
"Hickory, NC",38647,37,023,020801,1083,370230208011083
"Hickory, NC",38647,37,023,020801,3030,370230208013030
"Hickory, NC",38647,37,023,020801,3024,370230208013024
"Hickory, NC",38647,37,023,020801,3051,370230208013051
"Hickory, NC",38647,37,023,020900,4020,370230209004020
"Hickory, NC",38647,37,023,020801,3033,370230208013033
"Hickory, NC",38647,37,023,020801,1039,370230208011039
"Hickory, NC",38647,37,023,020801,1023,370230208011023
"Hickory, NC",38647,37,023,020801,1066,370230208011066
"Hickory, NC",38647,37,023,020801,1073,370230208011073
"Hickory, NC",38647,37,023,020900,4042,370230209004042
"Hickory, NC",38647,37,023,020900,1055,370230209001055
"Hickory, NC",38647,37,023,020900,5057,370230209005057
"Hickory, NC",38647,37,023,020900,5006,370230209005006
"Hickory, NC",38647,37,023,020900,3055,370230209003055
"Hickory, NC",38647,37,023,020900,5035,370230209005035
"Hickory, NC",38647,37,023,021201,3029,370230212013029
"Hickory, NC",38647,37,023,020900,4044,370230209004044
"Hickory, NC",38647,37,023,021000,2035,370230210002035
"Hickory, NC",38647,37,023,020900,1070,370230209001070
"Hickory, NC",38647,37,023,020900,1078,370230209001078
"Hickory, NC",38647,37,023,020900,5038,370230209005038
"Hickory, NC",38647,37,023,021201,3010,370230212013010
"Hickory, NC",38647,37,023,020900,5039,370230209005039
"Hickory, NC",38647,37,023,020900,2057,370230209002057
"Hickory, NC",38647,37,023,020900,5001,370230209005001
"Hickory, NC",38647,37,023,021000,1048,370230210001048
"Hickory, NC",38647,37,023,020900,5055,370230209005055
"Hickory, NC",38647,37,023,020900,1018,370230209001018
"Hickory, NC",38647,37,023,021000,2037,370230210002037
"Hickory, NC",38647,37,023,021000,1050,370230210001050
"Hickory, NC",38647,37,023,021302,1011,370230213021011
"Hickory, NC",38647,37,023,021302,1001,370230213021001
"Hickory, NC",38647,37,023,021302,1003,370230213021003
"Hickory, NC",38647,37,023,020802,2021,370230208022021
"Hickory, NC",38647,37,023,020801,2020,370230208012020
"Hickory, NC",38647,37,023,021400,2018,370230214002018
"Hickory, NC",38647,37,023,020302,1003,370230203021003
"Hickory, NC",38647,37,023,021301,2020,370230213012020
"Hickory, NC",38647,37,023,021400,4030,370230214004030
"Hickory, NC",38647,37,023,021400,1009,370230214001009
"Hickory, NC",38647,37,023,021201,2028,370230212012028
"Hickory, NC",38647,37,023,020301,4045,370230203014045
"Hickory, NC",38647,37,023,020302,2004,370230203022004
"Hickory, NC",38647,37,023,020301,4043,370230203014043
"Hickory, NC",38647,37,023,020301,4082,370230203014082
"Hickory, NC",38647,37,023,020301,4065,370230203014065
"Hickory, NC",38647,37,023,020301,3002,370230203013002
"Hickory, NC",38647,37,023,020301,4067,370230203014067
"Hickory, NC",38647,37,023,020301,4069,370230203014069
"Hickory, NC",38647,37,023,020302,2002,370230203022002
"Hickory, NC",38647,37,023,020801,1017,370230208011017
"Hickory, NC",38647,37,023,021000,2008,370230210002008
"Hickory, NC",38647,37,023,021100,1093,370230211001093
"Hickory, NC",38647,37,023,021100,3019,370230211003019
"Hickory, NC",38647,37,023,021100,2011,370230211002011
"Hickory, NC",38647,37,023,021202,2010,370230212022010
"Hickory, NC",38647,37,023,021202,3033,370230212023033
"Hickory, NC",38647,37,023,021202,3000,370230212023000
"Hickory, NC",38647,37,023,021100,2058,370230211002058
"Hickory, NC",38647,37,023,021100,2077,370230211002077
"Hickory, NC",38647,37,023,021100,2009,370230211002009
"Hickory, NC",38647,37,023,021100,2019,370230211002019
"Hickory, NC",38647,37,023,021100,3033,370230211003033
"Hickory, NC",38647,37,023,021000,2046,370230210002046
"Hickory, NC",38647,37,023,021100,1010,370230211001010
"Hickory, NC",38647,37,023,020900,2054,370230209002054
"Hickory, NC",38647,37,023,020900,1034,370230209001034
"Hickory, NC",38647,37,023,020900,2034,370230209002034
"Hickory, NC",38647,37,023,020900,5050,370230209005050
"Hickory, NC",38647,37,023,020802,1048,370230208021048
"Hickory, NC",38647,37,023,020802,1030,370230208021030
"Hickory, NC",38647,37,023,020802,1045,370230208021045
"Hickory, NC",38647,37,023,020600,1008,370230206001008
"Hickory, NC",38647,37,023,021400,4049,370230214004049
"Hickory, NC",38647,37,023,021301,3006,370230213013006
"Hickory, NC",38647,37,023,021301,3008,370230213013008
"Hickory, NC",38647,37,023,021301,1002,370230213011002
"Hickory, NC",38647,37,023,021301,1015,370230213011015
"Hickory, NC",38647,37,023,021301,2027,370230213012027
"Hickory, NC",38647,37,023,021301,1010,370230213011010
"Hickory, NC",38647,37,023,020301,4013,370230203014013
"Hickory, NC",38647,37,023,020301,4015,370230203014015
"Hickory, NC",38647,37,023,020302,2003,370230203022003
"Hickory, NC",38647,37,023,021000,2006,370230210002006
"Hickory, NC",38647,37,023,021100,3015,370230211003015
"Hickory, NC",38647,37,023,021100,2022,370230211002022
"Hickory, NC",38647,37,023,021000,4026,370230210004026
"Hickory, NC",38647,37,023,021100,1058,370230211001058
"Hickory, NC",38647,37,023,021100,3022,370230211003022
"Hickory, NC",38647,37,023,021100,3030,370230211003030
"Hickory, NC",38647,37,023,020600,4009,370230206004009
"Hickory, NC",38647,37,023,021400,4010,370230214004010
"Hickory, NC",38647,37,023,020600,3034,370230206003034
"Hickory, NC",38647,37,023,021301,2011,370230213012011
"Hickory, NC",38647,37,023,020802,1023,370230208021023
"Hickory, NC",38647,37,023,020500,1051,370230205001051
"Hickory, NC",38647,37,023,020500,1042,370230205001042
"Hickory, NC",38647,37,023,021201,2027,370230212012027
"Hickory, NC",38647,37,023,021201,1033,370230212011033
"Hickory, NC",38647,37,023,020802,1020,370230208021020
"Hickory, NC",38647,37,023,021301,3011,370230213013011
"Hickory, NC",38647,37,023,020900,2055,370230209002055
"Hickory, NC",38647,37,023,020900,4004,370230209004004
"Hickory, NC",38647,37,023,020900,2059,370230209002059
"Hickory, NC",38647,37,023,020900,1029,370230209001029
"Hickory, NC",38647,37,023,021000,1070,370230210001070
"Hickory, NC",38647,37,023,020900,1040,370230209001040
"Hickory, NC",38647,37,023,021202,1017,370230212021017
"Hickory, NC",38647,37,023,021202,1016,370230212021016
"Hickory, NC",38647,37,023,020900,4040,370230209004040
"Hickory, NC",38647,37,023,020900,1009,370230209001009
"Hickory, NC",38647,37,023,020900,1087,370230209001087
"Hickory, NC",38647,37,023,021400,2062,370230214002062
"Hickory, NC",38647,37,023,021400,2015,370230214002015
"Hickory, NC",38647,37,023,020500,1039,370230205001039
"Hickory, NC",38647,37,023,020600,3031,370230206003031
"Hickory, NC",38647,37,023,020500,1052,370230205001052
"Hickory, NC",38647,37,023,020500,1055,370230205001055
"Hickory, NC",38647,37,023,020802,1041,370230208021041
"Hickory, NC",38647,37,023,020600,3004,370230206003004
"Hickory, NC",38647,37,023,020500,2020,370230205002020
"Hickory, NC",38647,37,023,021400,3005,370230214003005
"Hickory, NC",38647,37,023,021400,3052,370230214003052
"Hickory, NC",38647,37,023,021301,3051,370230213013051
"Hickory, NC",38647,37,023,020802,2018,370230208022018
"Hickory, NC",38647,37,023,021400,3029,370230214003029
"Hickory, NC",38647,37,023,020802,1033,370230208021033
"Hickory, NC",38647,37,023,021302,2009,370230213022009
"Hickory, NC",38647,37,023,020600,2023,370230206002023
"Hickory, NC",38647,37,023,020600,3028,370230206003028
"Hickory, NC",38647,37,023,021201,2039,370230212012039
"Hickory, NC",38647,37,023,021301,2017,370230213012017
"Hickory, NC",38647,37,023,020600,4000,370230206004000
"Hickory, NC",38647,37,023,020600,3007,370230206003007
"Hickory, NC",38647,37,023,021400,3042,370230214003042
"Hickory, NC",38647,37,023,021301,2026,370230213012026
"Hickory, NC",38647,37,023,021100,2063,370230211002063
"Hickory, NC",38647,37,023,021100,2081,370230211002081
"Hickory, NC",38647,37,023,021202,3008,370230212023008
"Hickory, NC",38647,37,023,021100,2002,370230211002002
"Hickory, NC",38647,37,023,021100,3038,370230211003038
"Hickory, NC",38647,37,023,021100,2008,370230211002008
"Hickory, NC",38647,37,023,021100,1037,370230211001037
"Hickory, NC",38647,37,023,021000,1011,370230210001011
"Hickory, NC",38647,37,023,021100,1054,370230211001054
"Hickory, NC",38647,37,023,021100,1073,370230211001073
"Hickory, NC",38647,37,023,021100,1062,370230211001062
"Hickory, NC",38647,37,023,021100,1071,370230211001071
"Hickory, NC",38647,37,023,021000,3006,370230210003006
"Hickory, NC",38647,37,023,021100,1061,370230211001061
"Hickory, NC",38647,37,023,021100,2021,370230211002021
"Hickory, NC",38647,37,023,021100,2080,370230211002080
"Hickory, NC",38647,37,023,020301,4081,370230203014081
"Hickory, NC",38647,37,023,020500,2004,370230205002004
"Hickory, NC",38647,37,023,020500,1053,370230205001053
"Hickory, NC",38647,37,023,021400,3003,370230214003003
"Hickory, NC",38647,37,023,020202,1037,370230202021037
"Hickory, NC",38647,37,023,020202,2030,370230202022030
"Hickory, NC",38647,37,023,020202,2023,370230202022023
"Hickory, NC",38647,37,023,021100,1007,370230211001007
"Hickory, NC",38647,37,023,021000,2049,370230210002049
"Hickory, NC",38647,37,023,021000,2032,370230210002032
"Hickory, NC",38647,37,023,021100,3010,370230211003010
"Hickory, NC",38647,37,023,021100,1055,370230211001055
"Hickory, NC",38647,37,023,020900,5052,370230209005052
"Hickory, NC",38647,37,023,020900,3042,370230209003042
"Hickory, NC",38647,37,023,020900,3045,370230209003045
"Hickory, NC",38647,37,023,020900,5023,370230209005023
"Hickory, NC",38647,37,023,020900,5095,370230209005095
"Hickory, NC",38647,37,023,020900,5069,370230209005069
"Hickory, NC",38647,37,023,020900,1079,370230209001079
"Hickory, NC",38647,37,023,020900,4007,370230209004007
"Hickory, NC",38647,37,023,020900,3040,370230209003040
"Hickory, NC",38647,37,023,021301,2023,370230213012023
"Hickory, NC",38647,37,023,020600,4002,370230206004002
"Hickory, NC",38647,37,023,020500,2016,370230205002016
"Hickory, NC",38647,37,023,021400,4025,370230214004025
"Hickory, NC",38647,37,023,021400,3049,370230214003049
"Hickory, NC",38647,37,023,021400,4024,370230214004024
"Hickory, NC",38647,37,023,021400,4019,370230214004019
"Hickory, NC",38647,37,023,021400,4035,370230214004035
"Hickory, NC",38647,37,023,020802,1050,370230208021050
"Hickory, NC",38647,37,023,021201,2033,370230212012033
"Hickory, NC",38647,37,023,021201,2045,370230212012045
"Hickory, NC",38647,37,023,020302,2009,370230203022009
"Hickory, NC",38647,37,023,020301,3027,370230203013027
"Hickory, NC",38647,37,023,020801,1026,370230208011026
"Hickory, NC",38647,37,023,020801,3012,370230208013012
"Hickory, NC",38647,37,023,020801,3060,370230208013060
"Hickory, NC",38647,37,023,020801,3071,370230208013071
"Hickory, NC",38647,37,023,020900,1056,370230209001056
"Hickory, NC",38647,37,023,020802,2023,370230208022023
"Hickory, NC",38647,37,023,020301,4079,370230203014079
"Hickory, NC",38647,37,023,021400,2061,370230214002061
"Hickory, NC",38647,37,023,021400,2016,370230214002016
