ua_name,ua_id,state,county,tract,block,block_geoid
"Greentown, IN",35218,18,067,010100,3038,180670101003038
"Greentown, IN",35218,18,067,010100,3055,180670101003055
"Greentown, IN",35218,18,067,010100,3043,180670101003043
"Greentown, IN",35218,18,067,010100,2020,180670101002020
"Greentown, IN",35218,18,067,010100,2072,180670101002072
"Greentown, IN",35218,18,067,010100,4027,180670101004027
"Greentown, IN",35218,18,067,010100,4033,180670101004033
"Greentown, IN",35218,18,067,010100,2014,180670101002014
"Greentown, IN",35218,18,067,010100,2033,180670101002033
"Greentown, IN",35218,18,067,010100,3054,180670101003054
"Greentown, IN",35218,18,067,010100,3042,180670101003042
"Greentown, IN",35218,18,067,010100,4048,180670101004048
"Greentown, IN",35218,18,067,010100,2044,180670101002044
"Greentown, IN",35218,18,067,010100,2078,180670101002078
"Greentown, IN",35218,18,067,010100,3025,180670101003025
"Greentown, IN",35218,18,067,010100,3049,180670101003049
"Greentown, IN",35218,18,067,010100,2030,180670101002030
"Greentown, IN",35218,18,067,010100,2027,180670101002027
"Greentown, IN",35218,18,067,010100,2039,180670101002039
"Greentown, IN",35218,18,067,010100,2032,180670101002032
"Greentown, IN",35218,18,067,010100,3012,180670101003012
"Greentown, IN",35218,18,067,010100,2060,180670101002060
"Greentown, IN",35218,18,067,010100,4054,180670101004054
"Greentown, IN",35218,18,067,010100,4049,180670101004049
"Greentown, IN",35218,18,067,010100,2038,180670101002038
"Greentown, IN",35218,18,067,010100,2037,180670101002037
"Greentown, IN",35218,18,067,010100,2058,180670101002058
"Greentown, IN",35218,18,067,010100,4037,180670101004037
"Greentown, IN",35218,18,067,010100,2065,180670101002065
"Greentown, IN",35218,18,067,010100,2073,180670101002073
"Greentown, IN",35218,18,067,010100,2085,180670101002085
"Greentown, IN",35218,18,067,010100,4096,180670101004096
"Greentown, IN",35218,18,067,010100,3014,180670101003014
"Greentown, IN",35218,18,067,010100,4014,180670101004014
"Greentown, IN",35218,18,067,010100,4016,180670101004016
"Greentown, IN",35218,18,067,010100,2018,180670101002018
"Greentown, IN",35218,18,067,010100,2019,180670101002019
"Greentown, IN",35218,18,067,010100,4017,180670101004017
"Greentown, IN",35218,18,067,010100,3016,180670101003016
"Greentown, IN",35218,18,067,010100,3031,180670101003031
"Greentown, IN",35218,18,067,010100,4102,180670101004102
"Greentown, IN",35218,18,067,010100,3024,180670101003024
"Greentown, IN",35218,18,067,010100,4035,180670101004035
"Greentown, IN",35218,18,067,010100,2040,180670101002040
"Greentown, IN",35218,18,067,010100,2047,180670101002047
"Greentown, IN",35218,18,067,010100,2088,180670101002088
"Greentown, IN",35218,18,067,010100,2066,180670101002066
"Greentown, IN",35218,18,067,010100,2081,180670101002081
"Greentown, IN",35218,18,067,010100,2075,180670101002075
"Greentown, IN",35218,18,067,010100,3035,180670101003035
"Greentown, IN",35218,18,067,010100,3034,180670101003034
"Greentown, IN",35218,18,067,010100,3010,180670101003010
"Greentown, IN",35218,18,067,010100,3050,180670101003050
"Greentown, IN",35218,18,067,010100,4009,180670101004009
"Greentown, IN",35218,18,067,010100,3067,180670101003067
"Greentown, IN",35218,18,067,010100,4019,180670101004019
"Greentown, IN",35218,18,067,010100,3040,180670101003040
"Greentown, IN",35218,18,067,010100,2023,180670101002023
"Greentown, IN",35218,18,067,010100,2046,180670101002046
"Greentown, IN",35218,18,067,010100,2042,180670101002042
"Greentown, IN",35218,18,067,010100,4052,180670101004052
"Greentown, IN",35218,18,067,010100,4097,180670101004097
"Greentown, IN",35218,18,067,010100,3013,180670101003013
"Greentown, IN",35218,18,067,010100,4013,180670101004013
"Greentown, IN",35218,18,067,010100,3053,180670101003053
"Greentown, IN",35218,18,067,010100,2010,180670101002010
"Greentown, IN",35218,18,067,010100,2063,180670101002063
"Greentown, IN",35218,18,067,010100,2083,180670101002083
"Greentown, IN",35218,18,067,010100,3037,180670101003037
"Greentown, IN",35218,18,067,010100,2043,180670101002043
"Greentown, IN",35218,18,067,010100,2053,180670101002053
"Greentown, IN",35218,18,067,010100,2076,180670101002076
"Greentown, IN",35218,18,067,010100,3039,180670101003039
"Greentown, IN",35218,18,067,010100,3003,180670101003003
"Greentown, IN",35218,18,067,010100,2028,180670101002028
"Greentown, IN",35218,18,067,010100,2034,180670101002034
"Greentown, IN",35218,18,067,010100,4046,180670101004046
"Greentown, IN",35218,18,067,010100,2012,180670101002012
"Greentown, IN",35218,18,067,010100,3068,180670101003068
"Greentown, IN",35218,18,067,010100,2069,180670101002069
"Greentown, IN",35218,18,067,010100,3063,180670101003063
"Greentown, IN",35218,18,067,010100,4030,180670101004030
"Greentown, IN",35218,18,067,010100,4042,180670101004042
"Greentown, IN",35218,18,067,010100,2011,180670101002011
"Greentown, IN",35218,18,067,010100,2082,180670101002082
"Greentown, IN",35218,18,067,010100,2087,180670101002087
"Greentown, IN",35218,18,067,010100,2086,180670101002086
"Greentown, IN",35218,18,067,010100,3027,180670101003027
"Greentown, IN",35218,18,067,010100,3022,180670101003022
"Greentown, IN",35218,18,067,010100,2031,180670101002031
"Greentown, IN",35218,18,067,010100,2048,180670101002048
"Greentown, IN",35218,18,067,010100,2050,180670101002050
"Greentown, IN",35218,18,067,010100,2049,180670101002049
"Greentown, IN",35218,18,067,010100,2062,180670101002062
"Greentown, IN",35218,18,067,010100,3000,180670101003000
"Greentown, IN",35218,18,067,010100,3032,180670101003032
"Greentown, IN",35218,18,067,010100,2022,180670101002022
"Greentown, IN",35218,18,067,010100,2024,180670101002024
"Greentown, IN",35218,18,067,010100,2051,180670101002051
"Greentown, IN",35218,18,067,010100,2055,180670101002055
"Greentown, IN",35218,18,067,010100,2089,180670101002089
"Greentown, IN",35218,18,067,010100,2064,180670101002064
"Greentown, IN",35218,18,067,010100,2067,180670101002067
"Greentown, IN",35218,18,067,010100,3007,180670101003007
"Greentown, IN",35218,18,067,010100,3004,180670101003004
"Greentown, IN",35218,18,067,010100,3008,180670101003008
"Greentown, IN",35218,18,067,010100,3044,180670101003044
"Greentown, IN",35218,18,067,010100,3018,180670101003018
"Greentown, IN",35218,18,067,010100,2021,180670101002021
"Greentown, IN",35218,18,067,010100,2029,180670101002029
"Greentown, IN",35218,18,067,010100,2071,180670101002071
"Greentown, IN",35218,18,067,010100,2017,180670101002017
"Greentown, IN",35218,18,067,010100,2084,180670101002084
"Greentown, IN",35218,18,067,010100,4012,180670101004012
"Greentown, IN",35218,18,067,010100,4041,180670101004041
"Greentown, IN",35218,18,067,010100,4031,180670101004031
"Greentown, IN",35218,18,067,010100,2045,180670101002045
"Greentown, IN",35218,18,067,010100,2068,180670101002068
"Greentown, IN",35218,18,067,010100,3051,180670101003051
"Greentown, IN",35218,18,067,010100,2074,180670101002074
"Greentown, IN",35218,18,067,010100,2091,180670101002091
"Greentown, IN",35218,18,067,010100,3019,180670101003019
"Greentown, IN",35218,18,067,010100,3066,180670101003066
"Greentown, IN",35218,18,067,010100,2036,180670101002036
"Greentown, IN",35218,18,067,010100,2026,180670101002026
