ua_name,ua_id,state,county,tract,block,block_geoid
"Electra, TX",26632,48,485,013700,1078,484850137001078
"Electra, TX",26632,48,485,013700,1090,484850137001090
"Electra, TX",26632,48,485,013700,2014,484850137002014
"Electra, TX",26632,48,485,013700,2044,484850137002044
"Electra, TX",26632,48,485,013700,2068,484850137002068
"Electra, TX",26632,48,485,013700,2081,484850137002081
"Electra, TX",26632,48,485,013700,3018,484850137003018
"Electra, TX",26632,48,485,013700,3014,484850137003014
"Electra, TX",26632,48,485,013700,2071,484850137002071
"Electra, TX",26632,48,485,013700,3002,484850137003002
"Electra, TX",26632,48,485,013700,3036,484850137003036
"Electra, TX",26632,48,485,013700,3037,484850137003037
"Electra, TX",26632,48,485,013700,3043,484850137003043
"Electra, TX",26632,48,485,013700,3033,484850137003033
"Electra, TX",26632,48,485,013700,3054,484850137003054
"Electra, TX",26632,48,485,013700,2087,484850137002087
"Electra, TX",26632,48,485,013700,3027,484850137003027
"Electra, TX",26632,48,485,013700,1020,484850137001020
"Electra, TX",26632,48,485,013700,1028,484850137001028
"Electra, TX",26632,48,485,013700,1032,484850137001032
"Electra, TX",26632,48,485,013700,1042,484850137001042
"Electra, TX",26632,48,485,013700,2056,484850137002056
"Electra, TX",26632,48,485,013700,3051,484850137003051
"Electra, TX",26632,48,485,013700,3050,484850137003050
"Electra, TX",26632,48,485,013700,3049,484850137003049
"Electra, TX",26632,48,485,013700,3004,484850137003004
"Electra, TX",26632,48,485,013700,1076,484850137001076
"Electra, TX",26632,48,485,013700,3053,484850137003053
"Electra, TX",26632,48,485,013700,1025,484850137001025
"Electra, TX",26632,48,485,013700,1009,484850137001009
"Electra, TX",26632,48,485,013700,1092,484850137001092
"Electra, TX",26632,48,485,013700,1036,484850137001036
"Electra, TX",26632,48,485,013700,1046,484850137001046
"Electra, TX",26632,48,485,013700,1050,484850137001050
"Electra, TX",26632,48,485,013700,2002,484850137002002
"Electra, TX",26632,48,485,013700,2003,484850137002003
"Electra, TX",26632,48,485,013700,1070,484850137001070
"Electra, TX",26632,48,485,013700,1030,484850137001030
"Electra, TX",26632,48,485,013700,1059,484850137001059
"Electra, TX",26632,48,485,013700,1057,484850137001057
"Electra, TX",26632,48,485,013700,2019,484850137002019
"Electra, TX",26632,48,485,013700,2004,484850137002004
"Electra, TX",26632,48,485,013700,1085,484850137001085
"Electra, TX",26632,48,485,013700,2016,484850137002016
"Electra, TX",26632,48,485,013700,2024,484850137002024
"Electra, TX",26632,48,485,013700,2029,484850137002029
"Electra, TX",26632,48,485,013700,2010,484850137002010
"Electra, TX",26632,48,485,013700,1091,484850137001091
"Electra, TX",26632,48,485,013700,2045,484850137002045
"Electra, TX",26632,48,485,013700,2038,484850137002038
"Electra, TX",26632,48,485,013700,2039,484850137002039
"Electra, TX",26632,48,485,013700,2055,484850137002055
"Electra, TX",26632,48,485,013700,2049,484850137002049
"Electra, TX",26632,48,485,013700,2067,484850137002067
"Electra, TX",26632,48,485,013700,2064,484850137002064
"Electra, TX",26632,48,485,013700,3039,484850137003039
"Electra, TX",26632,48,485,013700,3052,484850137003052
"Electra, TX",26632,48,485,013700,3025,484850137003025
"Electra, TX",26632,48,485,013700,2086,484850137002086
"Electra, TX",26632,48,485,013700,3042,484850137003042
"Electra, TX",26632,48,485,013700,3048,484850137003048
"Electra, TX",26632,48,485,013700,3000,484850137003000
