ua_name,ua_id,state,county,tract,block,block_geoid
"Blair, NE",08137,31,177,050102,1013,311770501021013
"Blair, NE",08137,31,177,050101,3005,311770501013005
"Blair, NE",08137,31,177,050101,3017,311770501013017
"Blair, NE",08137,31,177,050101,3022,311770501013022
"Blair, NE",08137,31,177,050102,1035,311770501021035
"Blair, NE",08137,31,177,050101,3024,311770501013024
"Blair, NE",08137,31,177,050101,1003,311770501011003
"Blair, NE",08137,31,177,050101,1005,311770501011005
"Blair, NE",08137,31,177,050102,2006,311770501022006
"Blair, NE",08137,31,177,050102,3150,311770501023150
"Blair, NE",08137,31,177,050102,3133,311770501023133
"Blair, NE",08137,31,177,050102,3172,311770501023172
"Blair, NE",08137,31,177,050102,1018,311770501021018
"Blair, NE",08137,31,177,050102,1027,311770501021027
"Blair, NE",08137,31,177,050102,1009,311770501021009
"Blair, NE",08137,31,177,050102,3079,311770501023079
"Blair, NE",08137,31,177,050102,3195,311770501023195
"Blair, NE",08137,31,177,050102,3197,311770501023197
"Blair, NE",08137,31,177,050102,3077,311770501023077
"Blair, NE",08137,31,177,050102,3078,311770501023078
"Blair, NE",08137,31,177,050102,4028,311770501024028
"Blair, NE",08137,31,177,050101,2021,311770501012021
"Blair, NE",08137,31,177,050101,2041,311770501012041
"Blair, NE",08137,31,177,050101,2042,311770501012042
"Blair, NE",08137,31,177,050102,4016,311770501024016
"Blair, NE",08137,31,177,050102,3091,311770501023091
"Blair, NE",08137,31,177,050102,1008,311770501021008
"Blair, NE",08137,31,177,050102,4051,311770501024051
"Blair, NE",08137,31,177,050102,4060,311770501024060
"Blair, NE",08137,31,177,050102,3144,311770501023144
"Blair, NE",08137,31,177,050101,2046,311770501012046
"Blair, NE",08137,31,177,050102,3156,311770501023156
"Blair, NE",08137,31,177,050102,4003,311770501024003
"Blair, NE",08137,31,177,050102,3222,311770501023222
"Blair, NE",08137,31,177,050102,3045,311770501023045
"Blair, NE",08137,31,177,050102,3093,311770501023093
"Blair, NE",08137,31,177,050102,3068,311770501023068
"Blair, NE",08137,31,177,050101,1020,311770501011020
"Blair, NE",08137,31,177,050101,1019,311770501011019
"Blair, NE",08137,31,177,050102,2045,311770501022045
"Blair, NE",08137,31,177,050102,3165,311770501023165
"Blair, NE",08137,31,177,050102,2023,311770501022023
"Blair, NE",08137,31,177,050101,1021,311770501011021
"Blair, NE",08137,31,177,050102,2024,311770501022024
"Blair, NE",08137,31,177,050101,2000,311770501012000
"Blair, NE",08137,31,177,050101,2031,311770501012031
"Blair, NE",08137,31,177,050102,3127,311770501023127
"Blair, NE",08137,31,177,050102,4035,311770501024035
"Blair, NE",08137,31,177,050102,4039,311770501024039
"Blair, NE",08137,31,177,050102,4041,311770501024041
"Blair, NE",08137,31,177,050101,2062,311770501012062
"Blair, NE",08137,31,177,050101,2059,311770501012059
"Blair, NE",08137,31,177,050102,3142,311770501023142
"Blair, NE",08137,31,177,050102,4067,311770501024067
"Blair, NE",08137,31,177,050102,3105,311770501023105
"Blair, NE",08137,31,177,050102,3125,311770501023125
"Blair, NE",08137,31,177,050102,3040,311770501023040
"Blair, NE",08137,31,177,050102,3057,311770501023057
"Blair, NE",08137,31,177,050102,3059,311770501023059
"Blair, NE",08137,31,177,050102,3092,311770501023092
"Blair, NE",08137,31,177,050102,3086,311770501023086
"Blair, NE",08137,31,177,050101,1025,311770501011025
"Blair, NE",08137,31,177,050101,2007,311770501012007
"Blair, NE",08137,31,177,050101,2003,311770501012003
"Blair, NE",08137,31,177,050102,4008,311770501024008
"Blair, NE",08137,31,177,050101,2023,311770501012023
"Blair, NE",08137,31,177,050102,3160,311770501023160
"Blair, NE",08137,31,177,050102,4071,311770501024071
"Blair, NE",08137,31,177,050102,1029,311770501021029
"Blair, NE",08137,31,177,050102,1017,311770501021017
"Blair, NE",08137,31,177,050101,2057,311770501012057
"Blair, NE",08137,31,177,050102,4014,311770501024014
"Blair, NE",08137,31,177,050102,3143,311770501023143
"Blair, NE",08137,31,177,050102,3108,311770501023108
"Blair, NE",08137,31,177,050102,2029,311770501022029
"Blair, NE",08137,31,177,050102,3098,311770501023098
"Blair, NE",08137,31,177,050102,3176,311770501023176
"Blair, NE",08137,31,177,050102,3147,311770501023147
"Blair, NE",08137,31,177,050102,3182,311770501023182
"Blair, NE",08137,31,177,050102,3061,311770501023061
"Blair, NE",08137,31,177,050102,3060,311770501023060
"Blair, NE",08137,31,177,050101,3026,311770501013026
"Blair, NE",08137,31,177,050101,1014,311770501011014
"Blair, NE",08137,31,177,050102,1022,311770501021022
"Blair, NE",08137,31,177,050102,4012,311770501024012
"Blair, NE",08137,31,177,050102,1031,311770501021031
"Blair, NE",08137,31,177,050102,5016,311770501025016
"Blair, NE",08137,31,177,050102,3187,311770501023187
"Blair, NE",08137,31,177,050102,3202,311770501023202
"Blair, NE",08137,31,177,050102,3185,311770501023185
"Blair, NE",08137,31,177,050102,3191,311770501023191
"Blair, NE",08137,31,177,050101,2001,311770501012001
"Blair, NE",08137,31,177,050102,3128,311770501023128
"Blair, NE",08137,31,177,050102,4049,311770501024049
"Blair, NE",08137,31,177,050102,4055,311770501024055
"Blair, NE",08137,31,177,050102,3174,311770501023174
"Blair, NE",08137,31,177,050102,3181,311770501023181
"Blair, NE",08137,31,177,050102,3141,311770501023141
"Blair, NE",08137,31,177,050102,1019,311770501021019
"Blair, NE",08137,31,177,050101,1001,311770501011001
"Blair, NE",08137,31,177,050102,4011,311770501024011
"Blair, NE",08137,31,177,050102,5023,311770501025023
"Blair, NE",08137,31,177,050201,2008,311770502012008
"Blair, NE",08137,31,177,050102,3208,311770501023208
"Blair, NE",08137,31,177,050102,3190,311770501023190
"Blair, NE",08137,31,177,050102,3193,311770501023193
"Blair, NE",08137,31,177,050102,3046,311770501023046
"Blair, NE",08137,31,177,050102,1023,311770501021023
"Blair, NE",08137,31,177,050102,3074,311770501023074
"Blair, NE",08137,31,177,050101,1002,311770501011002
"Blair, NE",08137,31,177,050101,3007,311770501013007
"Blair, NE",08137,31,177,050101,3020,311770501013020
"Blair, NE",08137,31,177,050102,1039,311770501021039
"Blair, NE",08137,31,177,050102,2009,311770501022009
"Blair, NE",08137,31,177,050102,2015,311770501022015
"Blair, NE",08137,31,177,050101,1027,311770501011027
"Blair, NE",08137,31,177,050102,3119,311770501023119
"Blair, NE",08137,31,177,050102,3122,311770501023122
"Blair, NE",08137,31,177,050102,4007,311770501024007
"Blair, NE",08137,31,177,050102,3134,311770501023134
"Blair, NE",08137,31,177,050101,2051,311770501012051
"Blair, NE",08137,31,177,050102,3162,311770501023162
"Blair, NE",08137,31,177,050102,3159,311770501023159
"Blair, NE",08137,31,177,050101,2052,311770501012052
"Blair, NE",08137,31,177,050101,2018,311770501012018
"Blair, NE",08137,31,177,050102,5001,311770501025001
"Blair, NE",08137,31,177,050102,4017,311770501024017
"Blair, NE",08137,31,177,050102,3041,311770501023041
"Blair, NE",08137,31,177,050102,3047,311770501023047
"Blair, NE",08137,31,177,050102,3104,311770501023104
"Blair, NE",08137,31,177,050102,3095,311770501023095
"Blair, NE",08137,31,177,050102,3094,311770501023094
"Blair, NE",08137,31,177,050102,3056,311770501023056
"Blair, NE",08137,31,177,050101,2009,311770501012009
"Blair, NE",08137,31,177,050102,2017,311770501022017
"Blair, NE",08137,31,177,050102,2040,311770501022040
"Blair, NE",08137,31,177,050102,2039,311770501022039
"Blair, NE",08137,31,177,050102,3121,311770501023121
"Blair, NE",08137,31,177,050101,2002,311770501012002
"Blair, NE",08137,31,177,050101,2026,311770501012026
"Blair, NE",08137,31,177,050102,4037,311770501024037
"Blair, NE",08137,31,177,050101,2039,311770501012039
"Blair, NE",08137,31,177,050102,4058,311770501024058
"Blair, NE",08137,31,177,050101,2043,311770501012043
"Blair, NE",08137,31,177,050102,4072,311770501024072
"Blair, NE",08137,31,177,050102,4065,311770501024065
"Blair, NE",08137,31,177,050101,3006,311770501013006
"Blair, NE",08137,31,177,050102,1021,311770501021021
"Blair, NE",08137,31,177,050101,2060,311770501012060
"Blair, NE",08137,31,177,050102,3120,311770501023120
"Blair, NE",08137,31,177,050102,3152,311770501023152
"Blair, NE",08137,31,177,050102,3097,311770501023097
"Blair, NE",08137,31,177,050102,3135,311770501023135
"Blair, NE",08137,31,177,050102,3062,311770501023062
"Blair, NE",08137,31,177,050102,3199,311770501023199
"Blair, NE",08137,31,177,050102,3206,311770501023206
"Blair, NE",08137,31,177,050102,3196,311770501023196
"Blair, NE",08137,31,177,050102,3189,311770501023189
"Blair, NE",08137,31,177,050102,3201,311770501023201
"Blair, NE",08137,31,177,050102,3066,311770501023066
"Blair, NE",08137,31,177,050201,2006,311770502012006
"Blair, NE",08137,31,177,050102,3180,311770501023180
"Blair, NE",08137,31,177,050102,3177,311770501023177
"Blair, NE",08137,31,177,050101,2050,311770501012050
"Blair, NE",08137,31,177,050102,1025,311770501021025
"Blair, NE",08137,31,177,050102,1011,311770501021011
"Blair, NE",08137,31,177,050102,3099,311770501023099
"Blair, NE",08137,31,177,050201,2005,311770502012005
"Blair, NE",08137,31,177,050102,3198,311770501023198
"Blair, NE",08137,31,177,050102,3171,311770501023171
"Blair, NE",08137,31,177,050201,2007,311770502012007
"Blair, NE",08137,31,177,050102,3023,311770501023023
"Blair, NE",08137,31,177,050102,3184,311770501023184
"Blair, NE",08137,31,177,050102,3083,311770501023083
"Blair, NE",08137,31,177,050102,1020,311770501021020
"Blair, NE",08137,31,177,050102,1010,311770501021010
"Blair, NE",08137,31,177,050101,3018,311770501013018
"Blair, NE",08137,31,177,050101,3025,311770501013025
"Blair, NE",08137,31,177,050101,3027,311770501013027
"Blair, NE",08137,31,177,050101,1013,311770501011013
"Blair, NE",08137,31,177,050102,3071,311770501023071
"Blair, NE",08137,31,177,050102,3192,311770501023192
"Blair, NE",08137,31,177,050102,3186,311770501023186
"Blair, NE",08137,31,177,050102,3203,311770501023203
"Blair, NE",08137,31,177,050101,1006,311770501011006
"Blair, NE",08137,31,177,050101,1004,311770501011004
"Blair, NE",08137,31,177,050101,1023,311770501011023
"Blair, NE",08137,31,177,050101,1028,311770501011028
"Blair, NE",08137,31,177,050102,4010,311770501024010
"Blair, NE",08137,31,177,050101,2027,311770501012027
"Blair, NE",08137,31,177,050102,4073,311770501024073
"Blair, NE",08137,31,177,050101,2029,311770501012029
"Blair, NE",08137,31,177,050102,4030,311770501024030
"Blair, NE",08137,31,177,050102,3139,311770501023139
"Blair, NE",08137,31,177,050102,4034,311770501024034
"Blair, NE",08137,31,177,050102,5015,311770501025015
"Blair, NE",08137,31,177,050102,4070,311770501024070
"Blair, NE",08137,31,177,050102,5002,311770501025002
"Blair, NE",08137,31,177,050102,3148,311770501023148
"Blair, NE",08137,31,177,050102,3151,311770501023151
"Blair, NE",08137,31,177,050102,2012,311770501022012
"Blair, NE",08137,31,177,050102,2016,311770501022016
"Blair, NE",08137,31,177,050101,1018,311770501011018
"Blair, NE",08137,31,177,050101,1007,311770501011007
"Blair, NE",08137,31,177,050102,2018,311770501022018
"Blair, NE",08137,31,177,050101,2004,311770501012004
"Blair, NE",08137,31,177,050102,4026,311770501024026
"Blair, NE",08137,31,177,050102,4027,311770501024027
"Blair, NE",08137,31,177,050102,3194,311770501023194
"Blair, NE",08137,31,177,050101,3023,311770501013023
"Blair, NE",08137,31,177,050102,1041,311770501021041
"Blair, NE",08137,31,177,050101,1008,311770501011008
"Blair, NE",08137,31,177,050101,3013,311770501013013
"Blair, NE",08137,31,177,050102,2036,311770501022036
"Blair, NE",08137,31,177,050102,4013,311770501024013
"Blair, NE",08137,31,177,050102,4019,311770501024019
"Blair, NE",08137,31,177,050101,2033,311770501012033
"Blair, NE",08137,31,177,050101,2032,311770501012032
"Blair, NE",08137,31,177,050102,4031,311770501024031
"Blair, NE",08137,31,177,050101,2036,311770501012036
"Blair, NE",08137,31,177,050102,4046,311770501024046
"Blair, NE",08137,31,177,050102,1024,311770501021024
"Blair, NE",08137,31,177,050102,1037,311770501021037
"Blair, NE",08137,31,177,050102,1042,311770501021042
"Blair, NE",08137,31,177,050102,2026,311770501022026
"Blair, NE",08137,31,177,050102,2022,311770501022022
"Blair, NE",08137,31,177,050102,2047,311770501022047
"Blair, NE",08137,31,177,050102,2032,311770501022032
"Blair, NE",08137,31,177,050102,2027,311770501022027
"Blair, NE",08137,31,177,050102,2041,311770501022041
"Blair, NE",08137,31,177,050101,2030,311770501012030
"Blair, NE",08137,31,177,050102,4006,311770501024006
"Blair, NE",08137,31,177,050101,2006,311770501012006
"Blair, NE",08137,31,177,050102,3100,311770501023100
"Blair, NE",08137,31,177,050102,3131,311770501023131
"Blair, NE",08137,31,177,050102,4024,311770501024024
"Blair, NE",08137,31,177,050102,3138,311770501023138
"Blair, NE",08137,31,177,050102,3130,311770501023130
"Blair, NE",08137,31,177,050101,2038,311770501012038
"Blair, NE",08137,31,177,050101,2054,311770501012054
"Blair, NE",08137,31,177,050102,3161,311770501023161
"Blair, NE",08137,31,177,050102,4064,311770501024064
"Blair, NE",08137,31,177,050101,2044,311770501012044
"Blair, NE",08137,31,177,050102,5014,311770501025014
"Blair, NE",08137,31,177,050102,4029,311770501024029
"Blair, NE",08137,31,177,050101,2024,311770501012024
"Blair, NE",08137,31,177,050102,4043,311770501024043
"Blair, NE",08137,31,177,050102,4048,311770501024048
"Blair, NE",08137,31,177,050101,2035,311770501012035
"Blair, NE",08137,31,177,050102,3158,311770501023158
"Blair, NE",08137,31,177,050102,4053,311770501024053
"Blair, NE",08137,31,177,050102,4066,311770501024066
"Blair, NE",08137,31,177,050101,2055,311770501012055
"Blair, NE",08137,31,177,050102,4021,311770501024021
"Blair, NE",08137,31,177,050102,3239,311770501023239
"Blair, NE",08137,31,177,050102,2020,311770501022020
"Blair, NE",08137,31,177,050102,3155,311770501023155
"Blair, NE",08137,31,177,050102,1015,311770501021015
"Blair, NE",08137,31,177,050102,3048,311770501023048
"Blair, NE",08137,31,177,050201,2009,311770502012009
"Blair, NE",08137,31,177,050102,3075,311770501023075
"Blair, NE",08137,31,177,050102,3067,311770501023067
"Blair, NE",08137,31,177,050102,4052,311770501024052
"Blair, NE",08137,31,177,050101,2020,311770501012020
"Blair, NE",08137,31,177,050102,3124,311770501023124
"Blair, NE",08137,31,177,050102,3088,311770501023088
"Blair, NE",08137,31,177,050102,3051,311770501023051
"Blair, NE",08137,31,177,050102,4061,311770501024061
"Blair, NE",08137,31,177,050102,4059,311770501024059
"Blair, NE",08137,31,177,050102,4069,311770501024069
"Blair, NE",08137,31,177,050101,2045,311770501012045
"Blair, NE",08137,31,177,050102,5000,311770501025000
"Blair, NE",08137,31,177,050102,3090,311770501023090
"Blair, NE",08137,31,177,050102,2002,311770501022002
"Blair, NE",08137,31,177,050102,3136,311770501023136
"Blair, NE",08137,31,177,050102,5018,311770501025018
"Blair, NE",08137,31,177,050101,2012,311770501012012
"Blair, NE",08137,31,177,050102,3224,311770501023224
"Blair, NE",08137,31,177,050102,4032,311770501024032
"Blair, NE",08137,31,177,050102,4033,311770501024033
"Blair, NE",08137,31,177,050102,5005,311770501025005
"Blair, NE",08137,31,177,050102,4002,311770501024002
"Blair, NE",08137,31,177,050102,2028,311770501022028
"Blair, NE",08137,31,177,050102,3183,311770501023183
"Blair, NE",08137,31,177,050102,3225,311770501023225
"Blair, NE",08137,31,177,050102,3082,311770501023082
"Blair, NE",08137,31,177,050102,3096,311770501023096
"Blair, NE",08137,31,177,050102,3226,311770501023226
"Blair, NE",08137,31,177,050102,2003,311770501022003
"Blair, NE",08137,31,177,050101,1010,311770501011010
"Blair, NE",08137,31,177,050102,2035,311770501022035
"Blair, NE",08137,31,177,050102,2025,311770501022025
"Blair, NE",08137,31,177,050101,1029,311770501011029
"Blair, NE",08137,31,177,050102,2031,311770501022031
"Blair, NE",08137,31,177,050102,2046,311770501022046
"Blair, NE",08137,31,177,050102,2034,311770501022034
"Blair, NE",08137,31,177,050102,2038,311770501022038
"Blair, NE",08137,31,177,050102,2044,311770501022044
"Blair, NE",08137,31,177,050101,2034,311770501012034
"Blair, NE",08137,31,177,050102,4009,311770501024009
"Blair, NE",08137,31,177,050101,2040,311770501012040
"Blair, NE",08137,31,177,050102,4054,311770501024054
"Blair, NE",08137,31,177,050101,3008,311770501013008
"Blair, NE",08137,31,177,050102,3089,311770501023089
"Blair, NE",08137,31,177,050102,4042,311770501024042
"Blair, NE",08137,31,177,050101,2022,311770501012022
"Blair, NE",08137,31,177,050102,4036,311770501024036
"Blair, NE",08137,31,177,050102,4047,311770501024047
"Blair, NE",08137,31,177,050101,2048,311770501012048
"Blair, NE",08137,31,177,050102,4057,311770501024057
"Blair, NE",08137,31,177,050101,3021,311770501013021
"Blair, NE",08137,31,177,050101,1033,311770501011033
"Blair, NE",08137,31,177,050102,2011,311770501022011
"Blair, NE",08137,31,177,050102,3107,311770501023107
"Blair, NE",08137,31,177,050102,3140,311770501023140
"Blair, NE",08137,31,177,050102,3137,311770501023137
"Blair, NE",08137,31,177,050102,3043,311770501023043
"Blair, NE",08137,31,177,050102,1026,311770501021026
"Blair, NE",08137,31,177,050102,1014,311770501021014
"Blair, NE",08137,31,177,050102,1034,311770501021034
"Blair, NE",08137,31,177,050102,2001,311770501022001
"Blair, NE",08137,31,177,050102,2000,311770501022000
"Blair, NE",08137,31,177,050101,1032,311770501011032
"Blair, NE",08137,31,177,050102,2021,311770501022021
"Blair, NE",08137,31,177,050102,2042,311770501022042
"Blair, NE",08137,31,177,050102,4045,311770501024045
"Blair, NE",08137,31,177,050102,3157,311770501023157
"Blair, NE",08137,31,177,050102,3058,311770501023058
"Blair, NE",08137,31,177,050101,3016,311770501013016
"Blair, NE",08137,31,177,050102,3050,311770501023050
"Blair, NE",08137,31,177,050201,2091,311770502012091
"Blair, NE",08137,31,177,050102,3215,311770501023215
"Blair, NE",08137,31,177,050102,4023,311770501024023
"Blair, NE",08137,31,177,050101,2019,311770501012019
"Blair, NE",08137,31,177,050101,2061,311770501012061
"Blair, NE",08137,31,177,050102,4050,311770501024050
"Blair, NE",08137,31,177,050102,5006,311770501025006
"Blair, NE",08137,31,177,050102,5008,311770501025008
"Blair, NE",08137,31,177,050101,3028,311770501013028
"Blair, NE",08137,31,177,050102,5017,311770501025017
"Blair, NE",08137,31,177,050102,3084,311770501023084
"Blair, NE",08137,31,177,050101,1024,311770501011024
"Blair, NE",08137,31,177,050102,2037,311770501022037
"Blair, NE",08137,31,177,050102,4025,311770501024025
"Blair, NE",08137,31,177,050102,4020,311770501024020
"Blair, NE",08137,31,177,050102,4038,311770501024038
"Blair, NE",08137,31,177,050101,2058,311770501012058
"Blair, NE",08137,31,177,050101,1017,311770501011017
"Blair, NE",08137,31,177,050102,2019,311770501022019
"Blair, NE",08137,31,177,050102,2030,311770501022030
"Blair, NE",08137,31,177,050102,3179,311770501023179
"Blair, NE",08137,31,177,050102,3175,311770501023175
"Blair, NE",08137,31,177,050102,1033,311770501021033
"Blair, NE",08137,31,177,050102,1012,311770501021012
"Blair, NE",08137,31,177,050102,1036,311770501021036
"Blair, NE",08137,31,177,050102,3126,311770501023126
"Blair, NE",08137,31,177,050101,3015,311770501013015
"Blair, NE",08137,31,177,050101,3014,311770501013014
"Blair, NE",08137,31,177,050102,1040,311770501021040
"Blair, NE",08137,31,177,050102,1045,311770501021045
"Blair, NE",08137,31,177,050102,1044,311770501021044
"Blair, NE",08137,31,177,050101,1016,311770501011016
"Blair, NE",08137,31,177,050102,2005,311770501022005
"Blair, NE",08137,31,177,050102,2007,311770501022007
"Blair, NE",08137,31,177,050102,2013,311770501022013
"Blair, NE",08137,31,177,050101,1030,311770501011030
"Blair, NE",08137,31,177,050101,1031,311770501011031
"Blair, NE",08137,31,177,050101,2025,311770501012025
"Blair, NE",08137,31,177,050102,3132,311770501023132
"Blair, NE",08137,31,177,050102,3129,311770501023129
"Blair, NE",08137,31,177,050101,2037,311770501012037
"Blair, NE",08137,31,177,050102,4040,311770501024040
"Blair, NE",08137,31,177,050101,2047,311770501012047
"Blair, NE",08137,31,177,050102,4005,311770501024005
"Blair, NE",08137,31,177,050102,4015,311770501024015
