ua_name,ua_id,state,county,tract,block,block_geoid
"Silver City, NM",82036,35,017,964400,3053,350179644003053
"Silver City, NM",82036,35,017,964400,3068,350179644003068
"Silver City, NM",82036,35,017,964700,1083,350179647001083
"Silver City, NM",82036,35,017,964400,2132,350179644002132
"Silver City, NM",82036,35,017,964400,1011,350179644001011
"Silver City, NM",82036,35,017,964700,1045,350179647001045
"Silver City, NM",82036,35,017,964700,3014,350179647003014
"Silver City, NM",82036,35,017,964400,3093,350179644003093
"Silver City, NM",82036,35,017,964300,3028,350179643003028
"Silver City, NM",82036,35,017,964300,2015,350179643002015
"Silver City, NM",82036,35,017,964300,4009,350179643004009
"Silver City, NM",82036,35,017,964300,4014,350179643004014
"Silver City, NM",82036,35,017,964300,4020,350179643004020
"Silver City, NM",82036,35,017,964300,2025,350179643002025
"Silver City, NM",82036,35,017,964300,4035,350179643004035
"Silver City, NM",82036,35,017,964300,4024,350179643004024
"Silver City, NM",82036,35,017,964400,3089,350179644003089
"Silver City, NM",82036,35,017,964300,2000,350179643002000
"Silver City, NM",82036,35,017,964400,1003,350179644001003
"Silver City, NM",82036,35,017,964300,1042,350179643001042
"Silver City, NM",82036,35,017,964300,4050,350179643004050
"Silver City, NM",82036,35,017,964400,1034,350179644001034
"Silver City, NM",82036,35,017,964400,2020,350179644002020
"Silver City, NM",82036,35,017,964300,5017,350179643005017
"Silver City, NM",82036,35,017,964400,2018,350179644002018
"Silver City, NM",82036,35,017,964400,2049,350179644002049
"Silver City, NM",82036,35,017,964300,5014,350179643005014
"Silver City, NM",82036,35,017,964300,5031,350179643005031
"Silver City, NM",82036,35,017,964300,5011,350179643005011
"Silver City, NM",82036,35,017,964400,2042,350179644002042
"Silver City, NM",82036,35,017,964300,5036,350179643005036
"Silver City, NM",82036,35,017,964400,2079,350179644002079
"Silver City, NM",82036,35,017,964400,3015,350179644003015
"Silver City, NM",82036,35,017,964400,3022,350179644003022
"Silver City, NM",82036,35,017,964400,3023,350179644003023
"Silver City, NM",82036,35,017,964400,3013,350179644003013
"Silver City, NM",82036,35,017,964400,3036,350179644003036
"Silver City, NM",82036,35,017,964400,3054,350179644003054
"Silver City, NM",82036,35,017,964400,2061,350179644002061
"Silver City, NM",82036,35,017,964400,1016,350179644001016
"Silver City, NM",82036,35,017,964700,1093,350179647001093
"Silver City, NM",82036,35,017,964700,4004,350179647004004
"Silver City, NM",82036,35,017,964700,4037,350179647004037
"Silver City, NM",82036,35,017,964400,2062,350179644002062
"Silver City, NM",82036,35,017,964300,1033,350179643001033
"Silver City, NM",82036,35,017,964300,1043,350179643001043
"Silver City, NM",82036,35,017,964300,5002,350179643005002
"Silver City, NM",82036,35,017,964300,5000,350179643005000
"Silver City, NM",82036,35,017,964300,5023,350179643005023
"Silver City, NM",82036,35,017,964400,2026,350179644002026
"Silver City, NM",82036,35,017,964400,1038,350179644001038
"Silver City, NM",82036,35,017,964300,3004,350179643003004
"Silver City, NM",82036,35,017,964300,4017,350179643004017
"Silver City, NM",82036,35,017,964300,4019,350179643004019
"Silver City, NM",82036,35,017,964300,4028,350179643004028
"Silver City, NM",82036,35,017,964300,4039,350179643004039
"Silver City, NM",82036,35,017,964300,3024,350179643003024
"Silver City, NM",82036,35,017,964400,2151,350179644002151
"Silver City, NM",82036,35,017,964300,3023,350179643003023
"Silver City, NM",82036,35,017,964300,4051,350179643004051
"Silver City, NM",82036,35,017,964300,4043,350179643004043
"Silver City, NM",82036,35,017,964400,2145,350179644002145
"Silver City, NM",82036,35,017,964400,3020,350179644003020
"Silver City, NM",82036,35,017,964400,2108,350179644002108
"Silver City, NM",82036,35,017,964400,2052,350179644002052
"Silver City, NM",82036,35,017,964400,2140,350179644002140
"Silver City, NM",82036,35,017,964400,2126,350179644002126
"Silver City, NM",82036,35,017,964700,3015,350179647003015
"Silver City, NM",82036,35,017,964700,2012,350179647002012
"Silver City, NM",82036,35,017,964400,2100,350179644002100
"Silver City, NM",82036,35,017,964300,1034,350179643001034
"Silver City, NM",82036,35,017,964400,2121,350179644002121
"Silver City, NM",82036,35,017,964400,2057,350179644002057
"Silver City, NM",82036,35,017,964400,2009,350179644002009
"Silver City, NM",82036,35,017,964400,2082,350179644002082
"Silver City, NM",82036,35,017,964400,2080,350179644002080
"Silver City, NM",82036,35,017,964400,2072,350179644002072
"Silver City, NM",82036,35,017,964400,3057,350179644003057
"Silver City, NM",82036,35,017,964400,2137,350179644002137
"Silver City, NM",82036,35,017,964400,1007,350179644001007
"Silver City, NM",82036,35,017,964700,4036,350179647004036
"Silver City, NM",82036,35,017,964400,2064,350179644002064
"Silver City, NM",82036,35,017,964300,2024,350179643002024
"Silver City, NM",82036,35,017,964700,3002,350179647003002
"Silver City, NM",82036,35,017,964700,4040,350179647004040
"Silver City, NM",82036,35,017,964700,4025,350179647004025
"Silver City, NM",82036,35,017,964500,1038,350179645001038
"Silver City, NM",82036,35,017,964500,1044,350179645001044
"Silver City, NM",82036,35,017,964300,4007,350179643004007
"Silver City, NM",82036,35,017,964700,3053,350179647003053
"Silver City, NM",82036,35,017,964700,3001,350179647003001
"Silver City, NM",82036,35,017,964300,2023,350179643002023
"Silver City, NM",82036,35,017,964400,2001,350179644002001
"Silver City, NM",82036,35,017,964700,3092,350179647003092
"Silver City, NM",82036,35,017,964400,3091,350179644003091
"Silver City, NM",82036,35,017,964700,1086,350179647001086
"Silver City, NM",82036,35,017,964700,1049,350179647001049
"Silver City, NM",82036,35,017,964300,4046,350179643004046
"Silver City, NM",82036,35,017,964700,4028,350179647004028
"Silver City, NM",82036,35,017,964700,3016,350179647003016
"Silver City, NM",82036,35,017,964300,5013,350179643005013
"Silver City, NM",82036,35,017,964400,3084,350179644003084
"Silver City, NM",82036,35,017,964400,1000,350179644001000
"Silver City, NM",82036,35,017,964400,3041,350179644003041
"Silver City, NM",82036,35,017,964400,3035,350179644003035
"Silver City, NM",82036,35,017,964700,1048,350179647001048
"Silver City, NM",82036,35,017,964700,1087,350179647001087
"Silver City, NM",82036,35,017,964300,4034,350179643004034
"Silver City, NM",82036,35,017,964300,4021,350179643004021
"Silver City, NM",82036,35,017,964300,1016,350179643001016
"Silver City, NM",82036,35,017,964300,4026,350179643004026
"Silver City, NM",82036,35,017,964400,2014,350179644002014
"Silver City, NM",82036,35,017,964300,1011,350179643001011
"Silver City, NM",82036,35,017,964400,2024,350179644002024
"Silver City, NM",82036,35,017,964700,4049,350179647004049
"Silver City, NM",82036,35,017,964400,2028,350179644002028
"Silver City, NM",82036,35,017,964400,2030,350179644002030
"Silver City, NM",82036,35,017,964300,2021,350179643002021
"Silver City, NM",82036,35,017,964400,1012,350179644001012
"Silver City, NM",82036,35,017,964400,1015,350179644001015
"Silver City, NM",82036,35,017,964700,4020,350179647004020
"Silver City, NM",82036,35,017,964300,5043,350179643005043
"Silver City, NM",82036,35,017,964700,1082,350179647001082
"Silver City, NM",82036,35,017,964500,1054,350179645001054
"Silver City, NM",82036,35,017,964500,1037,350179645001037
"Silver City, NM",82036,35,017,964500,1091,350179645001091
"Silver City, NM",82036,35,017,964500,1074,350179645001074
"Silver City, NM",82036,35,017,964700,4046,350179647004046
"Silver City, NM",82036,35,017,964300,1039,350179643001039
"Silver City, NM",82036,35,017,964400,1024,350179644001024
"Silver City, NM",82036,35,017,964400,1023,350179644001023
"Silver City, NM",82036,35,017,964300,5003,350179643005003
"Silver City, NM",82036,35,017,964300,5021,350179643005021
"Silver City, NM",82036,35,017,964400,1008,350179644001008
"Silver City, NM",82036,35,017,964400,2019,350179644002019
"Silver City, NM",82036,35,017,964400,2012,350179644002012
"Silver City, NM",82036,35,017,964300,5015,350179643005015
"Silver City, NM",82036,35,017,964400,2006,350179644002006
"Silver City, NM",82036,35,017,964300,5026,350179643005026
"Silver City, NM",82036,35,017,964400,2065,350179644002065
"Silver City, NM",82036,35,017,964700,4035,350179647004035
"Silver City, NM",82036,35,017,964400,2045,350179644002045
"Silver City, NM",82036,35,017,964400,2054,350179644002054
"Silver City, NM",82036,35,017,964300,5042,350179643005042
"Silver City, NM",82036,35,017,964300,5034,350179643005034
"Silver City, NM",82036,35,017,964400,2087,350179644002087
"Silver City, NM",82036,35,017,964300,5056,350179643005056
"Silver City, NM",82036,35,017,964300,5055,350179643005055
"Silver City, NM",82036,35,017,964400,2094,350179644002094
"Silver City, NM",82036,35,017,964400,2158,350179644002158
"Silver City, NM",82036,35,017,964400,2116,350179644002116
"Silver City, NM",82036,35,017,964400,3004,350179644003004
"Silver City, NM",82036,35,017,964400,3000,350179644003000
"Silver City, NM",82036,35,017,964400,3014,350179644003014
"Silver City, NM",82036,35,017,964400,3033,350179644003033
"Silver City, NM",82036,35,017,964400,3043,350179644003043
"Silver City, NM",82036,35,017,964400,3052,350179644003052
"Silver City, NM",82036,35,017,964700,4017,350179647004017
"Silver City, NM",82036,35,017,964400,2017,350179644002017
"Silver City, NM",82036,35,017,964700,1046,350179647001046
"Silver City, NM",82036,35,017,964300,3005,350179643003005
"Silver City, NM",82036,35,017,964300,3007,350179643003007
"Silver City, NM",82036,35,017,964300,4023,350179643004023
"Silver City, NM",82036,35,017,964700,4052,350179647004052
"Silver City, NM",82036,35,017,964400,3029,350179644003029
"Silver City, NM",82036,35,017,964400,2010,350179644002010
"Silver City, NM",82036,35,017,964300,5058,350179643005058
"Silver City, NM",82036,35,017,964300,4044,350179643004044
"Silver City, NM",82036,35,017,964300,4045,350179643004045
"Silver City, NM",82036,35,017,964400,1025,350179644001025
"Silver City, NM",82036,35,017,964300,5020,350179643005020
"Silver City, NM",82036,35,017,964300,5019,350179643005019
"Silver City, NM",82036,35,017,964400,1005,350179644001005
"Silver City, NM",82036,35,017,964300,5059,350179643005059
"Silver City, NM",82036,35,017,964300,5008,350179643005008
"Silver City, NM",82036,35,017,964300,5060,350179643005060
"Silver City, NM",82036,35,017,964400,2129,350179644002129
"Silver City, NM",82036,35,017,964400,1041,350179644001041
"Silver City, NM",82036,35,017,964400,2035,350179644002035
"Silver City, NM",82036,35,017,964400,2039,350179644002039
"Silver City, NM",82036,35,017,964400,2044,350179644002044
"Silver City, NM",82036,35,017,964300,5028,350179643005028
"Silver City, NM",82036,35,017,964400,2084,350179644002084
"Silver City, NM",82036,35,017,964400,2089,350179644002089
"Silver City, NM",82036,35,017,964400,2097,350179644002097
"Silver City, NM",82036,35,017,964400,2103,350179644002103
"Silver City, NM",82036,35,017,964400,2114,350179644002114
"Silver City, NM",82036,35,017,964400,2157,350179644002157
"Silver City, NM",82036,35,017,964400,3002,350179644003002
"Silver City, NM",82036,35,017,964400,1032,350179644001032
"Silver City, NM",82036,35,017,964400,3017,350179644003017
"Silver City, NM",82036,35,017,964400,3019,350179644003019
"Silver City, NM",82036,35,017,964400,3027,350179644003027
"Silver City, NM",82036,35,017,964400,3046,350179644003046
"Silver City, NM",82036,35,017,964400,3006,350179644003006
"Silver City, NM",82036,35,017,964700,3055,350179647003055
"Silver City, NM",82036,35,017,964300,1013,350179643001013
"Silver City, NM",82036,35,017,964300,1006,350179643001006
"Silver City, NM",82036,35,017,964400,2016,350179644002016
"Silver City, NM",82036,35,017,964500,1078,350179645001078
"Silver City, NM",82036,35,017,964400,1018,350179644001018
"Silver City, NM",82036,35,017,964400,1010,350179644001010
"Silver City, NM",82036,35,017,964400,2058,350179644002058
"Silver City, NM",82036,35,017,964300,1008,350179643001008
"Silver City, NM",82036,35,017,964400,2022,350179644002022
"Silver City, NM",82036,35,017,964700,4045,350179647004045
"Silver City, NM",82036,35,017,964300,2027,350179643002027
"Silver City, NM",82036,35,017,964400,2149,350179644002149
"Silver City, NM",82036,35,017,964300,4003,350179643004003
"Silver City, NM",82036,35,017,964300,4025,350179643004025
"Silver City, NM",82036,35,017,964700,1014,350179647001014
"Silver City, NM",82036,35,017,964400,2033,350179644002033
"Silver City, NM",82036,35,017,964700,4012,350179647004012
"Silver City, NM",82036,35,017,964400,2098,350179644002098
"Silver City, NM",82036,35,017,964400,1036,350179644001036
"Silver City, NM",82036,35,017,964300,3011,350179643003011
"Silver City, NM",82036,35,017,964300,5012,350179643005012
"Silver City, NM",82036,35,017,964400,2073,350179644002073
"Silver City, NM",82036,35,017,964400,2071,350179644002071
"Silver City, NM",82036,35,017,964400,2070,350179644002070
"Silver City, NM",82036,35,017,964400,2069,350179644002069
"Silver City, NM",82036,35,017,964400,2081,350179644002081
"Silver City, NM",82036,35,017,964300,5048,350179643005048
"Silver City, NM",82036,35,017,964300,5049,350179643005049
"Silver City, NM",82036,35,017,964400,3056,350179644003056
"Silver City, NM",82036,35,017,964700,2031,350179647002031
"Silver City, NM",82036,35,017,964400,3096,350179644003096
"Silver City, NM",82036,35,017,964300,3003,350179643003003
"Silver City, NM",82036,35,017,964300,1024,350179643001024
"Silver City, NM",82036,35,017,964400,3100,350179644003100
"Silver City, NM",82036,35,017,964400,3090,350179644003090
"Silver City, NM",82036,35,017,964700,4030,350179647004030
"Silver City, NM",82036,35,017,964700,4039,350179647004039
"Silver City, NM",82036,35,017,964300,4042,350179643004042
"Silver City, NM",82036,35,017,964300,1041,350179643001041
"Silver City, NM",82036,35,017,964400,3073,350179644003073
"Silver City, NM",82036,35,017,964700,4018,350179647004018
"Silver City, NM",82036,35,017,964700,1085,350179647001085
"Silver City, NM",82036,35,017,964700,1033,350179647001033
"Silver City, NM",82036,35,017,964300,4048,350179643004048
"Silver City, NM",82036,35,017,964300,1036,350179643001036
"Silver City, NM",82036,35,017,964300,5001,350179643005001
"Silver City, NM",82036,35,017,964400,2021,350179644002021
"Silver City, NM",82036,35,017,964300,5022,350179643005022
"Silver City, NM",82036,35,017,964300,5005,350179643005005
"Silver City, NM",82036,35,017,964300,2028,350179643002028
"Silver City, NM",82036,35,017,964300,2003,350179643002003
"Silver City, NM",82036,35,017,964400,2133,350179644002133
"Silver City, NM",82036,35,017,964300,1035,350179643001035
"Silver City, NM",82036,35,017,964400,3007,350179644003007
"Silver City, NM",82036,35,017,964700,1051,350179647001051
"Silver City, NM",82036,35,017,964700,4027,350179647004027
"Silver City, NM",82036,35,017,964700,1073,350179647001073
"Silver City, NM",82036,35,017,964300,2013,350179643002013
"Silver City, NM",82036,35,017,964700,4051,350179647004051
"Silver City, NM",82036,35,017,964400,1004,350179644001004
"Silver City, NM",82036,35,017,964400,2003,350179644002003
"Silver City, NM",82036,35,017,964500,1041,350179645001041
"Silver City, NM",82036,35,017,964400,2113,350179644002113
"Silver City, NM",82036,35,017,964400,2043,350179644002043
"Silver City, NM",82036,35,017,964700,4044,350179647004044
"Silver City, NM",82036,35,017,964400,1040,350179644001040
"Silver City, NM",82036,35,017,964400,2156,350179644002156
"Silver City, NM",82036,35,017,964700,1012,350179647001012
"Silver City, NM",82036,35,017,964300,2001,350179643002001
"Silver City, NM",82036,35,017,964300,3013,350179643003013
"Silver City, NM",82036,35,017,964300,3016,350179643003016
"Silver City, NM",82036,35,017,964700,3046,350179647003046
"Silver City, NM",82036,35,017,964700,3005,350179647003005
"Silver City, NM",82036,35,017,964700,3049,350179647003049
"Silver City, NM",82036,35,017,964700,3000,350179647003000
"Silver City, NM",82036,35,017,964700,1077,350179647001077
"Silver City, NM",82036,35,017,964700,2063,350179647002063
"Silver City, NM",82036,35,017,964400,3045,350179644003045
"Silver City, NM",82036,35,017,964700,3093,350179647003093
"Silver City, NM",82036,35,017,964300,3027,350179643003027
"Silver City, NM",82036,35,017,964700,1088,350179647001088
"Silver City, NM",82036,35,017,964700,1044,350179647001044
"Silver City, NM",82036,35,017,964300,1014,350179643001014
"Silver City, NM",82036,35,017,964400,1013,350179644001013
"Silver City, NM",82036,35,017,964400,1026,350179644001026
"Silver City, NM",82036,35,017,964300,1005,350179643001005
"Silver City, NM",82036,35,017,964400,2025,350179644002025
"Silver City, NM",82036,35,017,964300,5025,350179643005025
"Silver City, NM",82036,35,017,964400,2041,350179644002041
"Silver City, NM",82036,35,017,964400,2067,350179644002067
"Silver City, NM",82036,35,017,964300,5046,350179643005046
"Silver City, NM",82036,35,017,964400,2093,350179644002093
"Silver City, NM",82036,35,017,964400,2106,350179644002106
"Silver City, NM",82036,35,017,964400,2104,350179644002104
"Silver City, NM",82036,35,017,964400,2115,350179644002115
"Silver City, NM",82036,35,017,964400,2076,350179644002076
"Silver City, NM",82036,35,017,964400,2117,350179644002117
"Silver City, NM",82036,35,017,964400,2130,350179644002130
"Silver City, NM",82036,35,017,964400,2122,350179644002122
"Silver City, NM",82036,35,017,964400,3025,350179644003025
"Silver City, NM",82036,35,017,964400,3010,350179644003010
"Silver City, NM",82036,35,017,964400,3047,350179644003047
"Silver City, NM",82036,35,017,964400,2029,350179644002029
"Silver City, NM",82036,35,017,964300,5030,350179643005030
"Silver City, NM",82036,35,017,964400,2037,350179644002037
"Silver City, NM",82036,35,017,964400,2085,350179644002085
"Silver City, NM",82036,35,017,964400,2083,350179644002083
"Silver City, NM",82036,35,017,964400,2066,350179644002066
"Silver City, NM",82036,35,017,964300,5054,350179643005054
"Silver City, NM",82036,35,017,964300,5053,350179643005053
"Silver City, NM",82036,35,017,964400,2095,350179644002095
"Silver City, NM",82036,35,017,964400,2096,350179644002096
"Silver City, NM",82036,35,017,964400,2078,350179644002078
"Silver City, NM",82036,35,017,964400,2101,350179644002101
"Silver City, NM",82036,35,017,964400,3088,350179644003088
"Silver City, NM",82036,35,017,964400,2118,350179644002118
"Silver City, NM",82036,35,017,964400,2109,350179644002109
"Silver City, NM",82036,35,017,964400,2123,350179644002123
"Silver City, NM",82036,35,017,964400,2120,350179644002120
"Silver City, NM",82036,35,017,964400,2131,350179644002131
"Silver City, NM",82036,35,017,964400,3067,350179644003067
"Silver City, NM",82036,35,017,964400,3009,350179644003009
"Silver City, NM",82036,35,017,964400,2023,350179644002023
"Silver City, NM",82036,35,017,964400,2031,350179644002031
"Silver City, NM",82036,35,017,964300,5024,350179643005024
"Silver City, NM",82036,35,017,964300,5029,350179643005029
"Silver City, NM",82036,35,017,964400,2038,350179644002038
"Silver City, NM",82036,35,017,964300,5027,350179643005027
"Silver City, NM",82036,35,017,964300,5033,350179643005033
"Silver City, NM",82036,35,017,964400,2086,350179644002086
"Silver City, NM",82036,35,017,964300,5041,350179643005041
"Silver City, NM",82036,35,017,964300,5052,350179643005052
"Silver City, NM",82036,35,017,964400,2107,350179644002107
"Silver City, NM",82036,35,017,964400,2105,350179644002105
"Silver City, NM",82036,35,017,964400,3044,350179644003044
"Silver City, NM",82036,35,017,964400,3061,350179644003061
"Silver City, NM",82036,35,017,964700,4026,350179647004026
"Silver City, NM",82036,35,017,964300,2016,350179643002016
"Silver City, NM",82036,35,017,964700,4038,350179647004038
"Silver City, NM",82036,35,017,964700,4050,350179647004050
"Silver City, NM",82036,35,017,964300,1037,350179643001037
"Silver City, NM",82036,35,017,964300,1032,350179643001032
"Silver City, NM",82036,35,017,964400,2147,350179644002147
"Silver City, NM",82036,35,017,964400,2059,350179644002059
"Silver City, NM",82036,35,017,964400,2053,350179644002053
"Silver City, NM",82036,35,017,964400,2068,350179644002068
"Silver City, NM",82036,35,017,964300,5018,350179643005018
"Silver City, NM",82036,35,017,964400,2047,350179644002047
"Silver City, NM",82036,35,017,964400,2032,350179644002032
"Silver City, NM",82036,35,017,964400,2034,350179644002034
"Silver City, NM",82036,35,017,964300,5032,350179643005032
"Silver City, NM",82036,35,017,964400,2088,350179644002088
"Silver City, NM",82036,35,017,964300,5057,350179643005057
"Silver City, NM",82036,35,017,964400,2090,350179644002090
"Silver City, NM",82036,35,017,964400,2099,350179644002099
"Silver City, NM",82036,35,017,964400,2112,350179644002112
"Silver City, NM",82036,35,017,964400,3018,350179644003018
"Silver City, NM",82036,35,017,964400,3021,350179644003021
"Silver City, NM",82036,35,017,964400,3042,350179644003042
"Silver City, NM",82036,35,017,964400,3055,350179644003055
"Silver City, NM",82036,35,017,964400,3074,350179644003074
"Silver City, NM",82036,35,017,964300,2020,350179643002020
"Silver City, NM",82036,35,017,964300,5016,350179643005016
"Silver City, NM",82036,35,017,964400,2146,350179644002146
"Silver City, NM",82036,35,017,964700,4029,350179647004029
"Silver City, NM",82036,35,017,964300,3025,350179643003025
"Silver City, NM",82036,35,017,964400,2144,350179644002144
"Silver City, NM",82036,35,017,964300,3015,350179643003015
"Silver City, NM",82036,35,017,964300,3020,350179643003020
"Silver City, NM",82036,35,017,964400,2007,350179644002007
"Silver City, NM",82036,35,017,964700,1032,350179647001032
"Silver City, NM",82036,35,017,964700,1043,350179647001043
"Silver City, NM",82036,35,017,964400,3011,350179644003011
"Silver City, NM",82036,35,017,964700,2001,350179647002001
"Silver City, NM",82036,35,017,964400,2074,350179644002074
"Silver City, NM",82036,35,017,964400,3098,350179644003098
"Silver City, NM",82036,35,017,964400,3066,350179644003066
"Silver City, NM",82036,35,017,964400,3072,350179644003072
"Silver City, NM",82036,35,017,964300,2007,350179643002007
"Silver City, NM",82036,35,017,964300,3009,350179643003009
"Silver City, NM",82036,35,017,964300,4001,350179643004001
"Silver City, NM",82036,35,017,964300,4013,350179643004013
"Silver City, NM",82036,35,017,964300,4006,350179643004006
"Silver City, NM",82036,35,017,964300,4030,350179643004030
"Silver City, NM",82036,35,017,964300,4037,350179643004037
"Silver City, NM",82036,35,017,964300,4041,350179643004041
"Silver City, NM",82036,35,017,964400,2036,350179644002036
"Silver City, NM",82036,35,017,964400,1035,350179644001035
"Silver City, NM",82036,35,017,964300,3012,350179643003012
"Silver City, NM",82036,35,017,964700,1089,350179647001089
"Silver City, NM",82036,35,017,964400,3005,350179644003005
"Silver City, NM",82036,35,017,964400,2075,350179644002075
"Silver City, NM",82036,35,017,964400,2011,350179644002011
"Silver City, NM",82036,35,017,964400,3086,350179644003086
"Silver City, NM",82036,35,017,964700,1039,350179647001039
"Silver City, NM",82036,35,017,964300,1002,350179643001002
"Silver City, NM",82036,35,017,964400,3012,350179644003012
"Silver City, NM",82036,35,017,964400,3028,350179644003028
"Silver City, NM",82036,35,017,964400,2060,350179644002060
"Silver City, NM",82036,35,017,964400,2008,350179644002008
"Silver City, NM",82036,35,017,964300,5047,350179643005047
"Silver City, NM",82036,35,017,964400,1006,350179644001006
"Silver City, NM",82036,35,017,964400,2004,350179644002004
"Silver City, NM",82036,35,017,964700,1084,350179647001084
"Silver City, NM",82036,35,017,964400,3077,350179644003077
"Silver City, NM",82036,35,017,964700,2013,350179647002013
"Silver City, NM",82036,35,017,964300,1009,350179643001009
"Silver City, NM",82036,35,017,964400,1030,350179644001030
"Silver City, NM",82036,35,017,964300,3006,350179643003006
"Silver City, NM",82036,35,017,964300,2017,350179643002017
"Silver City, NM",82036,35,017,964300,1017,350179643001017
"Silver City, NM",82036,35,017,964300,5050,350179643005050
"Silver City, NM",82036,35,017,964300,5051,350179643005051
"Silver City, NM",82036,35,017,964400,2091,350179644002091
"Silver City, NM",82036,35,017,964400,3032,350179644003032
"Silver City, NM",82036,35,017,964300,3019,350179643003019
"Silver City, NM",82036,35,017,964400,3092,350179644003092
"Silver City, NM",82036,35,017,964700,1076,350179647001076
"Silver City, NM",82036,35,017,964300,1003,350179643001003
"Silver City, NM",82036,35,017,964700,4034,350179647004034
"Silver City, NM",82036,35,017,964300,4047,350179643004047
"Silver City, NM",82036,35,017,964400,3075,350179644003075
"Silver City, NM",82036,35,017,964400,3085,350179644003085
"Silver City, NM",82036,35,017,964300,2004,350179643002004
