ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Rosa, CA",79498,06,097,152801,1008,060971528011008
"Santa Rosa, CA",79498,06,097,153002,4012,060971530024012
"Santa Rosa, CA",79498,06,097,151402,1032,060971514021032
"Santa Rosa, CA",79498,06,097,153902,1056,060971539021056
"Santa Rosa, CA",79498,06,097,153902,1037,060971539021037
"Santa Rosa, CA",79498,06,097,153902,4004,060971539024004
"Santa Rosa, CA",79498,06,097,153807,2039,060971538072039
"Santa Rosa, CA",79498,06,097,153901,2005,060971539012005
"Santa Rosa, CA",79498,06,097,153901,1057,060971539011057
"Santa Rosa, CA",79498,06,097,151309,2012,060971513092012
"Santa Rosa, CA",79498,06,097,151308,1012,060971513081012
"Santa Rosa, CA",79498,06,097,151307,1003,060971513071003
"Santa Rosa, CA",79498,06,097,151203,3008,060971512033008
"Santa Rosa, CA",79498,06,097,151309,3022,060971513093022
"Santa Rosa, CA",79498,06,097,151310,4005,060971513104005
"Santa Rosa, CA",79498,06,097,152400,4008,060971524004008
"Santa Rosa, CA",79498,06,097,153102,3014,060971531023014
"Santa Rosa, CA",79498,06,097,152905,2007,060971529052007
"Santa Rosa, CA",79498,06,097,153200,4007,060971532004007
"Santa Rosa, CA",79498,06,097,152400,4014,060971524004014
"Santa Rosa, CA",79498,06,097,152502,1012,060971525021012
"Santa Rosa, CA",79498,06,097,152202,4001,060971522024001
"Santa Rosa, CA",79498,06,097,152502,3001,060971525023001
"Santa Rosa, CA",79498,06,097,153002,3016,060971530023016
"Santa Rosa, CA",79498,06,097,153002,3012,060971530023012
"Santa Rosa, CA",79498,06,097,152000,2010,060971520002010
"Santa Rosa, CA",79498,06,097,152000,1000,060971520001000
"Santa Rosa, CA",79498,06,097,152203,4012,060971522034012
"Santa Rosa, CA",79498,06,097,152000,1026,060971520001026
"Santa Rosa, CA",79498,06,097,152000,1042,060971520001042
"Santa Rosa, CA",79498,06,097,153104,1006,060971531041006
"Santa Rosa, CA",79498,06,097,151502,1023,060971515021023
"Santa Rosa, CA",79498,06,097,152400,4004,060971524004004
"Santa Rosa, CA",79498,06,097,152400,4026,060971524004026
"Santa Rosa, CA",79498,06,097,152801,3001,060971528013001
"Santa Rosa, CA",79498,06,097,153104,1010,060971531041010
"Santa Rosa, CA",79498,06,097,153002,5012,060971530025012
"Santa Rosa, CA",79498,06,097,153102,3011,060971531023011
"Santa Rosa, CA",79498,06,097,152100,1018,060971521001018
"Santa Rosa, CA",79498,06,097,152100,1032,060971521001032
"Santa Rosa, CA",79498,06,097,152400,1036,060971524001036
"Santa Rosa, CA",79498,06,097,151602,1008,060971516021008
"Santa Rosa, CA",79498,06,097,151402,3015,060971514023015
"Santa Rosa, CA",79498,06,097,151401,3002,060971514013002
"Santa Rosa, CA",79498,06,097,151402,1036,060971514021036
"Santa Rosa, CA",79498,06,097,153005,3036,060971530053036
"Santa Rosa, CA",79498,06,097,153807,2035,060971538072035
"Santa Rosa, CA",79498,06,097,154000,2000,060971540002000
"Santa Rosa, CA",79498,06,097,153902,1027,060971539021027
"Santa Rosa, CA",79498,06,097,153902,3012,060971539023012
"Santa Rosa, CA",79498,06,097,153902,1035,060971539021035
"Santa Rosa, CA",79498,06,097,153901,4030,060971539014030
"Santa Rosa, CA",79498,06,097,151311,1021,060971513111021
"Santa Rosa, CA",79498,06,097,151310,4021,060971513104021
"Santa Rosa, CA",79498,06,097,151308,5013,060971513085013
"Santa Rosa, CA",79498,06,097,151203,3010,060971512033010
"Santa Rosa, CA",79498,06,097,152701,4004,060971527014004
"Santa Rosa, CA",79498,06,097,152702,2008,060971527022008
"Santa Rosa, CA",79498,06,097,152906,2003,060971529062003
"Santa Rosa, CA",79498,06,097,152801,3000,060971528013000
"Santa Rosa, CA",79498,06,097,151602,3066,060971516023066
"Santa Rosa, CA",79498,06,097,151504,2012,060971515042012
"Santa Rosa, CA",79498,06,097,151502,5003,060971515025003
"Santa Rosa, CA",79498,06,097,151504,1006,060971515041006
"Santa Rosa, CA",79498,06,097,153001,1002,060971530011002
"Santa Rosa, CA",79498,06,097,153005,4002,060971530054002
"Santa Rosa, CA",79498,06,097,153005,4009,060971530054009
"Santa Rosa, CA",79498,06,097,153006,6008,060971530066008
"Santa Rosa, CA",79498,06,097,152802,4012,060971528024012
"Santa Rosa, CA",79498,06,097,153300,2021,060971533002021
"Santa Rosa, CA",79498,06,097,153002,1003,060971530021003
"Santa Rosa, CA",79498,06,097,153003,1006,060971530031006
"Santa Rosa, CA",79498,06,097,152203,4008,060971522034008
"Santa Rosa, CA",79498,06,097,152203,2010,060971522032010
"Santa Rosa, CA",79498,06,097,153104,1017,060971531041017
"Santa Rosa, CA",79498,06,097,153102,1003,060971531021003
"Santa Rosa, CA",79498,06,097,153102,2003,060971531022003
"Santa Rosa, CA",79498,06,097,152203,4015,060971522034015
"Santa Rosa, CA",79498,06,097,152000,2006,060971520002006
"Santa Rosa, CA",79498,06,097,152000,2017,060971520002017
"Santa Rosa, CA",79498,06,097,152906,1043,060971529061043
"Santa Rosa, CA",79498,06,097,152702,4046,060971527024046
"Santa Rosa, CA",79498,06,097,151402,4012,060971514024012
"Santa Rosa, CA",79498,06,097,151402,4014,060971514024014
"Santa Rosa, CA",79498,06,097,151402,4016,060971514024016
"Santa Rosa, CA",79498,06,097,151402,3009,060971514023009
"Santa Rosa, CA",79498,06,097,152801,1001,060971528011001
"Santa Rosa, CA",79498,06,097,153006,6002,060971530066002
"Santa Rosa, CA",79498,06,097,153005,5006,060971530055006
"Santa Rosa, CA",79498,06,097,152502,1004,060971525021004
"Santa Rosa, CA",79498,06,097,152300,2022,060971523002022
"Santa Rosa, CA",79498,06,097,152400,2008,060971524002008
"Santa Rosa, CA",79498,06,097,152400,5036,060971524005036
"Santa Rosa, CA",79498,06,097,152400,5028,060971524005028
"Santa Rosa, CA",79498,06,097,152400,4019,060971524004019
"Santa Rosa, CA",79498,06,097,153300,4030,060971533004030
"Santa Rosa, CA",79498,06,097,152400,1025,060971524001025
"Santa Rosa, CA",79498,06,097,152400,1027,060971524001027
"Santa Rosa, CA",79498,06,097,153300,4037,060971533004037
"Santa Rosa, CA",79498,06,097,153300,4060,060971533004060
"Santa Rosa, CA",79498,06,097,152100,1021,060971521001021
"Santa Rosa, CA",79498,06,097,152501,3006,060971525013006
"Santa Rosa, CA",79498,06,097,151502,1011,060971515021011
"Santa Rosa, CA",79498,06,097,153200,2015,060971532002015
"Santa Rosa, CA",79498,06,097,152000,1041,060971520001041
"Santa Rosa, CA",79498,06,097,152300,1013,060971523001013
"Santa Rosa, CA",79498,06,097,153401,2002,060971534012002
"Santa Rosa, CA",79498,06,097,153401,2013,060971534012013
"Santa Rosa, CA",79498,06,097,153401,3010,060971534013010
"Santa Rosa, CA",79498,06,097,153401,4000,060971534014000
"Santa Rosa, CA",79498,06,097,153401,6004,060971534016004
"Santa Rosa, CA",79498,06,097,153401,1009,060971534011009
"Santa Rosa, CA",79498,06,097,153401,5008,060971534015008
"Santa Rosa, CA",79498,06,097,153401,6006,060971534016006
"Santa Rosa, CA",79498,06,097,153403,2008,060971534032008
"Santa Rosa, CA",79498,06,097,154100,2040,060971541002040
"Santa Rosa, CA",79498,06,097,153801,2032,060971538012032
"Santa Rosa, CA",79498,06,097,153901,1049,060971539011049
"Santa Rosa, CA",79498,06,097,153902,4009,060971539024009
"Santa Rosa, CA",79498,06,097,153801,3003,060971538013003
"Santa Rosa, CA",79498,06,097,151307,4011,060971513074011
"Santa Rosa, CA",79498,06,097,151305,1027,060971513051027
"Santa Rosa, CA",79498,06,097,151204,1018,060971512041018
"Santa Rosa, CA",79498,06,097,151301,3004,060971513013004
"Santa Rosa, CA",79498,06,097,151301,3011,060971513013011
"Santa Rosa, CA",79498,06,097,151309,3027,060971513093027
"Santa Rosa, CA",79498,06,097,151309,3019,060971513093019
"Santa Rosa, CA",79498,06,097,151201,5042,060971512015042
"Santa Rosa, CA",79498,06,097,152905,2000,060971529052000
"Santa Rosa, CA",79498,06,097,153103,2001,060971531032001
"Santa Rosa, CA",79498,06,097,152801,4000,060971528014000
"Santa Rosa, CA",79498,06,097,153103,1000,060971531031000
"Santa Rosa, CA",79498,06,097,153103,1010,060971531031010
"Santa Rosa, CA",79498,06,097,152300,3000,060971523003000
"Santa Rosa, CA",79498,06,097,152502,2016,060971525022016
"Santa Rosa, CA",79498,06,097,153002,1002,060971530021002
"Santa Rosa, CA",79498,06,097,152400,3016,060971524003016
"Santa Rosa, CA",79498,06,097,152400,1016,060971524001016
"Santa Rosa, CA",79498,06,097,152801,3014,060971528013014
"Santa Rosa, CA",79498,06,097,152202,2001,060971522022001
"Santa Rosa, CA",79498,06,097,152600,4012,060971526004012
"Santa Rosa, CA",79498,06,097,153300,1031,060971533001031
"Santa Rosa, CA",79498,06,097,152600,2021,060971526002021
"Santa Rosa, CA",79498,06,097,152502,2011,060971525022011
"Santa Rosa, CA",79498,06,097,152400,4023,060971524004023
"Santa Rosa, CA",79498,06,097,152300,2019,060971523002019
"Santa Rosa, CA",79498,06,097,151700,5017,060971517005017
"Santa Rosa, CA",79498,06,097,153006,4006,060971530064006
"Santa Rosa, CA",79498,06,097,153006,5005,060971530065005
"Santa Rosa, CA",79498,06,097,151402,2022,060971514022022
"Santa Rosa, CA",79498,06,097,152400,3054,060971524003054
"Santa Rosa, CA",79498,06,097,151402,4023,060971514024023
"Santa Rosa, CA",79498,06,097,152400,5010,060971524005010
"Santa Rosa, CA",79498,06,097,151402,1010,060971514021010
"Santa Rosa, CA",79498,06,097,152600,2043,060971526002043
"Santa Rosa, CA",79498,06,097,151601,1005,060971516011005
"Santa Rosa, CA",79498,06,097,151401,2005,060971514012005
"Santa Rosa, CA",79498,06,097,153200,4035,060971532004035
"Santa Rosa, CA",79498,06,097,153200,4018,060971532004018
"Santa Rosa, CA",79498,06,097,151401,1033,060971514011033
"Santa Rosa, CA",79498,06,097,152702,4007,060971527024007
"Santa Rosa, CA",79498,06,097,153005,4001,060971530054001
"Santa Rosa, CA",79498,06,097,152400,2033,060971524002033
"Santa Rosa, CA",79498,06,097,151800,1020,060971518001020
"Santa Rosa, CA",79498,06,097,153300,1017,060971533001017
"Santa Rosa, CA",79498,06,097,153806,3008,060971538063008
"Santa Rosa, CA",79498,06,097,153801,4006,060971538014006
"Santa Rosa, CA",79498,06,097,153804,1003,060971538041003
"Santa Rosa, CA",79498,06,097,153808,3008,060971538083008
"Santa Rosa, CA",79498,06,097,153901,3035,060971539013035
"Santa Rosa, CA",79498,06,097,153801,2030,060971538012030
"Santa Rosa, CA",79498,06,097,153901,4001,060971539014001
"Santa Rosa, CA",79498,06,097,153809,1007,060971538091007
"Santa Rosa, CA",79498,06,097,153808,1021,060971538081021
"Santa Rosa, CA",79498,06,097,151306,2007,060971513062007
"Santa Rosa, CA",79498,06,097,152201,3000,060971522013000
"Santa Rosa, CA",79498,06,097,152201,3012,060971522013012
"Santa Rosa, CA",79498,06,097,152201,4006,060971522014006
"Santa Rosa, CA",79498,06,097,152203,2006,060971522032006
"Santa Rosa, CA",79498,06,097,152201,3005,060971522013005
"Santa Rosa, CA",79498,06,097,152201,3008,060971522013008
"Santa Rosa, CA",79498,06,097,151504,1008,060971515041008
"Santa Rosa, CA",79498,06,097,153005,2021,060971530052021
"Santa Rosa, CA",79498,06,097,152702,1015,060971527021015
"Santa Rosa, CA",79498,06,097,152400,4020,060971524004020
"Santa Rosa, CA",79498,06,097,152801,1014,060971528011014
"Santa Rosa, CA",79498,06,097,152801,1013,060971528011013
"Santa Rosa, CA",79498,06,097,152904,4005,060971529044005
"Santa Rosa, CA",79498,06,097,153801,1043,060971538011043
"Santa Rosa, CA",79498,06,097,153901,2013,060971539012013
"Santa Rosa, CA",79498,06,097,153801,2054,060971538012054
"Santa Rosa, CA",79498,06,097,153801,2080,060971538012080
"Santa Rosa, CA",79498,06,097,151204,3004,060971512043004
"Santa Rosa, CA",79498,06,097,151311,1030,060971513111030
"Santa Rosa, CA",79498,06,097,152600,6000,060971526006000
"Santa Rosa, CA",79498,06,097,152202,4013,060971522024013
"Santa Rosa, CA",79498,06,097,153005,2016,060971530052016
"Santa Rosa, CA",79498,06,097,153300,3023,060971533003023
"Santa Rosa, CA",79498,06,097,153005,1009,060971530051009
"Santa Rosa, CA",79498,06,097,153005,1014,060971530051014
"Santa Rosa, CA",79498,06,097,153102,1008,060971531021008
"Santa Rosa, CA",79498,06,097,152000,2007,060971520002007
"Santa Rosa, CA",79498,06,097,152000,1023,060971520001023
"Santa Rosa, CA",79498,06,097,152000,1030,060971520001030
"Santa Rosa, CA",79498,06,097,152000,1044,060971520001044
"Santa Rosa, CA",79498,06,097,152000,2005,060971520002005
"Santa Rosa, CA",79498,06,097,152000,2020,060971520002020
"Santa Rosa, CA",79498,06,097,151900,4000,060971519004000
"Santa Rosa, CA",79498,06,097,152905,3005,060971529053005
"Santa Rosa, CA",79498,06,097,152904,3011,060971529043011
"Santa Rosa, CA",79498,06,097,153006,6013,060971530066013
"Santa Rosa, CA",79498,06,097,153001,2001,060971530012001
"Santa Rosa, CA",79498,06,097,152903,2013,060971529032013
"Santa Rosa, CA",79498,06,097,153003,3003,060971530033003
"Santa Rosa, CA",79498,06,097,153104,1009,060971531041009
"Santa Rosa, CA",79498,06,097,151402,5006,060971514025006
"Santa Rosa, CA",79498,06,097,152300,3009,060971523003009
"Santa Rosa, CA",79498,06,097,152300,3002,060971523003002
"Santa Rosa, CA",79498,06,097,152701,5014,060971527015014
"Santa Rosa, CA",79498,06,097,150500,2008,060971505002008
"Santa Rosa, CA",79498,06,097,154100,2026,060971541002026
"Santa Rosa, CA",79498,06,097,153902,1031,060971539021031
"Santa Rosa, CA",79498,06,097,153902,1032,060971539021032
"Santa Rosa, CA",79498,06,097,151204,3002,060971512043002
"Santa Rosa, CA",79498,06,097,151309,2018,060971513092018
"Santa Rosa, CA",79498,06,097,152701,5004,060971527015004
"Santa Rosa, CA",79498,06,097,152702,3001,060971527023001
"Santa Rosa, CA",79498,06,097,152906,1049,060971529061049
"Santa Rosa, CA",79498,06,097,152400,4015,060971524004015
"Santa Rosa, CA",79498,06,097,152600,1038,060971526001038
"Santa Rosa, CA",79498,06,097,152202,4005,060971522024005
"Santa Rosa, CA",79498,06,097,152903,1005,060971529031005
"Santa Rosa, CA",79498,06,097,152600,6006,060971526006006
"Santa Rosa, CA",79498,06,097,152501,2005,060971525012005
"Santa Rosa, CA",79498,06,097,151401,1015,060971514011015
"Santa Rosa, CA",79498,06,097,152904,3000,060971529043000
"Santa Rosa, CA",79498,06,097,153001,2006,060971530012006
"Santa Rosa, CA",79498,06,097,153300,1009,060971533001009
"Santa Rosa, CA",79498,06,097,153003,3007,060971530033007
"Santa Rosa, CA",79498,06,097,153104,2014,060971531042014
"Santa Rosa, CA",79498,06,097,153002,2007,060971530022007
"Santa Rosa, CA",79498,06,097,153002,4006,060971530024006
"Santa Rosa, CA",79498,06,097,153003,2012,060971530032012
"Santa Rosa, CA",79498,06,097,153104,2003,060971531042003
"Santa Rosa, CA",79498,06,097,153003,3001,060971530033001
"Santa Rosa, CA",79498,06,097,152203,3020,060971522033020
"Santa Rosa, CA",79498,06,097,152000,2000,060971520002000
"Santa Rosa, CA",79498,06,097,151800,4005,060971518004005
"Santa Rosa, CA",79498,06,097,151900,3006,060971519003006
"Santa Rosa, CA",79498,06,097,151900,1003,060971519001003
"Santa Rosa, CA",79498,06,097,151900,3007,060971519003007
"Santa Rosa, CA",79498,06,097,151900,3008,060971519003008
"Santa Rosa, CA",79498,06,097,151401,2030,060971514012030
"Santa Rosa, CA",79498,06,097,153005,5004,060971530055004
"Santa Rosa, CA",79498,06,097,153300,4031,060971533004031
"Santa Rosa, CA",79498,06,097,153300,4056,060971533004056
"Santa Rosa, CA",79498,06,097,152400,1035,060971524001035
"Santa Rosa, CA",79498,06,097,152300,3007,060971523003007
"Santa Rosa, CA",79498,06,097,153200,2032,060971532002032
"Santa Rosa, CA",79498,06,097,152000,1025,060971520001025
"Santa Rosa, CA",79498,06,097,152502,2008,060971525022008
"Santa Rosa, CA",79498,06,097,152400,4010,060971524004010
"Santa Rosa, CA",79498,06,097,153103,2002,060971531032002
"Santa Rosa, CA",79498,06,097,152100,1031,060971521001031
"Santa Rosa, CA",79498,06,097,152201,3013,060971522013013
"Santa Rosa, CA",79498,06,097,153300,2020,060971533002020
"Santa Rosa, CA",79498,06,097,151401,1016,060971514011016
"Santa Rosa, CA",79498,06,097,152904,3006,060971529043006
"Santa Rosa, CA",79498,06,097,152905,2011,060971529052011
"Santa Rosa, CA",79498,06,097,152100,1015,060971521001015
"Santa Rosa, CA",79498,06,097,153300,4043,060971533004043
"Santa Rosa, CA",79498,06,097,153300,4026,060971533004026
"Santa Rosa, CA",79498,06,097,151700,2018,060971517002018
"Santa Rosa, CA",79498,06,097,151700,2024,060971517002024
"Santa Rosa, CA",79498,06,097,151700,2005,060971517002005
"Santa Rosa, CA",79498,06,097,153403,3005,060971534033005
"Santa Rosa, CA",79498,06,097,153404,3006,060971534043006
"Santa Rosa, CA",79498,06,097,153403,4005,060971534034005
"Santa Rosa, CA",79498,06,097,153403,2031,060971534032031
"Santa Rosa, CA",79498,06,097,153403,2033,060971534032033
"Santa Rosa, CA",79498,06,097,153403,2035,060971534032035
